Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-28,96.66666412353516,98.0,92.03333282470705,93.0999984741211,83.69056701660156,13630,Ganesh Housing Corporation Limited
2014-10-29,93.5999984741211,94.53333282470705,92.03333282470705,92.86666870117188,83.48081970214844,15609,Ganesh Housing Corporation Limited
2014-10-30,93.43333435058594,96.5999984741211,93.43333435058594,94.86666870117188,85.27867889404297,13224,Ganesh Housing Corporation Limited
2014-10-31,95.0999984741211,98.0,95.0999984741211,96.5999984741211,86.83683013916016,10630,Ganesh Housing Corporation Limited
2014-11-03,97.16666412353516,98.46666717529295,94.5,95.73332977294922,86.05775451660156,9385,Ganesh Housing Corporation Limited
2014-11-05,96.63333129882812,98.0,95.0,96.16666412353516,86.44730377197266,4675,Ganesh Housing Corporation Limited
2014-11-07,96.66666412353516,97.33333587646484,86.0,94.5,84.9490737915039,63318,Ganesh Housing Corporation Limited
2014-11-10,93.33333587646484,98.86666870117188,93.33333587646484,98.06666564941406,88.15526580810547,12360,Ganesh Housing Corporation Limited
2014-11-11,98.66666412353516,100.66666412353516,91.0999984741211,93.06666564941406,83.66060638427734,90207,Ganesh Housing Corporation Limited
2014-11-12,94.26666259765624,96.53333282470705,89.5999984741211,89.96666717529297,80.87391662597656,75831,Ganesh Housing Corporation Limited
2014-11-13,93.86666870117188,93.86666870117188,88.33333587646484,89.03333282470703,80.03491973876953,52180,Ganesh Housing Corporation Limited
2014-11-14,92.53333282470705,94.96666717529295,89.33333587646484,89.9000015258789,80.8139877319336,84987,Ganesh Housing Corporation Limited
2014-11-17,92.63333129882812,93.36666870117188,90.0,92.06666564941406,82.76166534423828,39271,Ganesh Housing Corporation Limited
2014-11-18,94.5999984741211,98.0,91.53333282470705,95.96666717529295,86.26750946044922,78432,Ganesh Housing Corporation Limited
2014-11-19,96.66666412353516,96.66666412353516,92.36666870117188,93.0999984741211,83.69056701660156,32742,Ganesh Housing Corporation Limited
2014-11-20,95.1999969482422,95.1999969482422,91.96666717529295,93.76666259765624,84.28985595703125,13936,Ganesh Housing Corporation Limited
2014-11-21,96.66666412353516,96.66666412353516,93.33333587646484,93.46666717529295,84.02017211914062,17283,Ganesh Housing Corporation Limited
2014-11-24,94.13333129882812,96.1999969482422,93.5999984741211,93.93333435058594,84.43968200683594,101958,Ganesh Housing Corporation Limited
2014-11-25,96.0,96.0,90.3000030517578,91.66666412353516,82.402099609375,10978,Ganesh Housing Corporation Limited
2014-11-26,94.66666412353516,94.66666412353516,88.69999694824219,92.3000030517578,82.97142791748047,104694,Ganesh Housing Corporation Limited
2014-11-27,97.0,97.0,93.26666259765624,93.73332977294922,84.25988006591797,14857,Ganesh Housing Corporation Limited
2014-11-28,96.0,96.0,93.33333587646484,93.6999969482422,84.22992706298828,15891,Ganesh Housing Corporation Limited
2014-12-01,95.66666412353516,95.66666412353516,90.83333587646484,91.33333587646484,82.10245513916016,9592,Ganesh Housing Corporation Limited
2014-12-02,91.36666870117188,91.96666717529295,88.83333587646484,91.03333282470705,81.83277893066406,13752,Ganesh Housing Corporation Limited
2014-12-03,91.33333587646484,94.0999984741211,91.33333587646484,92.13333129882812,82.82160186767578,22770,Ganesh Housing Corporation Limited
2014-12-04,94.96666717529295,94.96666717529295,91.93333435058594,92.26666259765624,82.94145965576172,7608,Ganesh Housing Corporation Limited
2014-12-05,92.6999969482422,92.93333435058594,90.8000030517578,91.06666564941406,81.86273956298828,22764,Ganesh Housing Corporation Limited
2014-12-08,91.93333435058594,92.03333282470705,87.76666259765625,89.63333129882812,80.57427215576172,33214,Ganesh Housing Corporation Limited
2014-12-09,89.4000015258789,90.0,85.0999984741211,87.0,78.20708465576172,10284,Ganesh Housing Corporation Limited
2014-12-10,90.0,90.0,86.36666870117188,86.9000015258789,78.11719512939453,9859,Ganesh Housing Corporation Limited
2014-12-11,86.66666412353516,87.76666259765625,85.66666412353516,86.33333587646484,77.60780334472656,9426,Ganesh Housing Corporation Limited
2014-12-12,86.26666259765625,88.36666870117188,84.86666870117188,85.73332977294922,77.06842803955078,17253,Ganesh Housing Corporation Limited
2014-12-15,84.66666412353516,90.3000030517578,83.73332977294922,87.69999694824219,78.83634185791016,8781,Ganesh Housing Corporation Limited
2014-12-16,93.5999984741211,93.5999984741211,81.76666259765625,83.19999694824219,74.79113006591797,15853,Ganesh Housing Corporation Limited
2014-12-17,83.36666870117188,85.33333587646484,76.33333587646484,78.76666259765625,70.80587005615234,33975,Ganesh Housing Corporation Limited
2014-12-18,79.33333587646484,82.5,79.33333587646484,81.66666412353516,73.41278076171875,23398,Ganesh Housing Corporation Limited
2014-12-19,81.73332977294922,82.63333129882812,80.13333129882812,80.33333587646484,72.2142105102539,4932,Ganesh Housing Corporation Limited
2014-12-22,86.5999984741211,86.63333129882812,80.13333129882812,81.36666870117188,73.14309692382812,8101,Ganesh Housing Corporation Limited
2014-12-23,81.06666564941406,82.36666870117188,78.33333587646484,79.36666870117188,71.3452377319336,8281,Ganesh Housing Corporation Limited
2014-12-24,80.66666412353516,81.0,76.13333129882812,76.56666564941406,68.82823181152344,11802,Ganesh Housing Corporation Limited
2014-12-26,76.80000305175781,79.30000305175781,76.66666412353516,77.80000305175781,69.9369125366211,3856,Ganesh Housing Corporation Limited
2014-12-29,78.0,80.0,78.0,79.53333282470703,71.49505615234375,10440,Ganesh Housing Corporation Limited
2014-12-30,79.06666564941406,80.66666412353516,78.36666870117188,79.76666259765625,71.7048110961914,12697,Ganesh Housing Corporation Limited
2014-12-31,79.33333587646484,83.0,78.80000305175781,79.83333587646484,71.76473999023438,23517,Ganesh Housing Corporation Limited
2015-01-01,79.66666412353516,82.9000015258789,79.36666870117188,81.0,72.8134994506836,11278,Ganesh Housing Corporation Limited
2015-01-02,81.80000305175781,97.1999969482422,81.53333282470703,97.0999984741211,87.28630065917969,420151,Ganesh Housing Corporation Limited
2015-01-05,101.33333587646484,115.13333129882812,101.33333587646484,104.76666259765624,94.17810821533205,1027998,Ganesh Housing Corporation Limited
2015-01-06,104.83333587646484,104.83333587646484,98.1999969482422,99.8000030517578,89.71342468261719,173832,Ganesh Housing Corporation Limited
2015-01-07,99.83333587646484,104.1999969482422,99.26666259765624,100.56666564941406,90.402587890625,64777,Ganesh Housing Corporation Limited
2015-01-08,105.33333587646484,107.66666412353516,103.1999969482422,103.76666259765624,93.2791748046875,65962,Ganesh Housing Corporation Limited
2015-01-09,103.66666412353516,105.63333129882812,99.33333587646484,100.66666412353516,90.49248504638672,92590,Ganesh Housing Corporation Limited
2015-01-12,102.03333282470705,102.66666412353516,100.0,100.33333587646484,90.1928482055664,66912,Ganesh Housing Corporation Limited
2015-01-13,100.46666717529295,101.26666259765624,94.66666412353516,95.5,85.84800720214844,36139,Ganesh Housing Corporation Limited
2015-01-14,95.0,98.66666412353516,92.06666564941406,93.16666412353516,83.75048828125,17968,Ganesh Housing Corporation Limited
2015-01-15,95.33333587646484,100.5999984741211,95.33333587646484,97.9000015258789,88.00543975830078,69528,Ganesh Housing Corporation Limited
2015-01-16,99.93333435058594,109.3000030517578,93.66666412353516,94.66666412353516,85.0988998413086,475666,Ganesh Housing Corporation Limited
2015-01-19,96.53333282470705,101.26666259765624,96.5,97.76666259765624,87.88558197021484,90363,Ganesh Housing Corporation Limited
2015-01-20,97.26666259765624,99.66666412353516,93.83333587646484,95.86666870117188,86.17761993408203,34560,Ganesh Housing Corporation Limited
2015-01-21,96.06666564941406,97.66666412353516,93.33333587646484,94.23332977294922,84.70935821533203,37048,Ganesh Housing Corporation Limited
2015-01-22,96.33333587646484,102.93333435058594,92.13333129882812,96.53333282470705,86.77689361572266,243618,Ganesh Housing Corporation Limited
2015-01-23,98.8000030517578,100.66666412353516,96.5,98.5,88.5447998046875,111709,Ganesh Housing Corporation Limited
2015-01-27,99.13333129882812,99.13333129882812,95.53333282470705,97.53333282470705,87.67582702636719,20745,Ganesh Housing Corporation Limited
2015-01-28,98.0,98.0,96.03333282470705,97.0999984741211,87.28630065917969,16038,Ganesh Housing Corporation Limited
2015-01-29,99.0999984741211,100.53333282470705,94.0,95.26666259765624,85.63824462890625,17523,Ganesh Housing Corporation Limited
2015-01-30,95.86666870117188,102.53333282470705,95.33333587646484,96.23332977294922,86.50721740722656,53749,Ganesh Housing Corporation Limited
2015-02-02,96.66666412353516,97.66666412353516,95.36666870117188,96.66666412353516,86.89675903320312,32941,Ganesh Housing Corporation Limited
2015-02-03,94.0,97.86666870117188,94.0,94.76666259765624,85.18878173828125,20158,Ganesh Housing Corporation Limited
2015-02-04,95.33333587646484,96.0,92.06666564941406,92.86666870117188,83.48081970214844,25746,Ganesh Housing Corporation Limited
2015-02-05,93.33333587646484,95.33333587646484,88.0,89.86666870117188,80.7840347290039,26593,Ganesh Housing Corporation Limited
2015-02-06,90.13333129882812,91.0,82.0,87.0999984741211,78.29698181152344,42348,Ganesh Housing Corporation Limited
2015-02-09,91.43333435058594,91.43333435058594,82.86666870117188,84.0999984741211,75.60018920898438,30190,Ganesh Housing Corporation Limited
2015-02-10,83.33333587646484,90.36666870117188,81.73332977294922,84.46666717529297,75.9297866821289,37342,Ganesh Housing Corporation Limited
2015-02-11,86.13333129882812,88.0,84.96666717529297,86.19999694824219,77.48795318603516,19674,Ganesh Housing Corporation Limited
2015-02-12,87.93333435058594,88.53333282470703,82.43333435058594,85.13333129882812,76.52906799316406,94851,Ganesh Housing Corporation Limited
2015-02-13,85.33333587646484,87.33333587646484,85.33333587646484,86.19999694824219,77.48795318603516,14257,Ganesh Housing Corporation Limited
2015-02-16,88.56666564941406,88.66666412353516,84.66666412353516,85.19999694824219,76.5890121459961,25989,Ganesh Housing Corporation Limited
2015-02-18,84.69999694824219,87.19999694824219,82.73332977294922,83.26666259765625,74.85108184814453,77055,Ganesh Housing Corporation Limited
2015-02-19,84.0,84.66666412353516,82.76666259765625,84.43333435058594,75.89983367919922,34938,Ganesh Housing Corporation Limited
2015-02-20,83.53333282470703,84.5,80.33333587646484,81.56666564941406,73.32288360595703,55603,Ganesh Housing Corporation Limited
2015-02-23,82.66666412353516,83.5999984741211,80.66666412353516,80.93333435058594,72.75357055664062,110170,Ganesh Housing Corporation Limited
2015-02-24,81.33333587646484,83.0,79.33333587646484,79.86666870117188,71.7947006225586,28050,Ganesh Housing Corporation Limited
2015-02-25,80.36666870117188,82.53333282470703,78.80000305175781,79.26666259765625,71.2553482055664,32946,Ganesh Housing Corporation Limited
2015-02-26,80.33333587646484,80.66666412353516,78.33333587646484,79.19999694824219,71.1954116821289,14811,Ganesh Housing Corporation Limited
2015-02-27,81.0,86.0,78.66666412353516,83.5,75.06082153320312,120885,Ganesh Housing Corporation Limited
2015-03-02,81.93333435058594,85.33333587646484,80.33333587646484,81.0999984741211,72.90337371826172,117973,Ganesh Housing Corporation Limited
2015-03-03,81.13333129882812,81.63333129882812,78.80000305175781,79.53333282470703,71.49505615234375,56368,Ganesh Housing Corporation Limited
2015-03-04,80.69999694824219,85.16666412353516,73.73332977294922,75.5,67.86936950683594,107052,Ganesh Housing Corporation Limited
2015-03-05,77.83333587646484,84.63333129882812,74.56666564941406,75.76666259765625,68.10907745361328,91977,Ganesh Housing Corporation Limited
2015-03-09,75.30000305175781,76.66666412353516,72.33333587646484,73.66666412353516,66.22132873535156,63222,Ganesh Housing Corporation Limited
2015-03-10,74.73332977294922,75.36666870117188,71.5999984741211,71.96666717529297,64.6931381225586,36250,Ganesh Housing Corporation Limited
2015-03-11,72.69999694824219,72.93333435058594,66.83333587646484,69.53333282470703,62.5057373046875,82884,Ganesh Housing Corporation Limited
2015-03-12,71.23332977294922,72.0,69.46666717529297,71.46666717529297,64.24366760253906,76833,Ganesh Housing Corporation Limited
2015-03-13,72.0,80.16666412353516,70.0,76.86666870117188,69.09790802001953,1508737,Ganesh Housing Corporation Limited
2015-03-16,78.0999984741211,78.0999984741211,72.66666412353516,75.33333587646484,67.71955108642578,148548,Ganesh Housing Corporation Limited
2015-03-17,75.4000015258789,77.33333587646484,73.46666717529297,75.0,67.4198989868164,51040,Ganesh Housing Corporation Limited
2015-03-18,75.36666870117188,78.0,75.0,75.5999984741211,67.95925903320312,49323,Ganesh Housing Corporation Limited
2015-03-19,75.66666412353516,77.33333587646484,73.33333587646484,73.83333587646484,66.37115478515625,65139,Ganesh Housing Corporation Limited
2015-03-20,72.26666259765625,75.33333587646484,72.06666564941406,73.56666564941406,66.13143157958984,99208,Ganesh Housing Corporation Limited
2015-03-23,73.93333435058594,75.19999694824219,70.0999984741211,70.53333282470703,63.4046745300293,48082,Ganesh Housing Corporation Limited
2015-03-24,70.23332977294922,72.0,68.66666412353516,69.16666412353516,62.1761360168457,71472,Ganesh Housing Corporation Limited
2015-03-25,69.96666717529297,73.26666259765625,69.0,69.76666259765625,62.71548461914063,49237,Ganesh Housing Corporation Limited
2015-03-26,69.33333587646484,70.03333282470703,66.0,67.56666564941406,60.73783874511719,63243,Ganesh Housing Corporation Limited
2015-03-27,72.0,72.0,66.06666564941406,66.86666870117188,60.108585357666016,142611,Ganesh Housing Corporation Limited
2015-03-30,69.30000305175781,70.4000015258789,67.03333282470703,69.26666259765625,62.266021728515625,26724,Ganesh Housing Corporation Limited
2015-03-31,69.33333587646484,71.0,67.80000305175781,69.03333282470703,62.056270599365234,29986,Ganesh Housing Corporation Limited
2015-04-01,71.23332977294922,82.83333587646484,69.86666870117188,82.30000305175781,73.98210906982422,370492,Ganesh Housing Corporation Limited
2015-04-06,83.66666412353516,87.33333587646484,80.06666564941406,85.93333435058594,77.24822998046875,338722,Ganesh Housing Corporation Limited
2015-04-07,88.43333435058594,88.43333435058594,83.19999694824219,84.06666564941406,75.5702133178711,56418,Ganesh Housing Corporation Limited
2015-04-08,85.33333587646484,89.16666412353516,84.0999984741211,85.4000015258789,76.76879119873047,85623,Ganesh Housing Corporation Limited
2015-04-09,86.4000015258789,86.46666717529297,80.26666259765625,83.03333282470703,74.64131164550781,42783,Ganesh Housing Corporation Limited
2015-04-10,83.5999984741211,86.16666412353516,83.5999984741211,85.19999694824219,76.5890121459961,48924,Ganesh Housing Corporation Limited
2015-04-13,86.5999984741211,95.33333587646484,86.0,88.83333587646484,79.85513305664062,215008,Ganesh Housing Corporation Limited
2015-04-15,89.5999984741211,92.53333282470705,86.66666412353516,88.0999984741211,79.19591522216797,67198,Ganesh Housing Corporation Limited
2015-04-16,87.33333587646484,90.66666412353516,84.13333129882812,85.69999694824219,77.0384750366211,63130,Ganesh Housing Corporation Limited
