Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-23,345.0,354.0,339.20001220703125,340.70001220703125,333.1125793457031,99919,VA Tech Wabag Limited
2018-07-24,342.79998779296875,359.0,335.6499938964844,347.20001220703125,339.46783447265625,191668,VA Tech Wabag Limited
2018-07-25,349.20001220703125,361.5499877929688,349.20001220703125,353.3999938964844,345.5297241210937,187533,VA Tech Wabag Limited
2018-07-26,354.8999938964844,355.0,347.25,348.8500061035156,341.0810852050781,101468,VA Tech Wabag Limited
2018-07-27,351.5,359.0,349.0,352.54998779296875,344.6986694335937,143925,VA Tech Wabag Limited
2018-07-30,355.20001220703125,362.0,352.6000061035156,359.75,351.73834228515625,555097,VA Tech Wabag Limited
2018-07-31,362.7999877929688,362.7999877929688,356.3999938964844,359.1000061035156,351.1028137207031,145767,VA Tech Wabag Limited
2018-08-01,359.75,362.6499938964844,354.75,355.3500061035156,351.3500061035156,232176,VA Tech Wabag Limited
2018-08-02,357.70001220703125,361.0,352.45001220703125,359.04998779296875,359.04998779296875,357238,VA Tech Wabag Limited
2018-08-03,360.0,376.3999938964844,358.0,365.75,365.75,314505,VA Tech Wabag Limited
2018-08-06,370.0,376.3500061035156,362.75,374.5,374.5,543560,VA Tech Wabag Limited
2018-08-07,377.0,390.6000061035156,375.25,383.4500122070313,383.4500122070313,317313,VA Tech Wabag Limited
2018-08-08,386.0,386.7999877929688,372.7999877929688,376.1499938964844,376.1499938964844,95339,VA Tech Wabag Limited
2018-08-09,376.9500122070313,385.0,373.3999938964844,382.0499877929688,382.0499877929688,104818,VA Tech Wabag Limited
2018-08-10,376.0,384.3500061035156,367.8999938964844,372.7000122070313,372.7000122070313,448079,VA Tech Wabag Limited
2018-08-13,366.9500122070313,377.0,361.6499938964844,371.1000061035156,371.1000061035156,192004,VA Tech Wabag Limited
2018-08-14,374.5,400.0,373.1499938964844,397.0499877929688,397.0499877929688,391708,VA Tech Wabag Limited
2018-08-16,399.2999877929688,405.0,385.25,391.7000122070313,391.7000122070313,160283,VA Tech Wabag Limited
2018-08-17,393.6499938964844,398.6499938964844,382.3999938964844,388.0499877929688,388.0499877929688,189133,VA Tech Wabag Limited
2018-08-20,390.2999877929688,394.7999877929688,387.5,389.0,389.0,52191,VA Tech Wabag Limited
2018-08-21,387.0,395.0,383.1499938964844,385.7999877929688,385.7999877929688,125252,VA Tech Wabag Limited
2018-08-23,385.0,392.0,382.5499877929688,389.75,389.75,289950,VA Tech Wabag Limited
2018-08-24,391.0,392.7000122070313,380.2000122070313,382.25,382.25,50361,VA Tech Wabag Limited
2018-08-27,384.3999938964844,385.5,376.0,377.6499938964844,377.6499938964844,46662,VA Tech Wabag Limited
2018-08-28,379.7999877929688,383.9500122070313,378.0,382.0499877929688,382.0499877929688,56079,VA Tech Wabag Limited
2018-08-29,383.0,390.0,382.6499938964844,386.9500122070313,386.9500122070313,74765,VA Tech Wabag Limited
2018-08-30,392.0,413.1499938964844,385.25,388.6499938964844,388.6499938964844,651153,VA Tech Wabag Limited
2018-08-31,389.9500122070313,397.1499938964844,385.0,388.3500061035156,388.3500061035156,181959,VA Tech Wabag Limited
2018-09-03,393.0,393.0,385.0499877929688,385.9500122070313,385.9500122070313,56506,VA Tech Wabag Limited
2018-09-04,387.9500122070313,390.0,380.3999938964844,382.5,382.5,57322,VA Tech Wabag Limited
2018-09-05,384.0,392.0,380.4500122070313,388.3999938964844,388.3999938964844,93803,VA Tech Wabag Limited
2018-09-06,388.3999938964844,396.7999877929688,384.5499877929688,387.7999877929688,387.7999877929688,86387,VA Tech Wabag Limited
2018-09-07,386.0,404.0,383.0499877929688,399.4500122070313,399.4500122070313,283675,VA Tech Wabag Limited
2018-09-10,401.8999938964844,406.6499938964844,383.1000061035156,384.6499938964844,384.6499938964844,88402,VA Tech Wabag Limited
2018-09-11,386.0499877929688,388.8999938964844,380.1000061035156,382.6499938964844,382.6499938964844,63296,VA Tech Wabag Limited
2018-09-12,383.1499938964844,395.9500122070313,375.7999877929688,380.5,380.5,150404,VA Tech Wabag Limited
2018-09-14,382.25,389.0,378.9500122070313,380.2000122070313,380.2000122070313,70698,VA Tech Wabag Limited
2018-09-17,379.75,391.0,379.0,386.2999877929688,386.2999877929688,94754,VA Tech Wabag Limited
2018-09-18,384.8999938964844,388.6000061035156,380.5,383.1499938964844,383.1499938964844,65921,VA Tech Wabag Limited
2018-09-19,382.3500061035156,385.2000122070313,366.1499938964844,368.4500122070313,368.4500122070313,100493,VA Tech Wabag Limited
2018-09-21,368.4500122070313,396.0,355.1000061035156,390.5499877929688,390.5499877929688,388025,VA Tech Wabag Limited
2018-09-24,390.0,390.0,356.8500061035156,363.7000122070313,363.7000122070313,92504,VA Tech Wabag Limited
2018-09-25,356.25,370.0,347.20001220703125,348.79998779296875,348.79998779296875,127643,VA Tech Wabag Limited
2018-09-26,351.6000061035156,353.0,321.79998779296875,324.8500061035156,324.8500061035156,410822,VA Tech Wabag Limited
2018-09-27,327.0,329.75,308.0,310.5,310.5,257530,VA Tech Wabag Limited
2018-09-28,310.8500061035156,317.8500061035156,290.3500061035156,294.20001220703125,294.20001220703125,481489,VA Tech Wabag Limited
2018-10-01,291.0,297.79998779296875,278.1000061035156,282.1000061035156,282.1000061035156,462442,VA Tech Wabag Limited
2018-10-03,285.0,303.0,283.25,287.54998779296875,287.54998779296875,860489,VA Tech Wabag Limited
2018-10-04,282.70001220703125,283.95001220703125,269.0,271.5,271.5,629145,VA Tech Wabag Limited
2018-10-05,272.0,279.0,262.0,264.8999938964844,264.8999938964844,183724,VA Tech Wabag Limited
2018-10-08,268.25,270.1000061035156,250.0500030517578,251.0500030517578,251.0500030517578,254815,VA Tech Wabag Limited
2018-10-09,255.0500030517578,259.1499938964844,246.6000061035156,248.75,248.75,341028,VA Tech Wabag Limited
2018-10-10,250.3000030517578,269.20001220703125,250.0,259.3999938964844,259.3999938964844,180004,VA Tech Wabag Limited
2018-10-11,254.8999938964844,257.0,248.5,254.1000061035156,254.1000061035156,159880,VA Tech Wabag Limited
2018-10-12,261.8999938964844,263.5,250.0,251.75,251.75,262318,VA Tech Wabag Limited
2018-10-15,254.0,263.8500061035156,251.6999969482422,259.29998779296875,259.29998779296875,261268,VA Tech Wabag Limited
2018-10-16,260.8999938964844,267.04998779296875,260.8999938964844,262.0,262.0,187843,VA Tech Wabag Limited
2018-10-17,267.29998779296875,267.29998779296875,250.3500061035156,251.8999938964844,251.8999938964844,123509,VA Tech Wabag Limited
2018-10-19,250.0500030517578,257.5,248.0500030517578,252.1000061035156,252.1000061035156,100128,VA Tech Wabag Limited
2018-10-22,257.3500061035156,257.3500061035156,249.0,249.8999938964844,249.8999938964844,72708,VA Tech Wabag Limited
2018-10-23,248.0,254.8000030517578,247.0,252.25,252.25,81071,VA Tech Wabag Limited
2018-10-24,257.8999938964844,260.5,251.1000061035156,257.8999938964844,257.8999938964844,190586,VA Tech Wabag Limited
2018-10-25,254.8999938964844,261.25,250.25,252.0,252.0,104462,VA Tech Wabag Limited
2018-10-26,253.8500061035156,255.25,248.5500030517578,250.6499938964844,250.6499938964844,116345,VA Tech Wabag Limited
2018-10-29,253.6999969482422,255.25,248.5500030517578,249.8000030517578,249.8000030517578,83651,VA Tech Wabag Limited
2018-10-30,251.8000030517578,254.8500061035156,249.0500030517578,250.8500061035156,250.8500061035156,129754,VA Tech Wabag Limited
2018-10-31,251.1499938964844,255.0,249.1499938964844,250.8000030517578,250.8000030517578,103344,VA Tech Wabag Limited
2018-11-01,260.0,273.79998779296875,259.95001220703125,266.5,266.5,929071,VA Tech Wabag Limited
2018-11-02,269.79998779296875,278.25,269.0,274.45001220703125,274.45001220703125,600475,VA Tech Wabag Limited
2018-11-05,276.6000061035156,285.95001220703125,272.70001220703125,275.0,275.0,282743,VA Tech Wabag Limited
2018-11-06,277.0,280.29998779296875,273.5,278.0,278.0,88605,VA Tech Wabag Limited
2018-11-07,281.0,288.0,280.0,286.3999938964844,286.3999938964844,78651,VA Tech Wabag Limited
2018-11-09,289.0,297.95001220703125,285.0,294.70001220703125,294.70001220703125,208493,VA Tech Wabag Limited
2018-11-12,298.0,300.0,292.0,292.70001220703125,292.70001220703125,85185,VA Tech Wabag Limited
2018-11-13,294.0,294.0,279.0,289.5,289.5,222170,VA Tech Wabag Limited
2018-11-14,294.70001220703125,297.5,286.1499938964844,289.1499938964844,289.1499938964844,86266,VA Tech Wabag Limited
2018-11-15,290.0,292.3500061035156,285.04998779296875,286.75,286.75,68081,VA Tech Wabag Limited
2018-11-16,289.0,295.0,287.0,288.1000061035156,288.1000061035156,84792,VA Tech Wabag Limited
2018-11-19,290.5,297.1499938964844,288.1000061035156,293.5,293.5,132436,VA Tech Wabag Limited
2018-11-20,294.75,294.75,288.0,289.54998779296875,289.54998779296875,56002,VA Tech Wabag Limited
2018-11-21,287.79998779296875,290.8999938964844,282.0,285.6000061035156,285.6000061035156,68039,VA Tech Wabag Limited
2018-11-22,287.3500061035156,290.79998779296875,282.5,283.29998779296875,283.29998779296875,49817,VA Tech Wabag Limited
2018-11-26,284.1499938964844,285.6000061035156,277.29998779296875,278.5,278.5,68899,VA Tech Wabag Limited
2018-11-27,278.5,279.8500061035156,270.3500061035156,276.3999938964844,276.3999938964844,72759,VA Tech Wabag Limited
2018-11-28,279.3500061035156,279.95001220703125,268.5,270.25,270.25,62341,VA Tech Wabag Limited
2018-11-29,270.70001220703125,274.0,262.1499938964844,267.1499938964844,267.1499938964844,147667,VA Tech Wabag Limited
2018-11-30,264.6499938964844,267.0,258.3500061035156,259.6499938964844,259.6499938964844,210419,VA Tech Wabag Limited
2018-12-03,261.0,269.1000061035156,260.0,264.75,264.75,75986,VA Tech Wabag Limited
2018-12-04,266.5,268.0,263.25,265.6000061035156,265.6000061035156,67062,VA Tech Wabag Limited
2018-12-05,263.04998779296875,264.70001220703125,260.0,261.29998779296875,261.29998779296875,43111,VA Tech Wabag Limited
2018-12-06,258.75,263.5,253.0,255.5500030517578,255.5500030517578,70915,VA Tech Wabag Limited
2018-12-07,255.9499969482422,257.20001220703125,248.8500061035156,249.8500061035156,249.8500061035156,78159,VA Tech Wabag Limited
2018-12-10,247.0,251.6499938964844,245.0500030517578,248.1999969482422,248.1999969482422,51962,VA Tech Wabag Limited
2018-12-11,245.0,251.6499938964844,244.1000061035156,250.0500030517578,250.0500030517578,93307,VA Tech Wabag Limited
2018-12-12,250.1000061035156,258.6000061035156,250.1000061035156,256.8500061035156,256.8500061035156,98124,VA Tech Wabag Limited
2018-12-13,259.6000061035156,265.04998779296875,256.8999938964844,261.70001220703125,261.70001220703125,143234,VA Tech Wabag Limited
2018-12-14,262.95001220703125,262.95001220703125,258.1499938964844,259.20001220703125,259.20001220703125,132400,VA Tech Wabag Limited
2018-12-17,260.0,268.0,258.3999938964844,263.95001220703125,263.95001220703125,127601,VA Tech Wabag Limited
2018-12-18,263.95001220703125,274.6499938964844,263.0,270.1499938964844,270.1499938964844,172591,VA Tech Wabag Limited
2018-12-19,271.3999938964844,279.0,271.20001220703125,274.04998779296875,274.04998779296875,197521,VA Tech Wabag Limited
2018-12-20,273.75,282.8999938964844,269.04998779296875,278.0,278.0,116502,VA Tech Wabag Limited
2018-12-21,279.79998779296875,279.79998779296875,268.1000061035156,270.04998779296875,270.04998779296875,1101380,VA Tech Wabag Limited
2018-12-24,274.95001220703125,274.95001220703125,257.54998779296875,260.3500061035156,260.3500061035156,212341,VA Tech Wabag Limited
2018-12-26,261.0,261.0,248.6999969482422,252.3000030517578,252.3000030517578,137079,VA Tech Wabag Limited
2018-12-27,254.9499969482422,260.54998779296875,254.9499969482422,258.20001220703125,258.20001220703125,240598,VA Tech Wabag Limited
2018-12-28,260.29998779296875,263.29998779296875,258.1000061035156,260.20001220703125,260.20001220703125,184446,VA Tech Wabag Limited
2018-12-31,260.20001220703125,261.79998779296875,258.6000061035156,259.20001220703125,259.20001220703125,123310,VA Tech Wabag Limited
2019-01-01,259.5,264.0,258.20001220703125,260.95001220703125,260.95001220703125,75068,VA Tech Wabag Limited
2019-01-02,260.45001220703125,261.95001220703125,258.6499938964844,260.04998779296875,260.04998779296875,423472,VA Tech Wabag Limited
2019-01-03,258.5,263.70001220703125,253.6000061035156,254.5,254.5,505892,VA Tech Wabag Limited
2019-01-04,262.0,266.0,258.3999938964844,262.6499938964844,262.6499938964844,383460,VA Tech Wabag Limited
2019-01-07,264.75,271.0,262.6499938964844,267.6000061035156,267.6000061035156,249519,VA Tech Wabag Limited
2019-01-08,269.70001220703125,279.5,266.1499938964844,275.3999938964844,275.3999938964844,311763,VA Tech Wabag Limited
2019-01-09,277.79998779296875,289.6000061035156,275.0,279.5,279.5,448986,VA Tech Wabag Limited
2019-01-10,279.3999938964844,325.0,277.25,320.3500061035156,320.3500061035156,2329782,VA Tech Wabag Limited
2019-01-11,320.95001220703125,321.0,305.25,313.3500061035156,313.3500061035156,934580,VA Tech Wabag Limited
2019-01-14,309.79998779296875,309.79998779296875,300.0,301.1499938964844,301.1499938964844,228302,VA Tech Wabag Limited
2019-01-15,300.29998779296875,309.75,300.29998779296875,304.8500061035156,304.8500061035156,167464,VA Tech Wabag Limited
2019-01-16,305.0,318.0,304.29998779296875,306.6499938964844,306.6499938964844,364253,VA Tech Wabag Limited
2019-01-17,306.8500061035156,312.3999938964844,305.20001220703125,309.0,309.0,289971,VA Tech Wabag Limited
2019-01-18,311.45001220703125,311.45001220703125,296.25,300.6000061035156,300.6000061035156,134456,VA Tech Wabag Limited
2019-01-21,300.6499938964844,301.6499938964844,291.75,292.8999938964844,292.8999938964844,118235,VA Tech Wabag Limited
2019-01-22,292.1000061035156,292.8999938964844,285.25,289.3500061035156,289.3500061035156,104610,VA Tech Wabag Limited
2019-01-23,297.0,305.79998779296875,292.1000061035156,294.6499938964844,294.6499938964844,581054,VA Tech Wabag Limited
2019-01-24,294.8500061035156,296.5,291.0,292.1000061035156,292.1000061035156,99034,VA Tech Wabag Limited
2019-01-25,293.79998779296875,299.0,289.0,295.25,295.25,170894,VA Tech Wabag Limited
2019-01-28,292.04998779296875,295.3999938964844,289.0,292.3500061035156,292.3500061035156,112873,VA Tech Wabag Limited
2019-01-29,291.3500061035156,303.29998779296875,290.54998779296875,295.1499938964844,295.1499938964844,181068,VA Tech Wabag Limited
2019-01-30,295.6000061035156,298.3999938964844,292.29998779296875,293.8999938964844,293.8999938964844,57784,VA Tech Wabag Limited
2019-01-31,293.29998779296875,303.0,293.29998779296875,298.5,298.5,156090,VA Tech Wabag Limited
2019-02-01,297.8999938964844,302.3500061035156,292.8500061035156,295.70001220703125,295.70001220703125,98891,VA Tech Wabag Limited
2019-02-04,293.0,298.6499938964844,291.79998779296875,295.20001220703125,295.20001220703125,116527,VA Tech Wabag Limited
2019-02-05,295.20001220703125,296.3500061035156,290.8999938964844,293.25,293.25,78091,VA Tech Wabag Limited
2019-02-06,293.3999938964844,293.6000061035156,281.25,289.75,289.75,143634,VA Tech Wabag Limited
2019-02-07,288.3999938964844,293.75,284.1000061035156,290.25,290.25,69784,VA Tech Wabag Limited
2019-02-08,291.8999938964844,293.8999938964844,288.70001220703125,290.04998779296875,290.04998779296875,69596,VA Tech Wabag Limited
2019-02-11,276.0,278.0,260.6000061035156,273.1000061035156,273.1000061035156,230367,VA Tech Wabag Limited
2019-02-12,272.0,283.29998779296875,271.3999938964844,279.1000061035156,279.1000061035156,119733,VA Tech Wabag Limited
2019-02-14,286.3999938964844,302.0,285.54998779296875,290.8999938964844,290.8999938964844,147386,VA Tech Wabag Limited
2019-02-15,289.1499938964844,294.6000061035156,282.1000061035156,285.54998779296875,285.54998779296875,61390,VA Tech Wabag Limited
2019-02-18,285.0,285.04998779296875,264.29998779296875,267.3999938964844,267.3999938964844,100785,VA Tech Wabag Limited
2019-02-19,267.3999938964844,274.95001220703125,267.0,271.8500061035156,271.8500061035156,47719,VA Tech Wabag Limited
2019-02-20,273.0,281.8999938964844,272.0,277.1499938964844,277.1499938964844,104528,VA Tech Wabag Limited
2019-02-21,277.1499938964844,279.95001220703125,272.6000061035156,275.0,275.0,50881,VA Tech Wabag Limited
2019-02-22,275.0,289.0,275.0,284.95001220703125,284.95001220703125,126651,VA Tech Wabag Limited
2019-02-25,284.04998779296875,289.79998779296875,283.0,284.75,284.75,79393,VA Tech Wabag Limited
2019-02-26,281.70001220703125,289.8999938964844,280.0,286.25,286.25,82879,VA Tech Wabag Limited
2019-02-27,285.3500061035156,293.0,285.3500061035156,289.95001220703125,289.95001220703125,114869,VA Tech Wabag Limited
2019-02-28,291.70001220703125,314.0,291.04998779296875,307.70001220703125,307.70001220703125,390909,VA Tech Wabag Limited
2019-03-01,307.70001220703125,318.45001220703125,307.6499938964844,313.0,313.0,213566,VA Tech Wabag Limited
2019-03-05,313.8999938964844,323.20001220703125,311.54998779296875,316.79998779296875,316.79998779296875,139112,VA Tech Wabag Limited
2019-03-06,318.0,334.79998779296875,318.0,326.0,326.0,219238,VA Tech Wabag Limited
2019-03-07,331.0,331.0,319.54998779296875,325.29998779296875,325.29998779296875,80306,VA Tech Wabag Limited
2019-03-08,331.0,332.0,323.0,328.0,328.0,129366,VA Tech Wabag Limited
2019-03-11,329.95001220703125,337.45001220703125,328.0,331.1499938964844,331.1499938964844,122489,VA Tech Wabag Limited
2019-03-12,334.29998779296875,339.95001220703125,326.25,329.29998779296875,329.29998779296875,115914,VA Tech Wabag Limited
2019-03-13,329.29998779296875,333.0,322.8500061035156,326.3500061035156,326.3500061035156,53658,VA Tech Wabag Limited
2019-03-14,328.8500061035156,335.0,321.0,327.6000061035156,327.6000061035156,73822,VA Tech Wabag Limited
2019-03-15,329.0,334.8999938964844,317.70001220703125,321.8500061035156,321.8500061035156,132167,VA Tech Wabag Limited
2019-03-18,324.3999938964844,325.54998779296875,321.04998779296875,321.8999938964844,321.8999938964844,37258,VA Tech Wabag Limited
2019-03-19,323.0,342.8999938964844,322.0,339.54998779296875,339.54998779296875,156762,VA Tech Wabag Limited
2019-03-20,339.54998779296875,362.9500122070313,339.54998779296875,357.04998779296875,357.04998779296875,519405,VA Tech Wabag Limited
