Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-24,4.28000020980835,4.71999979019165,4.28000020980835,4.53000020980835,3.6011898517608643,21670,Jay Bharat Maruti Limited
2008-10-27,5.380000114440918,5.380000114440918,4.400000095367432,4.400000095367432,3.497844696044922,1280,Jay Bharat Maruti Limited
2008-10-29,5.0,5.0,4.980000019073486,4.980000019073486,3.958923101425171,625,Jay Bharat Maruti Limited
2008-10-31,5.0,5.929999828338623,4.699999809265137,4.800000190734863,3.815829277038574,6515,Jay Bharat Maruti Limited
2008-11-03,4.610000133514404,5.739999771118164,4.610000133514404,5.5,4.372305393218994,10985,Jay Bharat Maruti Limited
2008-11-04,5.400000095367432,5.599999904632568,5.400000095367432,5.570000171661377,4.427952766418457,15535,Jay Bharat Maruti Limited
2008-11-05,6.0,6.0,5.599999904632568,5.769999980926514,4.586945533752441,3000,Jay Bharat Maruti Limited
2008-11-06,5.699999809265137,6.21999979019165,5.599999904632568,6.130000114440918,4.873133182525635,29895,Jay Bharat Maruti Limited
2008-11-07,6.289999961853027,6.300000190734863,5.800000190734863,6.0,4.769787311553955,5480,Jay Bharat Maruti Limited
2008-11-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.809535980224609,20,Jay Bharat Maruti Limited
2008-11-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.753888130187988,520,Jay Bharat Maruti Limited
2008-11-12,5.800000190734863,6.369999885559082,5.480000019073486,5.5,4.372305393218994,560,Jay Bharat Maruti Limited
2008-11-14,5.980000019073486,5.980000019073486,5.110000133514404,5.980000019073486,4.753888130187988,510,Jay Bharat Maruti Limited
2008-11-17,5.5,5.5,5.5,5.5,4.372305393218994,10,Jay Bharat Maruti Limited
2008-11-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.67439079284668,50,Jay Bharat Maruti Limited
2008-11-19,5.539999961853027,5.539999961853027,5.300000190734863,5.53000020980835,4.39615535736084,1050,Jay Bharat Maruti Limited
2008-11-20,5.460000038146973,5.460000038146973,4.980000019073486,5.0,3.974823474884033,660,Jay Bharat Maruti Limited
2008-11-21,5.46999979019165,5.46999979019165,4.840000152587891,5.300000190734863,4.213312149047852,2750,Jay Bharat Maruti Limited
2008-11-24,5.0,5.199999809265137,5.0,5.199999809265137,4.133814811706543,5490,Jay Bharat Maruti Limited
2008-11-25,5.199999809265137,5.380000114440918,5.0,5.380000114440918,4.276909351348877,2245,Jay Bharat Maruti Limited
2008-11-26,5.300000190734863,5.300000190734863,5.190000057220459,5.199999809265137,4.133814811706543,1320,Jay Bharat Maruti Limited
2008-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.133814811706543,0,Jay Bharat Maruti Limited
2008-11-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.752232313156128,10,Jay Bharat Maruti Limited
2008-12-01,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,3.5932400226593018,2000,Jay Bharat Maruti Limited
2008-12-02,4.199999809265137,4.909999847412109,4.199999809265137,4.909999847412109,3.903276443481445,1850,Jay Bharat Maruti Limited
2008-12-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.213312149047852,250,Jay Bharat Maruti Limited
2008-12-04,5.0,5.0,4.769999980926514,4.769999980926514,3.7919809818267822,1620,Jay Bharat Maruti Limited
2008-12-05,4.409999847412109,5.139999866485596,4.360000133514404,4.760000228881836,3.7840309143066406,5450,Jay Bharat Maruti Limited
2008-12-08,5.159999847412109,5.159999847412109,4.590000152587891,4.630000114440918,3.680685758590698,5575,Jay Bharat Maruti Limited
2008-12-10,5.070000171661377,5.079999923706055,4.440000057220459,4.599999904632568,3.656837224960327,1625,Jay Bharat Maruti Limited
2008-12-11,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,3.497844696044922,9455,Jay Bharat Maruti Limited
2008-12-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.497844696044922,9625,Jay Bharat Maruti Limited
2008-12-15,4.199999809265137,4.75,4.199999809265137,4.400000095367432,3.497844696044922,1515,Jay Bharat Maruti Limited
2008-12-16,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,3.489894151687622,6000,Jay Bharat Maruti Limited
2008-12-17,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3.497844696044922,12030,Jay Bharat Maruti Limited
2008-12-18,4.360000133514404,4.699999809265137,4.360000133514404,4.610000133514404,3.6647870540618896,72210,Jay Bharat Maruti Limited
2008-12-19,4.619999885559082,4.800000190734863,4.559999942779541,4.800000190734863,3.815829277038574,12050,Jay Bharat Maruti Limited
2008-12-22,4.559999942779541,5.130000114440918,4.559999942779541,4.940000057220459,3.927124500274658,11825,Jay Bharat Maruti Limited
2008-12-23,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,3.927124500274658,6500,Jay Bharat Maruti Limited
2008-12-24,4.460000038146973,4.559999942779541,4.460000038146973,4.559999942779541,3.625038146972656,1500,Jay Bharat Maruti Limited
2008-12-26,4.360000133514404,4.599999904632568,4.360000133514404,4.599999904632568,3.656837224960327,400,Jay Bharat Maruti Limited
2008-12-29,4.599999904632568,4.599999904632568,4.320000171661377,4.340000152587891,3.4501469135284424,2950,Jay Bharat Maruti Limited
2008-12-30,4.579999923706055,4.769999980926514,4.53000020980835,4.53000020980835,3.6011898517608643,10500,Jay Bharat Maruti Limited
2008-12-31,4.5,4.800000190734863,4.5,4.800000190734863,3.815829277038574,5500,Jay Bharat Maruti Limited
2009-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.815829277038574,0,Jay Bharat Maruti Limited
2009-01-05,4.599999904632568,5.0,4.599999904632568,4.800000190734863,3.815829277038574,2420,Jay Bharat Maruti Limited
2009-01-06,4.619999885559082,4.619999885559082,4.420000076293945,4.53000020980835,3.6011898517608643,5000,Jay Bharat Maruti Limited
2009-01-07,5.0,5.150000095367432,4.599999904632568,4.929999828338623,3.919175386428833,42595,Jay Bharat Maruti Limited
2009-01-09,4.409999847412109,5.849999904632568,3.9800000190734863,4.949999809265137,3.935075283050537,4885,Jay Bharat Maruti Limited
2009-01-12,4.96999979019165,4.96999979019165,4.260000228881836,4.400000095367432,3.497844696044922,19135,Jay Bharat Maruti Limited
2009-01-13,4.579999923706055,5.099999904632568,4.5,4.590000152587891,3.648888111114502,55275,Jay Bharat Maruti Limited
2009-01-14,4.519999980926514,4.519999980926514,4.5,4.5,3.5773403644561768,10500,Jay Bharat Maruti Limited
2009-01-15,4.5,4.5,4.5,4.5,3.5773403644561768,0,Jay Bharat Maruti Limited
2009-01-16,4.21999979019165,4.880000114440918,4.150000095367432,4.260000228881836,3.386549711227417,28000,Jay Bharat Maruti Limited
2009-01-19,4.400000095367432,4.409999847412109,4.300000190734863,4.300000190734863,3.4183473587036133,51500,Jay Bharat Maruti Limited
2009-01-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4183473587036133,0,Jay Bharat Maruti Limited
2009-01-21,4.190000057220459,4.869999885559082,3.920000076293945,4.309999942779541,3.4262969493865967,77495,Jay Bharat Maruti Limited
2009-01-22,4.300000190734863,4.760000228881836,4.25,4.25,3.378599166870117,3440,Jay Bharat Maruti Limited
2009-01-23,4.829999923706055,4.829999923706055,4.050000190734863,4.639999866485596,3.6886353492736816,61405,Jay Bharat Maruti Limited
2009-01-27,4.579999923706055,4.699999809265137,4.579999923706055,4.639999866485596,3.6886353492736816,7500,Jay Bharat Maruti Limited
2009-01-28,5.380000114440918,5.380000114440918,4.329999923706055,4.739999771118164,3.768131732940674,48625,Jay Bharat Maruti Limited
2009-01-29,4.480000019073486,4.690000057220459,4.480000019073486,4.5,3.5773403644561768,350,Jay Bharat Maruti Limited
2009-01-30,4.449999809265137,4.760000228881836,4.440000057220459,4.739999771118164,3.768131732940674,2005,Jay Bharat Maruti Limited
2009-02-02,4.619999885559082,4.769999980926514,4.619999885559082,4.769999980926514,3.7919809818267822,14490,Jay Bharat Maruti Limited
2009-02-03,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,3.8635287284851074,16170,Jay Bharat Maruti Limited
2009-02-04,4.320000171661377,5.179999828338623,4.320000171661377,4.75,3.776081562042236,3480,Jay Bharat Maruti Limited
2009-02-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.760183334350586,2245,Jay Bharat Maruti Limited
2009-02-06,4.400000095367432,5.179999828338623,4.400000095367432,4.510000228881836,3.585290908813477,1560,Jay Bharat Maruti Limited
2009-02-09,5.099999904632568,5.199999809265137,4.739999771118164,4.739999771118164,3.768131732940674,3750,Jay Bharat Maruti Limited
2009-02-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.768131732940674,0,Jay Bharat Maruti Limited
2009-02-11,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.768131732940674,0,Jay Bharat Maruti Limited
2009-02-12,5.449999809265137,5.449999809265137,4.739999771118164,4.980000019073486,3.958923101425171,11975,Jay Bharat Maruti Limited
2009-02-13,5.28000020980835,5.28000020980835,4.539999961853027,4.75,3.776081562042236,3130,Jay Bharat Maruti Limited
2009-02-16,4.989999771118164,5.150000095367432,4.989999771118164,5.0,3.974823474884033,7510,Jay Bharat Maruti Limited
2009-02-17,4.989999771118164,5.0,4.989999771118164,5.0,3.974823474884033,7290,Jay Bharat Maruti Limited
2009-02-18,4.599999904632568,5.170000076293945,4.449999809265137,4.53000020980835,3.6011898517608643,1510,Jay Bharat Maruti Limited
2009-02-19,4.800000190734863,5.269999980926514,4.659999847412109,5.130000114440918,4.078168869018555,20545,Jay Bharat Maruti Limited
2009-02-20,4.619999885559082,5.090000152587891,4.619999885559082,4.989999771118164,3.966873645782471,1485,Jay Bharat Maruti Limited
2009-02-24,4.53000020980835,4.579999923706055,4.079999923706055,4.389999866485596,3.489894151687622,4350,Jay Bharat Maruti Limited
2009-02-25,4.320000171661377,4.78000020980835,4.320000171661377,4.559999942779541,3.625038146972656,15515,Jay Bharat Maruti Limited
2009-02-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.6091396808624254,50,Jay Bharat Maruti Limited
2009-02-27,4.119999885559082,4.900000095367432,4.119999885559082,4.78000020980835,3.7999305725097656,5210,Jay Bharat Maruti Limited
2009-03-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.895326852798462,0,Jay Bharat Maruti Limited
2009-03-03,4.579999923706055,4.599999904632568,4.239999771118164,4.28000020980835,3.402449131011963,1310,Jay Bharat Maruti Limited
2009-03-04,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.354750871658325,1925,Jay Bharat Maruti Limited
2009-03-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.338851928710937,1050,Jay Bharat Maruti Limited
2009-03-06,4.199999809265137,4.75,4.199999809265137,4.599999904632568,3.656837224960327,1245,Jay Bharat Maruti Limited
2009-03-09,4.199999809265137,4.75,4.199999809265137,4.199999809265137,3.338851928710937,0,Jay Bharat Maruti Limited
2009-03-12,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,3.3627004623413086,455,Jay Bharat Maruti Limited
2009-03-13,4.0,4.590000152587891,3.5,4.550000190734863,3.617089509963989,4360,Jay Bharat Maruti Limited
2009-03-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.88737678527832,500,Jay Bharat Maruti Limited
2009-03-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.879427433013916,500,Jay Bharat Maruti Limited
2009-03-18,4.210000038146973,4.809999942779541,4.210000038146973,4.650000095367432,3.696584939956665,1925,Jay Bharat Maruti Limited
2009-03-19,4.880000114440918,5.579999923706055,4.559999942779541,4.559999942779541,3.625038146972656,2520,Jay Bharat Maruti Limited
2009-03-20,4.840000152587891,4.840000152587891,4.599999904632568,4.599999904632568,3.656837224960327,45,Jay Bharat Maruti Limited
2009-03-23,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,3.8317294120788574,2445,Jay Bharat Maruti Limited
2009-03-24,4.630000114440918,4.630000114440918,4.550000190734863,4.570000171661377,3.632988452911377,6250,Jay Bharat Maruti Limited
2009-03-25,4.5,4.5,4.119999885559082,4.329999923706055,3.4421963691711426,6050,Jay Bharat Maruti Limited
2009-03-26,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,3.4342470169067383,1835,Jay Bharat Maruti Limited
2009-03-27,4.400000095367432,5.179999828338623,4.320000171661377,4.789999961853027,3.807879686355591,17440,Jay Bharat Maruti Limited
2009-03-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.807879686355591,0,Jay Bharat Maruti Limited
2009-03-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.656837224960327,25,Jay Bharat Maruti Limited
2009-04-01,4.639999866485596,5.059999942779541,4.110000133514404,5.03000020980835,3.998671770095825,12505,Jay Bharat Maruti Limited
2009-04-02,4.699999809265137,5.119999885559082,4.550000190734863,4.849999904632568,3.855578184127808,16430,Jay Bharat Maruti Limited
2009-04-06,4.920000076293945,5.789999961853027,4.920000076293945,5.639999866485596,4.483599662780762,25985,Jay Bharat Maruti Limited
2009-04-08,5.25,5.599999904632568,5.25,5.349999904632568,4.2530598640441895,1810,Jay Bharat Maruti Limited
2009-04-09,5.300000190734863,5.940000057220459,5.199999809265137,5.650000095367432,4.491549491882324,10735,Jay Bharat Maruti Limited
2009-04-13,5.300000190734863,5.940000057220459,5.199999809265137,5.199999809265137,4.133814811706543,0,Jay Bharat Maruti Limited
2009-04-15,5.579999923706055,6.0,5.400000095367432,5.670000076293945,4.507449626922607,28400,Jay Bharat Maruti Limited
2009-04-16,6.019999980926514,6.019999980926514,5.610000133514404,5.730000019073486,4.555147171020508,6825,Jay Bharat Maruti Limited
2009-04-17,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,4.491549491882324,5155,Jay Bharat Maruti Limited
2009-04-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.467700958251953,1500,Jay Bharat Maruti Limited
2009-04-21,5.599999904632568,5.820000171661377,5.400000095367432,5.550000190734863,4.412054538726807,5035,Jay Bharat Maruti Limited
2009-04-22,6.130000114440918,6.150000095367432,5.800000190734863,5.800000190734863,4.610794544219971,950,Jay Bharat Maruti Limited
2009-04-23,5.289999961853027,6.139999866485596,5.289999961853027,6.050000190734863,4.809535980224609,56155,Jay Bharat Maruti Limited
2009-04-24,5.989999771118164,6.099999904632568,5.980000019073486,6.010000228881836,4.777737140655518,4750,Jay Bharat Maruti Limited
2009-04-27,5.619999885559082,6.050000190734863,5.619999885559082,5.789999961853027,4.602844715118408,14750,Jay Bharat Maruti Limited
2009-04-28,6.050000190734863,6.050000190734863,5.710000038146973,5.889999866485596,4.682341575622559,29750,Jay Bharat Maruti Limited
2009-04-29,6.139999866485596,6.139999866485596,5.429999828338623,5.800000190734863,4.610794544219971,2250,Jay Bharat Maruti Limited
2009-04-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.610794544219971,0,Jay Bharat Maruti Limited
2009-05-04,5.909999847412109,5.909999847412109,5.5,5.519999980926514,4.388204574584961,21350,Jay Bharat Maruti Limited
2009-05-05,5.539999961853027,5.539999961853027,5.519999980926514,5.53000020980835,4.39615535736084,3250,Jay Bharat Maruti Limited
2009-05-06,5.460000038146973,5.75,5.460000038146973,5.75,4.571046829223633,1105,Jay Bharat Maruti Limited
2009-05-07,5.889999866485596,6.099999904632568,5.559999942779541,6.010000228881836,4.777737140655518,16135,Jay Bharat Maruti Limited
2009-05-08,6.0,6.170000076293945,5.71999979019165,6.070000171661377,4.825435638427734,16565,Jay Bharat Maruti Limited
2009-05-11,6.190000057220459,6.190000057220459,5.650000095367432,5.650000095367432,4.491549491882324,1500,Jay Bharat Maruti Limited
2009-05-12,6.699999809265137,6.71999979019165,5.519999980926514,5.659999847412109,4.499499320983887,11920,Jay Bharat Maruti Limited
2009-05-13,5.800000190734863,6.0,5.800000190734863,5.849999904632568,4.650543212890625,18875,Jay Bharat Maruti Limited
2009-05-14,5.599999904632568,6.28000020980835,5.400000095367432,6.28000020980835,4.992377758026123,4400,Jay Bharat Maruti Limited
2009-05-15,6.0,6.0,5.789999961853027,5.800000190734863,4.610794544219971,3755,Jay Bharat Maruti Limited
2009-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.610794544219971,0,Jay Bharat Maruti Limited
2009-05-19,6.0,6.570000171661377,6.0,6.489999771118164,5.1593194007873535,29905,Jay Bharat Maruti Limited
2009-05-20,6.389999866485596,6.96999979019165,6.199999809265137,6.300000190734863,5.00827693939209,4155,Jay Bharat Maruti Limited
2009-05-21,6.989999771118164,7.0,6.800000190734863,6.800000190734863,5.405758857727051,4840,Jay Bharat Maruti Limited
2009-05-22,6.599999904632568,7.139999866485596,6.099999904632568,6.519999980926514,5.183169841766357,3805,Jay Bharat Maruti Limited
