Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-10,275.8999938964844,280.5,269.95001220703125,272.95001220703125,264.163818359375,44253,Bhageria Industries Limited
2021-11-11,273.8999938964844,274.29998779296875,265.75,268.04998779296875,259.4214782714844,34747,Bhageria Industries Limited
2021-11-12,265.0,270.29998779296875,264.25,265.25,256.7116394042969,40855,Bhageria Industries Limited
2021-11-15,265.29998779296875,267.29998779296875,263.25,265.54998779296875,257.0019836425781,17534,Bhageria Industries Limited
2021-11-16,262.25,267.25,261.3500061035156,263.3999938964844,254.9211883544922,43438,Bhageria Industries Limited
2021-11-17,263.3999938964844,265.25,261.79998779296875,263.6499938964844,255.1631317138672,15608,Bhageria Industries Limited
2021-11-18,263.5,264.75,257.0,259.0,250.662841796875,36566,Bhageria Industries Limited
2021-11-22,260.0,261.95001220703125,246.25,248.75,240.74278259277344,44841,Bhageria Industries Limited
2021-11-23,249.0,255.0,243.8999938964844,251.3500061035156,243.2590789794922,30687,Bhageria Industries Limited
2021-11-24,252.6499938964844,262.3999938964844,252.1999969482422,256.5,248.2433013916016,37319,Bhageria Industries Limited
2021-11-25,256.0,258.6000061035156,252.0500030517578,257.8999938964844,249.5982360839844,29541,Bhageria Industries Limited
2021-11-26,254.9499969482422,289.6000061035156,248.4499969482422,263.25,254.77603149414065,38272,Bhageria Industries Limited
2021-11-29,268.0,268.0,246.8500061035156,249.0500030517578,241.0331115722656,56592,Bhageria Industries Limited
2021-11-30,249.0500030517578,254.0,245.0500030517578,246.9499969482422,239.000717163086,25758,Bhageria Industries Limited
2021-12-01,249.0500030517578,251.3500061035156,246.0500030517578,246.8500061035156,238.9039459228516,16128,Bhageria Industries Limited
2021-12-02,247.8000030517578,251.0,244.6000061035156,248.5500030517578,240.54920959472656,22500,Bhageria Industries Limited
2021-12-03,249.4499969482422,260.8999938964844,249.4499969482422,256.70001220703125,248.4368896484375,46769,Bhageria Industries Limited
2021-12-06,257.70001220703125,257.70001220703125,251.0500030517578,251.6499938964844,243.54942321777344,20240,Bhageria Industries Limited
2021-12-07,252.9499969482422,255.8500061035156,252.0,253.6000061035156,245.43667602539065,14075,Bhageria Industries Limited
2021-12-08,254.8999938964844,263.0,254.75,256.45001220703125,248.19493103027344,27794,Bhageria Industries Limited
2021-12-09,257.70001220703125,259.75,256.3500061035156,257.95001220703125,249.6466522216797,18137,Bhageria Industries Limited
2021-12-10,255.0500030517578,262.0,255.0500030517578,256.45001220703125,248.19493103027344,26248,Bhageria Industries Limited
2021-12-13,256.45001220703125,263.25,256.45001220703125,260.6000061035156,252.2113342285156,33058,Bhageria Industries Limited
2021-12-14,260.0,261.8999938964844,258.54998779296875,260.1499938964844,251.7758178710937,22492,Bhageria Industries Limited
2021-12-15,261.5,261.5,256.04998779296875,257.6499938964844,249.3562927246093,20699,Bhageria Industries Limited
2021-12-16,258.95001220703125,259.79998779296875,254.1499938964844,255.0,246.7915954589844,11140,Bhageria Industries Limited
2021-12-17,254.3999938964844,254.3999938964844,247.8999938964844,248.25,240.2588806152344,13941,Bhageria Industries Limited
2021-12-20,240.0500030517578,243.6999969482422,230.6999969482422,235.9499969482422,228.3548126220703,39169,Bhageria Industries Limited
2021-12-21,237.1499938964844,245.5,237.1499938964844,242.5500030517578,234.7423553466797,22401,Bhageria Industries Limited
2021-12-22,243.8000030517578,246.1000061035156,243.1499938964844,244.6000061035156,236.72637939453125,14038,Bhageria Industries Limited
2021-12-23,247.0,252.0,246.3000030517578,249.8000030517578,241.7589874267578,16239,Bhageria Industries Limited
2021-12-24,249.6000061035156,249.9499969482422,244.0500030517578,245.4499969482422,237.54901123046875,12005,Bhageria Industries Limited
2021-12-27,249.9499969482422,249.9499969482422,242.1000061035156,243.9499969482422,236.09727478027344,14137,Bhageria Industries Limited
2021-12-28,245.25,253.1499938964844,245.25,250.3500061035156,242.2912750244141,17495,Bhageria Industries Limited
2021-12-29,251.1999969482422,254.3500061035156,247.1000061035156,247.8500061035156,239.8717498779297,16144,Bhageria Industries Limited
2021-12-30,248.0,251.8000030517578,242.8000030517578,247.5500030517578,239.58140563964844,41167,Bhageria Industries Limited
2021-12-31,249.5,255.4499969482422,246.1000061035156,247.3999938964844,239.4362335205078,27501,Bhageria Industries Limited
2022-01-03,250.0,253.8999938964844,250.0,251.6499938964844,243.54942321777344,30592,Bhageria Industries Limited
2022-01-04,252.8500061035156,258.95001220703125,251.0500030517578,257.25,248.9691619873047,28816,Bhageria Industries Limited
2022-01-05,258.0,264.5,257.29998779296875,259.3500061035156,251.0015869140625,51416,Bhageria Industries Limited
2022-01-06,258.0,260.0,252.8500061035156,257.04998779296875,248.77560424804688,18507,Bhageria Industries Limited
2022-01-07,258.0,258.95001220703125,251.9499969482422,252.6499938964844,244.5172271728516,44877,Bhageria Industries Limited
2022-01-10,253.8999938964844,264.79998779296875,253.1999969482422,262.95001220703125,254.48570251464844,56391,Bhageria Industries Limited
2022-01-11,262.0,262.95001220703125,255.9499969482422,257.54998779296875,249.259506225586,21220,Bhageria Industries Limited
2022-01-12,258.70001220703125,258.70001220703125,211.1999969482422,251.6000061035156,243.50103759765625,49967,Bhageria Industries Limited
2022-01-13,252.8999938964844,257.20001220703125,251.1000061035156,252.9499969482422,244.8075714111328,16933,Bhageria Industries Limited
2022-01-14,251.0500030517578,252.8999938964844,248.8000030517578,250.1999969482422,242.14610290527344,37754,Bhageria Industries Limited
2022-01-17,251.0,253.0500030517578,249.0,251.3999938964844,243.3074645996093,23451,Bhageria Industries Limited
2022-01-18,249.0,254.75,245.3500061035156,245.9499969482422,238.0329132080078,31564,Bhageria Industries Limited
2022-01-19,246.6000061035156,259.45001220703125,243.0,247.4499969482422,239.484619140625,56469,Bhageria Industries Limited
2022-01-20,249.0,252.5,246.25,248.0500030517578,240.0653076171875,19027,Bhageria Industries Limited
2022-01-21,248.0,249.8500061035156,236.0500030517578,240.3500061035156,232.6131896972656,24611,Bhageria Industries Limited
2022-01-24,240.0,241.4499969482422,227.0,234.3000030517578,226.75791931152344,26293,Bhageria Industries Limited
2022-01-25,230.3500061035156,241.0,226.0500030517578,234.6000061035156,227.0482788085937,35932,Bhageria Industries Limited
2022-01-27,233.3999938964844,236.6999969482422,228.4499969482422,231.0500030517578,223.612548828125,22001,Bhageria Industries Limited
2022-01-28,238.0,241.5,232.5500030517578,234.8500061035156,227.2902374267578,33016,Bhageria Industries Limited
2022-01-31,244.0,245.0,240.0,241.3000030517578,233.5325927734375,24639,Bhageria Industries Limited
2022-02-01,242.5500030517578,243.3999938964844,238.8500061035156,242.0,234.2100524902344,15376,Bhageria Industries Limited
2022-02-02,243.1000061035156,247.0,242.1499938964844,245.25,237.35543823242188,18976,Bhageria Industries Limited
2022-02-03,244.0,246.6999969482422,242.5,243.5500030517578,235.7101593017578,9939,Bhageria Industries Limited
2022-02-04,242.3000030517578,244.8000030517578,239.0,243.3500061035156,235.51661682128903,21403,Bhageria Industries Limited
2022-02-07,243.9499969482422,287.20001220703125,240.0500030517578,259.3999938964844,251.0499420166016,242195,Bhageria Industries Limited
2022-02-08,259.45001220703125,261.6499938964844,246.6000061035156,248.3999938964844,240.404052734375,40672,Bhageria Industries Limited
2022-02-09,249.6000061035156,252.8999938964844,244.3999938964844,248.1000061035156,240.1137084960937,26974,Bhageria Industries Limited
2022-02-10,249.3500061035156,254.0,246.0,251.6999969482422,243.5978240966797,33089,Bhageria Industries Limited
2022-02-11,251.5,252.0,247.1999969482422,248.6999969482422,240.6943817138672,22560,Bhageria Industries Limited
2022-02-14,231.1999969482422,246.0,231.1999969482422,236.8999938964844,229.27423095703125,37938,Bhageria Industries Limited
2022-02-15,238.3500061035156,251.3999938964844,233.1499938964844,245.3000030517578,237.40383911132807,28476,Bhageria Industries Limited
2022-02-16,245.0,246.75,241.0,242.3999938964844,234.59716796875,16522,Bhageria Industries Limited
2022-02-17,242.6499938964844,244.6999969482422,235.75,239.8999938964844,232.1776428222656,11078,Bhageria Industries Limited
2022-02-18,239.0,240.0,236.6499938964844,237.6999969482422,230.0484619140625,13905,Bhageria Industries Limited
2022-02-21,238.0,238.5500030517578,227.5500030517578,230.4499969482422,223.0318603515625,30503,Bhageria Industries Limited
2022-02-22,225.0500030517578,231.6499938964844,216.0,223.6000061035156,216.40237426757807,54702,Bhageria Industries Limited
2022-02-23,224.75,234.8500061035156,224.0500030517578,225.25,217.99923706054688,17500,Bhageria Industries Limited
2022-02-24,220.0,222.75,206.8500061035156,209.5,202.7562255859375,64401,Bhageria Industries Limited
2022-02-25,215.1999969482422,223.8000030517578,215.1999969482422,217.8999938964844,210.8858337402344,17275,Bhageria Industries Limited
2022-02-28,210.1999969482422,232.3999938964844,210.1999969482422,224.25,217.03143310546875,17557,Bhageria Industries Limited
2022-03-02,223.3500061035156,225.4499969482422,218.0500030517578,219.6499938964844,212.5794982910156,15360,Bhageria Industries Limited
2022-03-03,220.1999969482422,225.1999969482422,218.0,219.3999938964844,212.33755493164065,12531,Bhageria Industries Limited
2022-03-04,218.0500030517578,222.0,215.3999938964844,219.1499938964844,212.0955810546875,7955,Bhageria Industries Limited
2022-03-07,215.0,218.4499969482422,210.75,214.75,207.8372344970703,38183,Bhageria Industries Limited
2022-03-08,214.4499969482422,220.8000030517578,213.6000061035156,218.4499969482422,211.41812133789065,17264,Bhageria Industries Limited
2022-03-09,223.0,229.0,222.3999938964844,226.3500061035156,219.06382751464844,25446,Bhageria Industries Limited
2022-03-10,228.0,232.3000030517578,225.3999938964844,227.6999969482422,220.3703765869141,26972,Bhageria Industries Limited
2022-03-11,227.1999969482422,234.6999969482422,225.1499938964844,231.5500030517578,224.0964508056641,26924,Bhageria Industries Limited
2022-03-14,231.6000061035156,234.0,230.0500030517578,231.0500030517578,223.612548828125,24619,Bhageria Industries Limited
2022-03-15,232.25,234.1000061035156,227.6000061035156,229.0,221.62852478027344,10044,Bhageria Industries Limited
2022-03-16,230.3000030517578,234.3999938964844,230.3000030517578,233.8000030517578,226.2740173339844,8640,Bhageria Industries Limited
2022-03-17,235.6000061035156,242.5,234.4499969482422,238.1499938964844,230.48399353027344,42540,Bhageria Industries Limited
2022-03-21,240.25,243.9499969482422,238.3999938964844,239.6999969482422,231.98410034179688,21342,Bhageria Industries Limited
2022-03-22,240.0500030517578,245.4499969482422,238.0,244.1000061035156,236.2424774169922,18866,Bhageria Industries Limited
2022-03-23,245.0,249.8999938964844,239.0,240.1499938964844,232.4196014404297,27270,Bhageria Industries Limited
2022-03-24,240.1499938964844,242.9499969482422,235.0500030517578,235.8500061035156,228.258041381836,24797,Bhageria Industries Limited
2022-03-25,235.8999938964844,237.75,230.1999969482422,231.0,223.56414794921875,18596,Bhageria Industries Limited
2022-03-28,232.1999969482422,233.8999938964844,225.0,226.1499938964844,218.87026977539065,20900,Bhageria Industries Limited
2022-03-29,225.3500061035156,231.75,219.0,220.4499969482422,213.353744506836,47201,Bhageria Industries Limited
2022-03-30,221.1999969482422,226.5500030517578,220.5500030517578,222.6999969482422,215.5313262939453,28875,Bhageria Industries Limited
2022-03-31,222.1000061035156,226.0,219.5,222.6000061035156,215.43453979492188,37669,Bhageria Industries Limited
2022-04-01,222.3000030517578,237.6999969482422,222.3000030517578,233.8999938964844,226.37078857421875,26844,Bhageria Industries Limited
2022-04-04,234.0,241.8999938964844,234.0,237.25,229.61297607421875,48782,Bhageria Industries Limited
2022-04-05,238.8000030517578,241.0,237.5500030517578,238.3999938964844,230.72593688964844,21401,Bhageria Industries Limited
2022-04-06,239.3999938964844,247.8999938964844,234.0,244.1000061035156,236.2424774169922,27686,Bhageria Industries Limited
2022-04-07,245.3999938964844,256.8999938964844,244.4499969482422,247.3000030517578,239.33946228027344,65599,Bhageria Industries Limited
2022-04-08,248.5500030517578,252.3500061035156,243.0,244.5500030517578,236.677978515625,28126,Bhageria Industries Limited
2022-04-11,246.8999938964844,258.5,243.3000030517578,255.8000030517578,247.5658569335937,107417,Bhageria Industries Limited
2022-04-12,256.5,259.8999938964844,253.6499938964844,255.1999969482422,246.9851531982422,36272,Bhageria Industries Limited
2022-04-13,256.45001220703125,257.5,252.6999969482422,253.3000030517578,245.1463165283203,16578,Bhageria Industries Limited
2022-04-18,253.0500030517578,269.5,246.75,267.0,258.4053039550781,151802,Bhageria Industries Limited
2022-04-19,269.0,274.0,253.6000061035156,258.29998779296875,249.9853515625,90287,Bhageria Industries Limited
2022-04-20,259.6000061035156,263.95001220703125,251.0500030517578,252.8000030517578,244.66241455078125,52878,Bhageria Industries Limited
2022-04-21,254.8000030517578,258.0,252.1499938964844,253.1499938964844,245.00112915039065,13541,Bhageria Industries Limited
2022-04-22,253.1499938964844,273.0,248.0,259.3500061035156,251.0015869140625,157267,Bhageria Industries Limited
2022-04-25,258.29998779296875,261.8999938964844,251.75,254.8500061035156,246.6464233398437,26891,Bhageria Industries Limited
2022-04-26,257.04998779296875,261.29998779296875,251.4499969482422,255.5,247.27549743652344,25671,Bhageria Industries Limited
2022-04-27,251.6499938964844,255.6499938964844,251.0,252.3500061035156,244.2268981933593,15749,Bhageria Industries Limited
2022-04-28,252.3500061035156,259.54998779296875,251.0500030517578,255.9499969482422,247.7110137939453,19094,Bhageria Industries Limited
2022-04-29,255.9499969482422,259.54998779296875,249.1499938964844,252.25,244.13009643554688,28133,Bhageria Industries Limited
2022-05-02,251.1000061035156,255.9499969482422,247.0,248.5500030517578,240.54920959472656,23501,Bhageria Industries Limited
2022-05-04,249.8000030517578,252.3000030517578,239.0,241.1000061035156,233.3390350341797,21718,Bhageria Industries Limited
2022-05-05,242.6999969482422,247.0,235.0,237.8999938964844,230.2420349121093,11506,Bhageria Industries Limited
2022-05-06,235.0,238.8999938964844,230.0,234.4499969482422,226.90310668945312,19331,Bhageria Industries Limited
2022-05-09,228.0500030517578,229.75,215.8000030517578,217.25,210.2567596435547,71782,Bhageria Industries Limited
2022-05-10,217.25,222.6999969482422,210.3999938964844,212.1999969482422,205.3693084716797,43116,Bhageria Industries Limited
2022-05-11,213.0,216.6499938964844,201.3500061035156,211.6000061035156,204.78863525390625,32354,Bhageria Industries Limited
2022-05-12,212.0,212.0,200.0500030517578,203.4499969482422,196.9009552001953,25680,Bhageria Industries Limited
