Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-09,74.78106689453125,74.78106689453125,74.78106689453125,74.78106689453125,74.78106689453125,3055,Yaari Digital Integrated Services Limited
2019-10-10,71.05133819580078,71.05133819580078,71.05133819580078,71.05133819580078,71.05133819580078,7749,Yaari Digital Integrated Services Limited
2019-10-11,67.50809478759766,67.50809478759766,67.50809478759766,67.50809478759766,67.50809478759766,11594,Yaari Digital Integrated Services Limited
2019-10-14,64.15133666992188,64.15133666992188,64.15133666992188,64.15133666992188,64.15133666992188,4639,Yaari Digital Integrated Services Limited
2019-10-15,60.94377136230469,60.94377136230469,60.94377136230469,60.94377136230469,60.94377136230469,4630,Yaari Digital Integrated Services Limited
2019-10-16,57.92269134521485,57.92269134521485,57.92269134521485,57.92269134521485,57.92269134521485,4871,Yaari Digital Integrated Services Limited
2019-10-17,55.05079650878906,60.79458236694336,55.05079650878906,55.08809661865234,55.08809661865234,1697297,Yaari Digital Integrated Services Limited
2019-10-18,53.70809555053711,56.617286682128906,52.36539459228516,52.775665283203125,52.775665283203125,1929459,Yaari Digital Integrated Services Limited
2019-10-22,52.73836517333984,55.386474609375,50.164852142333984,50.164852142333984,50.164852142333984,542987,Yaari Digital Integrated Services Limited
2019-10-23,47.66593551635742,49.232421875,47.66593551635742,47.66593551635742,47.66593551635742,464793,Yaari Digital Integrated Services Limited
2019-10-24,45.68917846679688,47.81512451171875,45.31620788574219,45.31620788574219,45.31620788574219,401585,Yaari Digital Integrated Services Limited
2019-10-25,45.31620788574219,45.31620788574219,43.078369140625,43.078369140625,43.078369140625,194888,Yaari Digital Integrated Services Limited
2019-10-27,40.952423095703125,42.5189094543457,40.952423095703125,40.952423095703125,40.952423095703125,43889,Yaari Digital Integrated Services Limited
2019-10-29,40.28107070922852,42.96647644042969,39.1994514465332,42.96647644042969,42.96647644042969,164489,Yaari Digital Integrated Services Limited
2019-10-30,45.09242248535156,45.09242248535156,45.09242248535156,45.09242248535156,45.09242248535156,14413,Yaari Digital Integrated Services Limited
2019-10-31,47.33026123046875,47.33026123046875,47.33026123046875,47.33026123046875,47.33026123046875,19513,Yaari Digital Integrated Services Limited
2019-11-01,49.195125579833984,49.679988861083984,47.367557525634766,49.679988861083984,49.679988861083984,136017,Yaari Digital Integrated Services Limited
2019-11-04,52.14160919189453,52.14160919189453,52.14160919189453,52.14160919189453,52.14160919189453,13877,Yaari Digital Integrated Services Limited
2019-11-05,54.71512222290039,54.71512222290039,54.71512222290039,54.71512222290039,54.71512222290039,7728,Yaari Digital Integrated Services Limited
2019-11-06,57.43782424926758,57.43782424926758,57.43782424926758,57.43782424926758,57.43782424926758,19580,Yaari Digital Integrated Services Limited
2019-11-07,60.309715270996094,60.309715270996094,60.309715270996094,60.309715270996094,60.309715270996094,55442,Yaari Digital Integrated Services Limited
2019-11-08,63.29349899291992,63.29349899291992,57.69890594482422,63.29349899291992,63.29349899291992,137211,Yaari Digital Integrated Services Limited
2019-11-11,66.42647552490234,66.42647552490234,66.42647552490234,66.42647552490234,66.42647552490234,28110,Yaari Digital Integrated Services Limited
2019-11-13,69.74593353271484,69.74593353271484,63.29349899291992,63.890254974365234,63.890254974365234,373962,Yaari Digital Integrated Services Limited
2019-11-14,63.47998428344727,63.85295867919922,60.71998596191406,60.71998596191406,60.71998596191406,226288,Yaari Digital Integrated Services Limited
2019-11-15,57.69890594482422,57.69890594482422,57.69890594482422,57.69890594482422,57.69890594482422,26662,Yaari Digital Integrated Services Limited
2019-11-18,54.8270149230957,54.8270149230957,54.8270149230957,54.8270149230957,54.8270149230957,26044,Yaari Digital Integrated Services Limited
2019-11-19,52.10431289672852,52.10431289672852,52.10431289672852,52.10431289672852,52.10431289672852,25909,Yaari Digital Integrated Services Limited
2019-11-20,49.530799865722656,49.530799865722656,49.530799865722656,49.530799865722656,49.530799865722656,28004,Yaari Digital Integrated Services Limited
2019-11-21,47.06917953491211,51.9924201965332,47.06917953491211,49.49350357055664,49.49350357055664,2406141,Yaari Digital Integrated Services Limited
2019-11-22,49.82917785644531,51.24647521972656,47.03187942504883,47.14377212524414,47.14377212524414,743810,Yaari Digital Integrated Services Limited
2019-11-25,48.29998779296875,49.34431457519531,45.72647476196289,47.03187942504883,47.03187942504883,1104333,Yaari Digital Integrated Services Limited
2019-11-26,47.516746520996094,49.38161087036133,47.03187942504883,48.48647689819336,48.48647689819336,820641,Yaari Digital Integrated Services Limited
2019-11-27,49.195125579833984,49.82917785644531,47.591339111328125,48.56106948852539,48.56106948852539,288459,Yaari Digital Integrated Services Limited
2019-11-28,49.008636474609375,50.98539352416992,48.29998779296875,50.98539352416992,50.98539352416992,1210971,Yaari Digital Integrated Services Limited
2019-11-29,53.521610260009766,53.521610260009766,48.48647689819336,53.521610260009766,53.521610260009766,2695048,Yaari Digital Integrated Services Limited
2019-12-02,56.13241958618164,56.169715881347656,54.8270149230957,56.169715881347656,56.169715881347656,374083,Yaari Digital Integrated Services Limited
2019-12-03,58.96701431274414,58.96701431274414,58.96701431274414,58.96701431274414,58.96701431274414,69848,Yaari Digital Integrated Services Limited
2019-12-04,61.91350173950195,61.91350173950195,57.102149963378906,61.91350173950195,61.91350173950195,486769,Yaari Digital Integrated Services Limited
2019-12-05,64.97187805175781,65.0091781616211,63.405391693115234,65.0091781616211,65.0091781616211,239119,Yaari Digital Integrated Services Limited
2019-12-06,68.25403594970703,68.25403594970703,61.76430892944336,61.76430892944336,61.76430892944336,798529,Yaari Digital Integrated Services Limited
2019-12-09,59.04160690307617,62.659446716308594,58.7059326171875,58.7059326171875,58.7059326171875,494556,Yaari Digital Integrated Services Limited
2019-12-10,56.91566467285156,61.61511993408203,56.31890487670898,59.936744689941406,59.936744689941406,886764,Yaari Digital Integrated Services Limited
2019-12-11,61.838905334472656,61.91350173950195,57.84809494018555,59.190799713134766,59.190799713134766,149254,Yaari Digital Integrated Services Limited
2019-12-12,58.44485092163086,60.421607971191406,58.07188034057617,59.52647399902344,59.52647399902344,192217,Yaari Digital Integrated Services Limited
2019-12-13,59.52647399902344,62.472957611083984,57.102149963378906,58.89241790771485,58.89241790771485,688975,Yaari Digital Integrated Services Limited
2019-12-16,59.97404098510742,59.97404098510742,56.617286682128906,57.25133895874024,57.25133895874024,316520,Yaari Digital Integrated Services Limited
2019-12-17,57.6616096496582,57.6616096496582,56.39350128173828,56.91566467285156,56.91566467285156,223872,Yaari Digital Integrated Services Limited
2019-12-18,56.69187927246094,59.675662994384766,56.39350128173828,59.00431060791016,59.00431060791016,187941,Yaari Digital Integrated Services Limited
2019-12-19,58.92971420288086,61.16755294799805,58.10917663574219,58.85512161254883,58.85512161254883,186053,Yaari Digital Integrated Services Limited
2019-12-20,59.15349960327149,61.76430892944336,58.92971420288086,59.30268859863281,59.30268859863281,963541,Yaari Digital Integrated Services Limited
2019-12-23,58.25836563110352,60.570796966552734,58.18376922607422,59.936744689941406,59.936744689941406,201477,Yaari Digital Integrated Services Limited
2019-12-24,59.78755569458008,62.92052459716797,59.7502555847168,60.71998596191406,60.71998596191406,558894,Yaari Digital Integrated Services Limited
2019-12-26,62.36106872558594,62.36106872558594,59.675662994384766,60.421607971191406,60.421607971191406,186126,Yaari Digital Integrated Services Limited
2019-12-27,61.092960357666016,61.316741943359375,59.37728500366211,60.01133728027344,60.01133728027344,203408,Yaari Digital Integrated Services Limited
2019-12-30,61.01836395263672,61.87620162963867,60.04863357543945,61.35403823852539,61.35403823852539,242202,Yaari Digital Integrated Services Limited
2019-12-31,61.39133834838867,64.41241455078125,60.75728225708008,64.41241455078125,64.41241455078125,348812,Yaari Digital Integrated Services Limited
2020-01-01,67.61998748779297,67.61998748779297,67.61998748779297,67.61998748779297,67.61998748779297,24145,Yaari Digital Integrated Services Limited
2020-01-02,70.97673797607422,70.97673797607422,70.97673797607422,70.97673797607422,70.97673797607422,23641,Yaari Digital Integrated Services Limited
2020-01-03,74.51998138427734,74.51998138427734,74.51998138427734,74.51998138427734,74.51998138427734,51415,Yaari Digital Integrated Services Limited
2020-01-06,78.21241760253906,78.21241760253906,72.05836486816406,77.83943939208984,77.83943939208984,1529269,Yaari Digital Integrated Services Limited
2020-01-07,80.56214141845703,81.7183609008789,76.01187133789062,81.7183609008789,81.7183609008789,1105727,Yaari Digital Integrated Services Limited
2020-01-08,80.33836364746094,84.2918701171875,77.6529541015625,82.2032241821289,82.2032241821289,699494,Yaari Digital Integrated Services Limited
2020-01-09,85.4107894897461,86.30592346191406,84.36647033691406,86.30592346191406,86.30592346191406,103154,Yaari Digital Integrated Services Limited
2020-01-10,90.5951156616211,90.5951156616211,85.82106018066406,90.5951156616211,90.5951156616211,628691,Yaari Digital Integrated Services Limited
2020-01-13,93.16862487792967,95.10808563232422,92.64646911621094,95.10808563232422,95.10808563232422,132641,Yaari Digital Integrated Services Limited
2020-01-14,99.84484100341795,99.84484100341795,97.79349517822266,99.84484100341795,99.84484100341795,818598,Yaari Digital Integrated Services Limited
2020-01-15,102.94052124023438,104.80538177490234,99.2107925415039,104.73078918457033,104.73078918457033,1048179,Yaari Digital Integrated Services Limited
2020-01-16,107.1924057006836,109.28105926513672,100.1805191040039,101.85889434814452,101.85889434814452,590061,Yaari Digital Integrated Services Limited
2020-01-17,98.98700714111328,101.37403106689452,96.78646850585938,96.78646850585938,96.78646850585938,426776,Yaari Digital Integrated Services Limited
2020-01-20,95.36917114257812,95.89132690429688,91.97511291503906,91.97511291503906,91.97511291503906,371418,Yaari Digital Integrated Services Limited
2020-01-21,87.98430633544922,96.56268310546876,87.3875503540039,96.56268310546876,96.56268310546876,278585,Yaari Digital Integrated Services Limited
2020-01-22,101.37403106689452,101.37403106689452,92.49727630615234,95.07079315185548,95.07079315185548,816694,Yaari Digital Integrated Services Limited
2020-01-23,95.07079315185548,97.86808776855467,91.75132751464844,92.87024688720705,92.87024688720705,388761,Yaari Digital Integrated Services Limited
2020-01-24,95.40646362304688,95.40646362304688,91.00538635253906,92.19889831542967,92.19889831542967,229976,Yaari Digital Integrated Services Limited
2020-01-27,91.75132751464844,93.80268096923828,88.28268432617188,90.03565979003906,90.03565979003906,205927,Yaari Digital Integrated Services Limited
2020-01-28,90.25943756103516,94.5113296508789,89.3270034790039,90.40863037109376,90.40863037109376,377961,Yaari Digital Integrated Services Limited
2020-01-29,91.6767349243164,93.4297103881836,87.2756576538086,88.61836242675781,88.61836242675781,154686,Yaari Digital Integrated Services Limited
2020-01-30,88.76754760742188,90.14754486083984,86.52970886230469,88.05889892578125,88.05889892578125,172692,Yaari Digital Integrated Services Limited
2020-01-31,88.05889892578125,92.45997619628906,87.05187225341797,90.66970825195312,90.66970825195312,473697,Yaari Digital Integrated Services Limited
2020-02-03,82.27781677246094,84.73944091796875,81.86754608154297,81.86754608154297,81.86754608154297,89015,Yaari Digital Integrated Services Limited
2020-02-04,77.8021469116211,82.6880874633789,77.8021469116211,78.24971008300781,78.24971008300781,1165442,Yaari Digital Integrated Services Limited
2020-02-05,78.21241760253906,81.30809020996094,77.72754669189453,79.33133697509766,79.33133697509766,207902,Yaari Digital Integrated Services Limited
2020-02-06,79.517822265625,83.28484344482422,78.02593231201172,81.04701232910156,81.04701232910156,545621,Yaari Digital Integrated Services Limited
2020-02-07,82.72538757324219,82.72538757324219,80.26376342773438,81.1216049194336,81.1216049194336,227942,Yaari Digital Integrated Services Limited
2020-02-10,82.65079498291016,82.65079498291016,78.84646606445312,79.77890014648438,79.77890014648438,136626,Yaari Digital Integrated Services Limited
2020-02-11,81.30809020996094,83.73241424560547,80.22647094726562,83.39673614501953,83.39673614501953,365224,Yaari Digital Integrated Services Limited
2020-02-12,84.14268493652344,85.37349700927734,81.2334976196289,82.53890228271484,82.53890228271484,315839,Yaari Digital Integrated Services Limited
2020-02-13,82.42700958251953,83.73241424560547,80.86051940917969,81.1216049194336,81.1216049194336,131807,Yaari Digital Integrated Services Limited
2020-02-14,81.68106079101562,82.98646545410156,79.96538543701172,80.7486343383789,80.7486343383789,115251,Yaari Digital Integrated Services Limited
