Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-12,25.38177299499512,26.650861740112305,25.38177299499512,25.71079635620117,25.71079635620117,8696,Hilton Metal Forging Limited
2018-06-13,26.50985145568848,26.50985145568848,25.14675521850586,25.19375991821289,25.19375991821289,8570,Hilton Metal Forging Limited
2018-06-14,25.24076271057129,25.24076271057129,23.9716739654541,24.723726272583008,24.723726272583008,16361,Hilton Metal Forging Limited
2018-06-15,24.723726272583008,24.86473655700684,23.54864501953125,24.30069732666016,24.30069732666016,6881,Hilton Metal Forging Limited
2018-06-18,24.441707611083984,24.441707611083984,23.12561416625977,23.2666244506836,23.2666244506836,12554,Hilton Metal Forging Limited
2018-06-19,23.877668380737305,23.877668380737305,22.232553482055664,22.37356376647949,22.37356376647949,22350,Hilton Metal Forging Limited
2018-06-20,22.56157684326172,22.843595504760746,21.62150955200196,21.950532913208008,21.950532913208008,14992,Hilton Metal Forging Limited
2018-06-21,21.62150955200196,23.03160858154297,21.62150955200196,22.514572143554688,22.514572143554688,6831,Hilton Metal Forging Limited
2018-06-22,22.56157684326172,22.60857963562012,21.574506759643555,22.232553482055664,22.232553482055664,11361,Hilton Metal Forging Limited
2018-06-25,21.386493682861328,22.70258522033692,21.386493682861328,22.42056655883789,22.42056655883789,8311,Hilton Metal Forging Limited
2018-06-26,21.76251983642578,22.56157684326172,21.66851234436035,22.279556274414062,22.279556274414062,5967,Hilton Metal Forging Limited
2018-06-27,21.62150955200196,21.80952262878418,21.1984806060791,21.1984806060791,21.1984806060791,9534,Hilton Metal Forging Limited
2018-06-28,21.62150955200196,21.62150955200196,20.16440773010254,20.3994255065918,20.3994255065918,19109,Hilton Metal Forging Limited
2018-06-29,20.3994255065918,21.386493682861328,19.741378784179688,21.386493682861328,21.386493682861328,20161,Hilton Metal Forging Limited
2018-07-02,20.72844886779785,21.52750396728516,20.3524227142334,21.2454833984375,21.2454833984375,5076,Hilton Metal Forging Limited
2018-07-03,22.279556274414062,22.279556274414062,20.82245445251465,21.997535705566406,21.997535705566406,9665,Hilton Metal Forging Limited
2018-07-04,21.997535705566406,22.749589920043945,21.62150955200196,22.65558242797852,22.65558242797852,5921,Hilton Metal Forging Limited
2018-07-05,22.138545989990234,23.03160858154297,21.52750396728516,21.950532913208008,21.950532913208008,18905,Hilton Metal Forging Limited
2018-07-06,21.66851234436035,23.03160858154297,21.2454833984375,22.37356376647949,22.37356376647949,19157,Hilton Metal Forging Limited
2018-07-09,22.70258522033692,22.749589920043945,21.85652732849121,22.70258522033692,22.70258522033692,4879,Hilton Metal Forging Limited
2018-07-10,23.219621658325195,23.830665588378903,21.62150955200196,23.68965530395508,23.68965530395508,15493,Hilton Metal Forging Limited
2018-07-11,23.68965530395508,23.73665809631348,22.56157684326172,23.45463752746582,23.45463752746582,6593,Hilton Metal Forging Limited
2018-07-12,22.60857963562012,23.877668380737305,22.56157684326172,23.50164222717285,23.50164222717285,7515,Hilton Metal Forging Limited
2018-07-13,22.843595504760746,23.50164222717285,22.32655906677246,22.796592712402344,22.796592712402344,8364,Hilton Metal Forging Limited
2018-07-16,21.90353012084961,23.12561416625977,21.66851234436035,21.66851234436035,21.66851234436035,5665,Hilton Metal Forging Limited
2018-07-17,21.715517044067383,21.715517044067383,20.587438583374023,20.587438583374023,20.587438583374023,7250,Hilton Metal Forging Limited
2018-07-18,20.68144416809082,20.68144416809082,19.60036849975586,19.835384368896484,19.835384368896484,12041,Hilton Metal Forging Limited
2018-07-19,19.45935821533203,20.3524227142334,18.895320892333984,18.98932647705078,18.98932647705078,8783,Hilton Metal Forging Limited
2018-07-20,18.801313400268555,18.801313400268555,18.04926109313965,18.4252872467041,18.4252872467041,20345,Hilton Metal Forging Limited
2018-07-23,17.86124610900879,19.177339553833008,17.720237731933594,18.331279754638672,18.331279754638672,10364,Hilton Metal Forging Limited
2018-07-24,19.177339553833008,19.224342346191406,18.4722900390625,19.224342346191406,19.224342346191406,19085,Hilton Metal Forging Limited
2018-07-25,18.84831619262696,20.16440773010254,18.84831619262696,20.070402145385746,20.070402145385746,25663,Hilton Metal Forging Limited
2018-07-26,20.305418014526367,21.05747032165528,20.305418014526367,21.05747032165528,21.05747032165528,23594,Hilton Metal Forging Limited
2018-07-27,20.869457244873047,21.85652732849121,20.3524227142334,20.77545166015625,20.77545166015625,15914,Hilton Metal Forging Limited
2018-07-30,21.52750396728516,21.52750396728516,20.3994255065918,20.68144416809082,20.68144416809082,4127,Hilton Metal Forging Limited
2018-07-31,21.62150955200196,21.62150955200196,20.77545166015625,21.010467529296875,21.010467529296875,11621,Hilton Metal Forging Limited
2018-08-01,20.68144416809082,21.2924861907959,20.3524227142334,20.3994255065918,20.3994255065918,12738,Hilton Metal Forging Limited
2018-08-02,19.78838157653809,20.540435791015625,19.78838157653809,20.16440773010254,20.16440773010254,8669,Hilton Metal Forging Limited
2018-08-03,20.77545166015625,21.151477813720703,19.976394653320312,20.82245445251465,20.82245445251465,60011,Hilton Metal Forging Limited
2018-08-06,20.68144416809082,21.85652732849121,20.68144416809082,21.66851234436035,21.66851234436035,24083,Hilton Metal Forging Limited
2018-08-07,22.37356376647949,23.830665588378903,21.433496475219727,23.830665588378903,23.830665588378903,43194,Hilton Metal Forging Limited
2018-08-08,26.039819717407227,26.180828094482425,24.488710403442383,26.180828094482425,26.180828094482425,57689,Hilton Metal Forging Limited
2018-08-09,28.15496635437012,28.766008377075195,27.261903762817383,28.766008377075195,28.766008377075195,182103,Hilton Metal Forging Limited
2018-08-10,29.14203643798828,30.17610740661621,27.96695327758789,29.330049514770508,29.330049514770508,114199,Hilton Metal Forging Limited
2018-08-13,28.342979431152344,28.342979431152344,27.872947692871094,27.872947692871094,27.872947692871094,7419,Hilton Metal Forging Limited
2018-08-14,26.7918701171875,27.07389068603516,26.50985145568848,26.50985145568848,26.50985145568848,7126,Hilton Metal Forging Limited
2018-08-16,25.19375991821289,25.19375991821289,25.19375991821289,25.19375991821289,25.19375991821289,2559,Hilton Metal Forging Limited
2018-08-17,23.9716739654541,23.9716739654541,23.9716739654541,23.9716739654541,23.9716739654541,1655,Hilton Metal Forging Limited
2018-08-20,23.9716739654541,23.9716739654541,23.9716739654541,23.9716739654541,23.9716739654541,4564,Hilton Metal Forging Limited
2018-08-21,23.9716739654541,23.9716739654541,22.796592712402344,22.843595504760746,22.843595504760746,10316,Hilton Metal Forging Limited
2018-08-23,22.843595504760746,23.9716739654541,21.80952262878418,22.89059829711914,22.89059829711914,14923,Hilton Metal Forging Limited
2018-08-24,22.279556274414062,23.68965530395508,22.279556274414062,22.46756935119629,22.46756935119629,3244,Hilton Metal Forging Limited
2018-08-27,23.219621658325195,23.360631942749023,22.185550689697266,22.98460578918457,22.98460578918457,2461,Hilton Metal Forging Limited
2018-08-28,22.37356376647949,23.313627243041992,22.09154319763184,22.93760108947754,22.93760108947754,2978,Hilton Metal Forging Limited
2018-08-29,21.997535705566406,23.830665588378903,21.997535705566406,23.407634735107425,23.407634735107425,4713,Hilton Metal Forging Limited
2018-08-30,23.12561416625977,23.50164222717285,22.279556274414062,22.843595504760746,22.843595504760746,12995,Hilton Metal Forging Limited
2018-08-31,22.279556274414062,23.50164222717285,22.279556274414062,22.843595504760746,22.843595504760746,6446,Hilton Metal Forging Limited
2018-09-03,21.80952262878418,23.219621658325195,21.80952262878418,22.65558242797852,22.65558242797852,2641,Hilton Metal Forging Limited
2018-09-04,23.219621658325195,23.2666244506836,21.66851234436035,21.85652732849121,21.85652732849121,3519,Hilton Metal Forging Limited
2018-09-05,21.85652732849121,22.232553482055664,20.77545166015625,21.66851234436035,21.66851234436035,6313,Hilton Metal Forging Limited
2018-09-06,21.715517044067383,22.749589920043945,21.715517044067383,22.749589920043945,22.749589920043945,4073,Hilton Metal Forging Limited
2018-09-07,23.783660888671875,23.783660888671875,22.32655906677246,23.2666244506836,23.2666244506836,8951,Hilton Metal Forging Limited
2018-09-10,22.46756935119629,23.50164222717285,22.42056655883789,23.50164222717285,23.50164222717285,7262,Hilton Metal Forging Limited
2018-09-11,23.50164222717285,24.58271789550781,23.50164222717285,24.018678665161133,24.018678665161133,10437,Hilton Metal Forging Limited
2018-09-12,24.441707611083984,24.911739349365234,23.078611373901367,23.830665588378903,23.830665588378903,13266,Hilton Metal Forging Limited
2018-09-14,24.86473655700684,24.86473655700684,23.50164222717285,23.68965530395508,23.68965530395508,1304,Hilton Metal Forging Limited
2018-09-17,22.843595504760746,23.924671173095703,22.749589920043945,23.078611373901367,23.078611373901367,3616,Hilton Metal Forging Limited
2018-09-18,23.50164222717285,23.783660888671875,23.50164222717285,23.50164222717285,23.50164222717285,2951,Hilton Metal Forging Limited
2018-09-19,23.59564781188965,23.877668380737305,22.843595504760746,23.45463752746582,23.45463752746582,9455,Hilton Metal Forging Limited
2018-09-21,22.796592712402344,22.796592712402344,22.32655906677246,22.32655906677246,22.32655906677246,2962,Hilton Metal Forging Limited
2018-09-24,21.433496475219727,22.09154319763184,21.2454833984375,21.62150955200196,21.62150955200196,4359,Hilton Metal Forging Limited
2018-09-25,20.540435791015625,21.62150955200196,20.540435791015625,20.68144416809082,20.68144416809082,1204,Hilton Metal Forging Limited
2018-09-26,21.386493682861328,21.386493682861328,19.64737129211425,20.3524227142334,20.3524227142334,7219,Hilton Metal Forging Limited
2018-09-27,21.33949089050293,21.33949089050293,20.77545166015625,21.05747032165528,21.05747032165528,5398,Hilton Metal Forging Limited
2018-09-28,21.05747032165528,21.90353012084961,20.72844886779785,21.151477813720703,21.151477813720703,6995,Hilton Metal Forging Limited
2018-10-01,20.11740493774414,21.151477813720703,20.11740493774414,20.540435791015625,20.540435791015625,4101,Hilton Metal Forging Limited
2018-10-03,19.55336570739746,21.151477813720703,19.55336570739746,20.634441375732425,20.634441375732425,7710,Hilton Metal Forging Limited
2018-10-04,21.52750396728516,21.52750396728516,19.976394653320312,21.33949089050293,21.33949089050293,7462,Hilton Metal Forging Limited
2018-10-05,21.80952262878418,21.80952262878418,21.05747032165528,21.52750396728516,21.52750396728516,1532,Hilton Metal Forging Limited
2018-10-08,20.4934310913086,21.66851234436035,20.4934310913086,21.433496475219727,21.433496475219727,19058,Hilton Metal Forging Limited
2018-10-09,20.869457244873047,21.104473114013672,20.3994255065918,21.010467529296875,21.010467529296875,23256,Hilton Metal Forging Limited
2018-10-10,20.023399353027344,22.04454040527344,20.023399353027344,21.85652732849121,21.85652732849121,10495,Hilton Metal Forging Limited
2018-10-11,21.151477813720703,22.93760108947754,20.77545166015625,22.56157684326172,22.56157684326172,11275,Hilton Metal Forging Limited
2018-10-12,22.09154319763184,23.68965530395508,22.09154319763184,23.642650604248047,23.642650604248047,12049,Hilton Metal Forging Limited
2018-10-15,22.70258522033692,24.81773376464844,22.65558242797852,24.723726272583008,24.723726272583008,9106,Hilton Metal Forging Limited
2018-10-16,24.723726272583008,25.38177299499512,23.68965530395508,25.14675521850586,25.14675521850586,11594,Hilton Metal Forging Limited
2018-10-17,25.38177299499512,25.851806640625,24.441707611083984,25.14675521850586,25.14675521850586,17557,Hilton Metal Forging Limited
2018-10-19,25.14675521850586,25.616788864135746,24.441707611083984,24.58271789550781,24.58271789550781,8594,Hilton Metal Forging Limited
2018-10-22,24.441707611083984,24.911739349365234,24.06568145751953,24.441707611083984,24.441707611083984,9529,Hilton Metal Forging Limited
2018-10-23,24.441707611083984,24.441707611083984,23.219621658325195,23.219621658325195,23.219621658325195,6816,Hilton Metal Forging Limited
2018-10-24,22.749589920043945,22.749589920043945,22.09154319763184,22.09154319763184,22.09154319763184,12801,Hilton Metal Forging Limited
2018-10-25,21.010467529296875,21.2454833984375,21.010467529296875,21.010467529296875,21.010467529296875,9012,Hilton Metal Forging Limited
2018-10-26,20.21141242980957,21.151477813720703,19.976394653320312,20.587438583374023,20.587438583374023,11534,Hilton Metal Forging Limited
2018-10-29,20.634441375732425,21.574506759643555,20.4934310913086,21.574506759643555,21.574506759643555,3394,Hilton Metal Forging Limited
2018-10-30,21.52750396728516,22.56157684326172,20.869457244873047,22.138545989990234,22.138545989990234,4774,Hilton Metal Forging Limited
2018-10-31,21.90353012084961,22.796592712402344,21.90353012084961,22.232553482055664,22.232553482055664,4048,Hilton Metal Forging Limited
2018-11-01,22.09154319763184,22.56157684326172,21.1984806060791,21.66851234436035,21.66851234436035,3685,Hilton Metal Forging Limited
2018-11-02,20.68144416809082,22.37356376647949,20.68144416809082,21.62150955200196,21.62150955200196,3647,Hilton Metal Forging Limited
2018-11-05,22.65558242797852,22.65558242797852,21.151477813720703,21.715517044067383,21.715517044067383,1733,Hilton Metal Forging Limited
2018-11-06,21.010467529296875,21.950532913208008,20.96346473693848,21.2454833984375,21.2454833984375,2001,Hilton Metal Forging Limited
2018-11-07,21.2454833984375,21.997535705566406,21.010467529296875,21.950532913208008,21.950532913208008,1224,Hilton Metal Forging Limited
2018-11-09,20.96346473693848,21.997535705566406,20.96346473693848,21.480499267578125,21.480499267578125,1965,Hilton Metal Forging Limited
2018-11-12,21.480499267578125,21.62150955200196,21.2454833984375,21.2454833984375,21.2454833984375,3027,Hilton Metal Forging Limited
2018-11-13,20.72844886779785,21.433496475219727,20.68144416809082,21.010467529296875,21.010467529296875,1115,Hilton Metal Forging Limited
2018-11-14,21.480499267578125,21.52750396728516,20.77545166015625,20.91646194458008,20.91646194458008,3204,Hilton Metal Forging Limited
2018-11-15,21.151477813720703,21.574506759643555,20.77545166015625,21.151477813720703,21.151477813720703,1437,Hilton Metal Forging Limited
2018-11-16,20.869457244873047,21.433496475219727,20.82245445251465,21.2924861907959,21.2924861907959,639,Hilton Metal Forging Limited
2018-11-19,20.72844886779785,21.480499267578125,20.68144416809082,21.05747032165528,21.05747032165528,5260,Hilton Metal Forging Limited
2018-11-20,21.05747032165528,21.151477813720703,20.587438583374023,20.587438583374023,20.587438583374023,7386,Hilton Metal Forging Limited
2018-11-21,20.72844886779785,20.869457244873047,20.21141242980957,20.68144416809082,20.68144416809082,2965,Hilton Metal Forging Limited
2018-11-22,20.634441375732425,20.68144416809082,20.21141242980957,20.3524227142334,20.3524227142334,5099,Hilton Metal Forging Limited
