Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-26,1534.3499755859375,1534.550048828125,1500.0999755859375,1505.4000244140625,1298.752197265625,6856,Maharashtra Scooters Limited
2016-12-27,1510.050048828125,1536.0,1501.550048828125,1519.800048828125,1311.175537109375,1486,Maharashtra Scooters Limited
2016-12-28,1529.0,1540.0,1514.0,1520.800048828125,1312.0384521484375,3030,Maharashtra Scooters Limited
2016-12-29,1535.0,1535.0,1516.0,1522.5999755859375,1313.5911865234375,1010,Maharashtra Scooters Limited
2016-12-30,1544.0,1645.0,1543.9000244140625,1612.1500244140625,1390.848388671875,4971,Maharashtra Scooters Limited
2017-01-02,1640.0,1680.0,1584.050048828125,1591.8499755859375,1373.3350830078125,4549,Maharashtra Scooters Limited
2017-01-03,1603.1500244140625,1624.449951171875,1571.5999755859375,1602.449951171875,1382.47998046875,919,Maharashtra Scooters Limited
2017-01-04,1617.3499755859375,1620.0,1568.0,1573.199951171875,1357.2452392578125,2247,Maharashtra Scooters Limited
2017-01-05,1577.5,1597.0,1577.5,1591.699951171875,1373.205810546875,2214,Maharashtra Scooters Limited
2017-01-06,1589.9000244140625,1607.0,1580.0,1597.3499755859375,1378.080078125,1390,Maharashtra Scooters Limited
2017-01-09,1618.449951171875,1624.0,1595.0,1613.449951171875,1391.9700927734375,1081,Maharashtra Scooters Limited
2017-01-10,1624.3499755859375,1624.3499755859375,1600.0,1609.199951171875,1388.3033447265625,1279,Maharashtra Scooters Limited
2017-01-11,1606.8499755859375,1650.0,1600.25,1626.949951171875,1403.616943359375,12910,Maharashtra Scooters Limited
2017-01-12,1630.0,1647.6500244140625,1615.0,1617.949951171875,1395.8524169921875,1347,Maharashtra Scooters Limited
2017-01-13,1616.050048828125,1640.0,1615.949951171875,1617.949951171875,1395.8524169921875,1214,Maharashtra Scooters Limited
2017-01-16,1630.0,1637.0,1616.0999755859375,1622.1500244140625,1399.4757080078125,1110,Maharashtra Scooters Limited
2017-01-17,1618.6500244140625,1624.699951171875,1591.1500244140625,1599.800048828125,1380.19384765625,1861,Maharashtra Scooters Limited
2017-01-18,1592.550048828125,1625.0,1591.1500244140625,1611.25,1390.072021484375,11014,Maharashtra Scooters Limited
2017-01-19,1598.300048828125,1611.949951171875,1592.0,1603.5999755859375,1383.4720458984375,498,Maharashtra Scooters Limited
2017-01-20,1608.3499755859375,1626.0,1583.050048828125,1596.4000244140625,1377.2606201171875,1386,Maharashtra Scooters Limited
2017-01-23,1591.25,1613.0,1583.75,1606.6500244140625,1386.1033935546875,2981,Maharashtra Scooters Limited
2017-01-24,1621.4000244140625,1645.0,1605.0,1625.6500244140625,1402.495361328125,2226,Maharashtra Scooters Limited
2017-01-25,1617.699951171875,1649.0,1617.699951171875,1635.25,1410.77783203125,2147,Maharashtra Scooters Limited
2017-01-27,1649.949951171875,1724.75,1641.0,1670.0999755859375,1440.84375,4388,Maharashtra Scooters Limited
2017-01-30,1678.949951171875,1720.0,1662.5999755859375,1692.9000244140625,1460.5140380859375,6844,Maharashtra Scooters Limited
2017-01-31,1686.4000244140625,1688.5,1654.0,1663.550048828125,1435.19287109375,3285,Maharashtra Scooters Limited
2017-02-01,1665.6500244140625,1736.0,1652.0999755859375,1698.199951171875,1465.086181640625,2579,Maharashtra Scooters Limited
2017-02-02,1705.0,1735.0,1685.0,1718.4000244140625,1482.513427734375,5314,Maharashtra Scooters Limited
2017-02-03,1726.949951171875,1750.0,1695.449951171875,1722.300048828125,1485.878173828125,4093,Maharashtra Scooters Limited
2017-02-06,1744.9000244140625,1800.0,1700.050048828125,1781.8499755859375,1537.2535400390625,14747,Maharashtra Scooters Limited
2017-02-07,1799.0,1820.0,1764.25,1773.0,1529.6185302734375,5577,Maharashtra Scooters Limited
2017-02-08,1773.550048828125,1800.0,1756.550048828125,1762.4000244140625,1520.4735107421875,1143,Maharashtra Scooters Limited
2017-02-09,1758.0,1793.25,1758.0,1777.699951171875,1533.673095703125,790,Maharashtra Scooters Limited
2017-02-10,1795.6500244140625,1797.949951171875,1730.0,1744.5999755859375,1505.1170654296875,1184,Maharashtra Scooters Limited
2017-02-13,1754.050048828125,1768.0,1725.050048828125,1738.5999755859375,1499.9404296875,1918,Maharashtra Scooters Limited
2017-02-14,1745.0,1750.050048828125,1699.949951171875,1709.449951171875,1474.7918701171875,1494,Maharashtra Scooters Limited
2017-02-15,1712.0,1712.0,1649.9000244140625,1685.050048828125,1453.74169921875,2990,Maharashtra Scooters Limited
2017-02-16,1690.0,1720.0,1682.0999755859375,1704.699951171875,1470.6942138671875,1321,Maharashtra Scooters Limited
2017-02-17,1727.699951171875,1749.0,1710.449951171875,1722.0,1485.6192626953125,1821,Maharashtra Scooters Limited
2017-02-20,1735.0,1750.0,1705.0,1714.5,1479.148681640625,1640,Maharashtra Scooters Limited
2017-02-21,1734.0999755859375,1734.1500244140625,1682.25,1696.949951171875,1464.007568359375,2896,Maharashtra Scooters Limited
2017-02-22,1717.1500244140625,1727.5,1685.0,1700.9000244140625,1467.415771484375,4584,Maharashtra Scooters Limited
2017-02-23,1706.4000244140625,1715.949951171875,1691.0,1696.050048828125,1463.231689453125,1206,Maharashtra Scooters Limited
2017-02-27,1683.4000244140625,1720.0,1675.0,1680.0999755859375,1449.4708251953125,1973,Maharashtra Scooters Limited
2017-02-28,1692.8499755859375,1700.0,1666.0,1697.050048828125,1464.09423828125,2752,Maharashtra Scooters Limited
2017-03-01,1694.0999755859375,1700.0999755859375,1682.5,1688.4000244140625,1456.6317138671875,3682,Maharashtra Scooters Limited
2017-03-02,1683.550048828125,1728.0,1675.0,1723.300048828125,1486.7408447265625,4914,Maharashtra Scooters Limited
2017-03-03,1720.0,1781.0,1691.1500244140625,1741.949951171875,1502.83056640625,3176,Maharashtra Scooters Limited
2017-03-06,1742.0,1815.0,1741.949951171875,1807.699951171875,1559.55517578125,4611,Maharashtra Scooters Limited
2017-03-07,1804.1500244140625,1824.9000244140625,1785.6500244140625,1803.6500244140625,1556.0611572265625,2936,Maharashtra Scooters Limited
2017-03-08,1796.0,1820.0,1785.0,1794.949951171875,1548.5552978515625,2285,Maharashtra Scooters Limited
2017-03-09,1801.25,1815.0,1785.0,1805.75,1557.8729248046875,2899,Maharashtra Scooters Limited
2017-03-10,1802.0,1820.0,1796.5,1815.550048828125,1566.32763671875,2856,Maharashtra Scooters Limited
2017-03-14,1843.4000244140625,1847.0,1790.050048828125,1813.0999755859373,1564.2139892578125,5439,Maharashtra Scooters Limited
2017-03-15,1825.550048828125,1835.0,1785.0,1816.25,1566.9315185546875,3477,Maharashtra Scooters Limited
2017-03-16,1845.0,1845.0,1804.0,1814.5999755859373,1565.5079345703125,5332,Maharashtra Scooters Limited
2017-03-17,1828.050048828125,1849.5,1821.5999755859373,1824.0,1573.61767578125,2778,Maharashtra Scooters Limited
2017-03-20,1827.050048828125,1835.949951171875,1787.3499755859375,1807.699951171875,1559.55517578125,3004,Maharashtra Scooters Limited
2017-03-21,1805.199951171875,1830.0,1802.0,1820.699951171875,1570.7703857421875,3209,Maharashtra Scooters Limited
2017-03-22,1790.6500244140625,1830.0,1778.050048828125,1824.699951171875,1574.221435546875,2225,Maharashtra Scooters Limited
2017-03-23,1818.550048828125,1834.5,1805.0,1823.800048828125,1573.445068359375,3726,Maharashtra Scooters Limited
2017-03-24,1816.3499755859373,1885.0,1815.050048828125,1843.1500244140625,1590.138671875,3511,Maharashtra Scooters Limited
2017-03-27,1840.050048828125,1854.4000244140625,1821.050048828125,1845.5999755859373,1592.252685546875,2206,Maharashtra Scooters Limited
2017-03-28,1847.699951171875,1874.0,1840.0,1856.550048828125,1601.699462890625,1548,Maharashtra Scooters Limited
2017-03-29,1860.0,1872.0,1849.0,1868.75,1612.224853515625,6335,Maharashtra Scooters Limited
2017-03-30,1868.75,1890.0,1855.5,1871.949951171875,1614.9854736328125,2664,Maharashtra Scooters Limited
2017-03-31,1872.050048828125,1889.0,1842.0,1881.1500244140625,1622.922607421875,8217,Maharashtra Scooters Limited
2017-04-03,1880.0,1890.0,1865.0,1883.300048828125,1624.777587890625,1251,Maharashtra Scooters Limited
2017-04-05,1889.949951171875,1932.949951171875,1885.050048828125,1915.0999755859373,1652.2122802734375,2519,Maharashtra Scooters Limited
2017-04-06,1899.800048828125,1950.1500244140625,1891.0,1939.4000244140625,1673.176513671875,9003,Maharashtra Scooters Limited
2017-04-07,1939.4000244140625,1944.0,1882.5999755859373,1903.300048828125,1642.0321044921875,2607,Maharashtra Scooters Limited
2017-04-10,1898.949951171875,1957.949951171875,1895.0,1951.050048828125,1683.2274169921875,3612,Maharashtra Scooters Limited
2017-04-11,1952.9000244140625,1971.0,1932.050048828125,1942.550048828125,1675.89404296875,7364,Maharashtra Scooters Limited
2017-04-12,1940.0,1955.0,1903.0,1948.949951171875,1681.4156494140625,6692,Maharashtra Scooters Limited
2017-04-13,1949.6500244140625,1984.9000244140625,1940.0,1954.800048828125,1686.462646484375,10437,Maharashtra Scooters Limited
2017-04-17,1921.1500244140625,2000.0,1921.1500244140625,1980.1500244140625,1708.3330078125,8371,Maharashtra Scooters Limited
2017-04-18,1974.800048828125,2007.0,1959.699951171875,1968.5999755859373,1698.3681640625,6057,Maharashtra Scooters Limited
2017-04-19,1973.699951171875,2019.9000244140625,1971.050048828125,2009.1500244140625,1733.3519287109375,5984,Maharashtra Scooters Limited
2017-04-20,2014.199951171875,2128.0,2010.0,2065.449951171875,1781.923583984375,15791,Maharashtra Scooters Limited
2017-04-21,2078.949951171875,2124.0,2051.300048828125,2073.5,1788.8685302734375,4151,Maharashtra Scooters Limited
2017-04-24,2085.0,2105.0,2062.0,2079.050048828125,1793.6566162109375,6547,Maharashtra Scooters Limited
2017-04-25,2063.0,2098.0,2062.0,2080.75,1795.123291015625,11624,Maharashtra Scooters Limited
2017-04-26,2080.0,2090.0,2065.10009765625,2081.39990234375,1795.68408203125,5542,Maharashtra Scooters Limited
2017-04-27,2084.949951171875,2090.0,2070.0,2083.550048828125,1797.5390625,1171,Maharashtra Scooters Limited
2017-04-28,2078.89990234375,2080.699951171875,2049.949951171875,2071.39990234375,1787.0567626953125,2250,Maharashtra Scooters Limited
2017-05-02,2051.050048828125,2056.0,1981.25,2014.25,1737.751708984375,16875,Maharashtra Scooters Limited
2017-05-03,2000.300048828125,2020.0,2000.0,2000.8499755859373,1726.1912841796875,3167,Maharashtra Scooters Limited
2017-05-04,2006.699951171875,2021.0,1983.1500244140625,2017.300048828125,1740.3831787109375,2505,Maharashtra Scooters Limited
2017-05-05,2000.0,2020.0,1998.0999755859373,2001.5,1726.7518310546875,5937,Maharashtra Scooters Limited
2017-05-08,2005.699951171875,2026.449951171875,1999.949951171875,2000.550048828125,1725.932373046875,4168,Maharashtra Scooters Limited
2017-05-09,2007.199951171875,2014.449951171875,2000.0,2000.1500244140625,1725.58740234375,4432,Maharashtra Scooters Limited
2017-05-10,2017.800048828125,2017.800048828125,1975.6500244140625,2009.699951171875,1733.8262939453125,5197,Maharashtra Scooters Limited
2017-05-11,2022.1500244140625,2060.0,2009.0,2055.35009765625,1773.2100830078125,6296,Maharashtra Scooters Limited
2017-05-12,2047.4000244140625,2074.0,2014.199951171875,2039.8499755859373,1759.8377685546875,2647,Maharashtra Scooters Limited
2017-05-15,2038.699951171875,2060.050048828125,2021.0,2046.800048828125,1765.8338623046875,13062,Maharashtra Scooters Limited
2017-05-16,2054.949951171875,2089.0,2050.0,2071.89990234375,1787.488037109375,5136,Maharashtra Scooters Limited
2017-05-17,2052.050048828125,2100.0,2052.050048828125,2088.800048828125,1802.0682373046875,4005,Maharashtra Scooters Limited
2017-05-18,2087.449951171875,2088.0,2055.199951171875,2066.64990234375,1782.9588623046875,1132,Maharashtra Scooters Limited
2017-05-19,2025.050048828125,2069.949951171875,2005.0,2027.0,1748.751708984375,1105,Maharashtra Scooters Limited
2017-05-22,2014.300048828125,2026.0,1995.0,1995.0999755859373,1721.2303466796875,3437,Maharashtra Scooters Limited
2017-05-23,1982.1500244140625,2000.050048828125,1925.0,1953.800048828125,1685.60009765625,5913,Maharashtra Scooters Limited
2017-05-24,1954.800048828125,1969.949951171875,1919.050048828125,1922.300048828125,1658.4239501953125,2484,Maharashtra Scooters Limited
2017-05-25,1922.0,1960.0,1917.949951171875,1926.8499755859373,1662.3492431640625,2247,Maharashtra Scooters Limited
2017-05-26,1953.050048828125,1960.0,1935.0999755859373,1945.0999755859373,1678.0941162109375,2475,Maharashtra Scooters Limited
2017-05-29,1919.050048828125,1941.0,1915.050048828125,1934.5999755859373,1669.03564453125,353,Maharashtra Scooters Limited
2017-05-30,1923.300048828125,1941.0,1918.050048828125,1932.0,1666.79248046875,977,Maharashtra Scooters Limited
2017-05-31,1942.550048828125,1944.0,1920.0,1926.9000244140625,1662.3924560546875,960,Maharashtra Scooters Limited
2017-06-01,1930.0,1938.0,1922.0,1925.949951171875,1661.57275390625,2680,Maharashtra Scooters Limited
2017-06-02,1916.3499755859373,1925.0,1901.0,1911.550048828125,1649.149658203125,2333,Maharashtra Scooters Limited
2017-06-05,1924.949951171875,1945.0,1912.050048828125,1939.0,1672.83154296875,1992,Maharashtra Scooters Limited
2017-06-06,1908.25,1947.6500244140625,1908.0,1913.1500244140625,1650.5299072265625,1785,Maharashtra Scooters Limited
2017-06-07,1922.0,1937.199951171875,1915.0,1934.75,1669.164794921875,413,Maharashtra Scooters Limited
2017-06-08,1935.0,1940.0,1925.0,1928.050048828125,1663.384521484375,1011,Maharashtra Scooters Limited
2017-06-09,1917.550048828125,1934.949951171875,1898.699951171875,1922.550048828125,1658.6395263671875,5446,Maharashtra Scooters Limited
2017-06-12,1932.050048828125,1935.550048828125,1882.0,1891.5999755859373,1631.938232421875,1985,Maharashtra Scooters Limited
2017-06-13,1860.0999755859373,1910.949951171875,1860.0999755859373,1892.5,1632.714599609375,1893,Maharashtra Scooters Limited
2017-06-14,1882.6500244140625,1908.800048828125,1870.0,1881.5,1623.2247314453125,2045,Maharashtra Scooters Limited
2017-06-15,1889.949951171875,1935.0,1889.949951171875,1928.5999755859373,1663.859130859375,1928,Maharashtra Scooters Limited
2017-06-16,1935.9000244140625,1942.449951171875,1922.0,1938.050048828125,1672.01171875,1777,Maharashtra Scooters Limited
2017-06-19,1940.0,1940.0,1911.0,1928.0,1663.3414306640625,1133,Maharashtra Scooters Limited
2017-06-20,1931.949951171875,1940.0,1923.5999755859373,1927.949951171875,1663.2982177734375,1954,Maharashtra Scooters Limited
2017-06-21,1926.800048828125,1931.0,1917.949951171875,1928.550048828125,1663.816162109375,874,Maharashtra Scooters Limited
2017-06-22,1924.949951171875,1931.949951171875,1900.0,1923.25,1659.2435302734375,3699,Maharashtra Scooters Limited
2017-06-23,1920.0,1928.0,1884.4000244140625,1899.3499755859373,1638.624267578125,2679,Maharashtra Scooters Limited
2017-06-27,1886.949951171875,1888.449951171875,1860.0,1867.4000244140625,1611.06005859375,1147,Maharashtra Scooters Limited
2017-06-28,1874.949951171875,1893.5,1864.550048828125,1867.5999755859373,1611.232666015625,1698,Maharashtra Scooters Limited
2017-06-29,1865.0,1880.0,1862.199951171875,1871.4000244140625,1614.5108642578125,1200,Maharashtra Scooters Limited
2017-06-30,1849.449951171875,1867.0,1843.449951171875,1860.0999755859373,1604.76220703125,803,Maharashtra Scooters Limited
2017-07-03,1861.449951171875,1898.5,1855.1500244140625,1893.449951171875,1633.5341796875,1282,Maharashtra Scooters Limited
2017-07-04,1900.0,1920.0,1900.0,1913.1500244140625,1650.5299072265625,1719,Maharashtra Scooters Limited
2017-07-05,1901.050048828125,1935.0,1901.050048828125,1928.699951171875,1663.9453125,791,Maharashtra Scooters Limited
2017-07-06,1921.449951171875,1924.800048828125,1894.1500244140625,1895.5999755859373,1661.2286376953125,1486,Maharashtra Scooters Limited
2017-07-07,1900.0,1939.0,1867.300048828125,1918.3499755859373,1681.165771484375,3667,Maharashtra Scooters Limited
2017-07-10,1919.75,1920.0,1903.0,1908.5,1672.53369140625,355,Maharashtra Scooters Limited
2017-07-11,1905.800048828125,1910.0,1882.1500244140625,1899.800048828125,1664.9095458984375,606,Maharashtra Scooters Limited
2017-07-12,1913.949951171875,1925.0,1900.550048828125,1916.75,1679.763671875,2224,Maharashtra Scooters Limited
2017-07-13,1919.800048828125,1930.0,1897.199951171875,1917.25,1680.2020263671875,3285,Maharashtra Scooters Limited
2017-07-14,1920.0,1922.0,1907.0,1919.0,1681.7354736328125,2366,Maharashtra Scooters Limited
2017-07-17,1920.0,1960.5,1911.0,1952.0,1710.6553955078125,4375,Maharashtra Scooters Limited
2017-07-18,1922.0,1991.0,1922.0,1978.75,1734.09814453125,5784,Maharashtra Scooters Limited
2017-07-19,1988.6500244140625,2074.699951171875,1976.199951171875,2020.5999755859373,1770.773681640625,7477,Maharashtra Scooters Limited
2017-07-20,1995.0,2049.0,1995.0,2042.0,1789.5277099609375,3108,Maharashtra Scooters Limited
2017-07-21,2020.6500244140625,2099.0,2020.5999755859373,2065.75,1810.341552734375,4426,Maharashtra Scooters Limited
2017-07-24,2055.050048828125,2115.0,2050.0,2088.0,1829.8404541015625,1936,Maharashtra Scooters Limited
2017-07-25,2051.10009765625,2085.0,2025.5999755859373,2047.300048828125,1794.1724853515625,2567,Maharashtra Scooters Limited
2017-07-26,2037.449951171875,2055.0,2020.5999755859373,2036.5,1784.707763671875,1935,Maharashtra Scooters Limited
2017-07-27,2087.699951171875,2230.800048828125,2068.550048828125,2126.14990234375,1863.2733154296875,28543,Maharashtra Scooters Limited
2017-07-28,2170.0,2230.0,2130.050048828125,2168.64990234375,1900.5189208984373,20304,Maharashtra Scooters Limited
2017-07-31,2151.10009765625,2198.0,2143.0,2174.050048828125,1905.2513427734373,3367,Maharashtra Scooters Limited
2017-08-01,2190.0,2260.0,2172.0,2222.550048828125,1947.7548828125,30599,Maharashtra Scooters Limited
2017-08-02,2217.89990234375,2275.0,2215.800048828125,2268.050048828125,1987.62939453125,8480,Maharashtra Scooters Limited
2017-08-03,2270.0,2288.0,2244.0,2268.449951171875,1987.97998046875,4242,Maharashtra Scooters Limited
2017-08-04,2289.0,2325.0,2268.0,2317.699951171875,2031.140625,8152,Maharashtra Scooters Limited
2017-08-07,2310.0,2425.0,2310.0,2406.14990234375,2108.654052734375,10482,Maharashtra Scooters Limited
2017-08-08,2410.0,2449.800048828125,2382.39990234375,2424.39990234375,2124.648193359375,7658,Maharashtra Scooters Limited
2017-08-09,2440.0,2440.0,2310.0,2320.89990234375,2033.9447021484373,3213,Maharashtra Scooters Limited
2017-08-10,2320.0,2320.0,2070.050048828125,2094.800048828125,1835.7999267578125,11560,Maharashtra Scooters Limited
2017-08-11,1911.0999755859373,2215.0,1911.0999755859373,2135.050048828125,1871.0732421875,3821,Maharashtra Scooters Limited
