Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-18,137.75,140.6999969482422,136.0,138.64999389648438,117.1794662475586,25731,Ajmera Realty & Infra India Limited
2015-05-19,140.64999389648438,161.64999389648438,137.0,152.6999969482422,129.05374145507812,641189,Ajmera Realty & Infra India Limited
2015-05-20,153.6999969482422,159.60000610351562,153.0,157.10000610351562,132.77239990234375,310913,Ajmera Realty & Infra India Limited
2015-05-21,158.0,180.8500061035156,153.0,174.60000610351562,147.5624542236328,2132719,Ajmera Realty & Infra India Limited
2015-05-22,174.85000610351562,180.0,167.64999389648438,170.3000030517578,143.92831420898438,421863,Ajmera Realty & Infra India Limited
2015-05-25,171.0,177.39999389648438,168.3000030517578,170.1999969482422,143.84381103515625,172505,Ajmera Realty & Infra India Limited
2015-05-26,168.1999969482422,174.8000030517578,166.5,167.25,141.3506317138672,116453,Ajmera Realty & Infra India Limited
2015-05-27,166.39999389648438,192.0,164.35000610351562,180.6000061035156,152.63331604003906,1087963,Ajmera Realty & Infra India Limited
2015-05-28,180.5,186.1999969482422,170.64999389648438,173.60000610351562,146.71730041503906,539778,Ajmera Realty & Infra India Limited
2015-05-29,172.85000610351562,177.3000030517578,151.0,153.64999389648438,129.85662841796875,526614,Ajmera Realty & Infra India Limited
2015-06-01,159.5,159.5,153.0,154.64999389648438,130.7017822265625,145971,Ajmera Realty & Infra India Limited
2015-06-02,155.64999389648438,158.39999389648438,144.0,145.14999389648438,122.6728744506836,193820,Ajmera Realty & Infra India Limited
2015-06-03,146.0,147.60000610351562,126.3499984741211,136.60000610351562,115.44691467285156,335762,Ajmera Realty & Infra India Limited
2015-06-04,137.60000610351562,143.8000030517578,137.0,138.6999969482422,117.22171783447266,149238,Ajmera Realty & Infra India Limited
2015-06-05,138.0,142.1999969482422,134.9499969482422,136.35000610351562,115.23563385009766,106691,Ajmera Realty & Infra India Limited
2015-06-08,137.75,139.10000610351562,131.0,131.39999389648438,111.05213165283205,80185,Ajmera Realty & Infra India Limited
2015-06-09,131.39999389648438,143.8000030517578,130.5,142.89999389648438,120.77131652832033,434180,Ajmera Realty & Infra India Limited
2015-06-10,145.0,148.0,143.0,144.14999389648438,121.82776641845705,366500,Ajmera Realty & Infra India Limited
2015-06-11,144.8000030517578,150.9499969482422,140.0,142.14999389648438,120.13746643066406,285968,Ajmera Realty & Infra India Limited
2015-06-12,143.89999389648438,146.0,136.5,140.60000610351562,118.8274917602539,130158,Ajmera Realty & Infra India Limited
2015-06-15,141.35000610351562,146.0,140.14999389648438,141.64999389648438,119.71489715576172,56332,Ajmera Realty & Infra India Limited
2015-06-16,141.10000610351562,142.60000610351562,137.5500030517578,138.8000030517578,117.30622100830078,87322,Ajmera Realty & Infra India Limited
2015-06-17,140.8000030517578,142.3000030517578,138.39999389648438,139.35000610351562,117.77105712890624,63952,Ajmera Realty & Infra India Limited
2015-06-18,141.0,142.75,138.0,138.75,117.26396942138672,55710,Ajmera Realty & Infra India Limited
2015-06-19,140.5,150.25,139.5500030517578,143.35000610351562,121.15164947509766,291651,Ajmera Realty & Infra India Limited
2015-06-22,144.0,149.5,143.1999969482422,146.64999389648438,123.94061279296876,149939,Ajmera Realty & Infra India Limited
2015-06-23,146.0,147.39999389648438,143.5,144.8000030517578,122.37711334228516,83103,Ajmera Realty & Infra India Limited
2015-06-24,145.64999389648438,145.6999969482422,138.0,139.8000030517578,118.15138244628906,67347,Ajmera Realty & Infra India Limited
2015-06-25,141.0,144.8000030517578,139.39999389648438,140.35000610351562,118.61621856689452,74287,Ajmera Realty & Infra India Limited
2015-06-26,140.5,142.35000610351562,136.6999969482422,138.3000030517578,116.88365936279295,78084,Ajmera Realty & Infra India Limited
2015-06-29,135.0,136.5,130.10000610351562,133.5,112.82697296142578,73971,Ajmera Realty & Infra India Limited
2015-06-30,131.5,139.35000610351562,131.5,136.35000610351562,115.23563385009766,84356,Ajmera Realty & Infra India Limited
2015-07-01,136.0,139.6999969482422,135.5,137.35000610351562,116.08077239990234,55479,Ajmera Realty & Infra India Limited
2015-07-02,137.25,141.0,137.10000610351562,137.5500030517578,116.24980926513672,41361,Ajmera Realty & Infra India Limited
2015-07-03,138.5,141.1999969482422,136.39999389648438,136.75,115.5736846923828,63010,Ajmera Realty & Infra India Limited
2015-07-06,132.0,144.39999389648438,132.0,142.1999969482422,120.17971801757812,135693,Ajmera Realty & Infra India Limited
2015-07-07,143.8000030517578,144.60000610351562,139.75,140.25,118.53167724609376,67355,Ajmera Realty & Infra India Limited
2015-07-08,139.39999389648438,140.5,135.0,136.10000610351562,115.02434539794922,56060,Ajmera Realty & Infra India Limited
2015-07-09,138.60000610351562,147.1999969482422,136.0,144.25,121.91228485107422,251670,Ajmera Realty & Infra India Limited
2015-07-10,145.14999389648438,147.1999969482422,138.10000610351562,140.85000610351562,119.03878784179688,68109,Ajmera Realty & Infra India Limited
2015-07-13,142.5,144.8000030517578,139.9499969482422,141.85000610351562,119.88391876220705,49554,Ajmera Realty & Infra India Limited
2015-07-14,142.60000610351562,144.5,140.10000610351562,140.89999389648438,119.0810317993164,30025,Ajmera Realty & Infra India Limited
2015-07-15,142.3000030517578,143.0,140.0,140.39999389648438,118.658447265625,38706,Ajmera Realty & Infra India Limited
2015-07-16,142.0,153.0,141.0,146.60000610351562,123.89836883544922,323524,Ajmera Realty & Infra India Limited
2015-07-17,147.60000610351562,150.0,146.0,147.0500030517578,124.27867889404295,90441,Ajmera Realty & Infra India Limited
2015-07-20,148.0,152.0,146.5,148.5500030517578,125.54638671875,98414,Ajmera Realty & Infra India Limited
2015-07-21,149.0,152.89999389648438,142.0,143.0500030517578,120.89811706542967,101431,Ajmera Realty & Infra India Limited
2015-07-22,141.0,150.89999389648438,140.9499969482422,149.75,126.56057739257812,147955,Ajmera Realty & Infra India Limited
2015-07-23,150.64999389648438,153.0,147.3000030517578,148.8000030517578,125.75768280029295,142762,Ajmera Realty & Infra India Limited
2015-07-24,152.1999969482422,154.39999389648438,141.3000030517578,143.0,120.8558349609375,306516,Ajmera Realty & Infra India Limited
2015-07-27,143.0,144.6999969482422,140.25,140.8000030517578,118.99652862548828,38254,Ajmera Realty & Infra India Limited
2015-07-28,143.1999969482422,143.5,138.5500030517578,139.14999389648438,117.60203552246094,46349,Ajmera Realty & Infra India Limited
2015-07-29,140.9499969482422,142.6999969482422,134.35000610351562,137.10000610351562,115.86947631835938,48550,Ajmera Realty & Infra India Limited
2015-07-30,138.1999969482422,142.25,138.14999389648438,138.89999389648438,117.39073944091795,49964,Ajmera Realty & Infra India Limited
2015-07-31,139.60000610351562,140.89999389648438,135.1999969482422,136.1999969482422,115.1088409423828,53500,Ajmera Realty & Infra India Limited
2015-08-03,136.1999969482422,139.5,133.10000610351562,136.8000030517578,115.61595916748048,52419,Ajmera Realty & Infra India Limited
2015-08-04,138.75,139.60000610351562,136.1999969482422,137.25,115.99626159667967,35235,Ajmera Realty & Infra India Limited
2015-08-05,139.3000030517578,142.8000030517578,137.10000610351562,138.5,117.0526885986328,83308,Ajmera Realty & Infra India Limited
2015-08-06,139.60000610351562,139.89999389648438,136.64999389648438,137.5500030517578,116.24980926513672,28356,Ajmera Realty & Infra India Limited
2015-08-07,138.5500030517578,138.8000030517578,136.0500030517578,136.39999389648438,115.27788543701172,26192,Ajmera Realty & Infra India Limited
2015-08-10,137.0,137.9499969482422,132.3000030517578,134.25,113.46080780029295,38676,Ajmera Realty & Infra India Limited
2015-08-11,134.0500030517578,135.4499969482422,130.0,130.39999389648438,110.20699310302734,42465,Ajmera Realty & Infra India Limited
2015-08-12,129.0,129.0500030517578,125.5999984741211,126.4000015258789,106.82642364501952,43692,Ajmera Realty & Infra India Limited
2015-08-13,129.0,131.89999389648438,125.1500015258789,126.5,106.91094207763672,59797,Ajmera Realty & Infra India Limited
2015-08-14,126.9499969482422,131.5,126.0500030517578,128.89999389648438,108.93928527832033,58203,Ajmera Realty & Infra India Limited
2015-08-17,130.4499969482422,130.4499969482422,126.0,127.3499984741211,107.62931823730467,18206,Ajmera Realty & Infra India Limited
2015-08-18,126.5500030517578,129.1999969482422,126.5500030517578,126.9499969482422,107.291259765625,27224,Ajmera Realty & Infra India Limited
2015-08-19,127.0,139.0,125.3000030517578,132.4499969482422,111.93955993652344,125161,Ajmera Realty & Infra India Limited
2015-08-20,129.5500030517578,132.0,125.0,126.4499969482422,106.8686752319336,51234,Ajmera Realty & Infra India Limited
2015-08-21,125.5,125.5,120.9499969482422,123.9000015258789,104.71356964111328,27192,Ajmera Realty & Infra India Limited
2015-08-24,115.9499969482422,120.0,101.0,103.5,87.47259521484375,106806,Ajmera Realty & Infra India Limited
2015-08-25,104.5,106.0,92.5999984741211,101.8499984741211,86.07809448242188,43186,Ajmera Realty & Infra India Limited
2015-08-26,104.9000015258789,105.0,98.1500015258789,99.4499969482422,84.04973602294922,43397,Ajmera Realty & Infra India Limited
2015-08-27,103.9499969482422,104.9000015258789,101.0,101.9499969482422,86.1626205444336,83323,Ajmera Realty & Infra India Limited
2015-08-28,104.8499984741211,104.9000015258789,99.1999969482422,100.0,84.51457214355469,66381,Ajmera Realty & Infra India Limited
2015-08-31,99.0500030517578,101.0,98.0,98.6500015258789,83.37362670898438,16644,Ajmera Realty & Infra India Limited
2015-09-01,98.0999984741211,100.5500030517578,94.6999969482422,95.5500030517578,80.7536849975586,24647,Ajmera Realty & Infra India Limited
2015-09-02,96.0,98.3000030517578,91.75,93.1999969482422,78.767578125,37189,Ajmera Realty & Infra India Limited
2015-09-03,96.8499984741211,107.9000015258789,93.5500030517578,104.9499969482422,88.69803619384766,376107,Ajmera Realty & Infra India Limited
2015-09-04,104.4499969482422,104.4499969482422,94.0999984741211,95.3000030517578,80.54239654541016,134710,Ajmera Realty & Infra India Limited
2015-09-07,94.25,98.8499984741211,90.1999969482422,92.4000015258789,78.09146118164062,83294,Ajmera Realty & Infra India Limited
2015-09-08,94.5,94.5,90.0999984741211,92.6500015258789,78.3027572631836,50210,Ajmera Realty & Infra India Limited
2015-09-09,95.9499969482422,101.8499984741211,94.0,94.8499984741211,80.1620864868164,184408,Ajmera Realty & Infra India Limited
2015-09-10,91.1500015258789,95.3000030517578,91.1500015258789,94.3499984741211,79.739501953125,44697,Ajmera Realty & Infra India Limited
2015-09-11,95.0999984741211,98.4000015258789,95.0,95.5500030517578,80.7536849975586,55271,Ajmera Realty & Infra India Limited
2015-09-14,95.5999984741211,95.5999984741211,94.0,94.8000030517578,80.11981201171875,40001,Ajmera Realty & Infra India Limited
2015-09-15,94.5,97.9000015258789,92.25,92.5500030517578,78.2182388305664,54565,Ajmera Realty & Infra India Limited
2015-09-16,94.4000015258789,94.4000015258789,91.25,92.5999984741211,79.72490692138672,38523,Ajmera Realty & Infra India Limited
2015-09-18,95.9000015258789,98.5,93.0,95.5999984741211,82.30779266357422,67366,Ajmera Realty & Infra India Limited
2015-09-21,96.9499969482422,97.0,94.0999984741211,95.9000015258789,82.56607818603516,26700,Ajmera Realty & Infra India Limited
2015-09-22,96.0,98.4000015258789,94.0,95.3000030517578,82.04951477050781,45153,Ajmera Realty & Infra India Limited
2015-09-23,96.0,102.5999984741211,92.5999984741211,100.0500030517578,86.13906860351562,112180,Ajmera Realty & Infra India Limited
2015-09-24,99.3000030517578,102.5,98.5500030517578,100.9499969482422,86.91393280029297,55119,Ajmera Realty & Infra India Limited
2015-09-28,102.0,107.6999969482422,101.0500030517578,103.5,89.10938262939453,118886,Ajmera Realty & Infra India Limited
2015-09-29,101.75,109.1500015258789,90.0,104.1500015258789,89.66902160644531,169109,Ajmera Realty & Infra India Limited
2015-09-30,105.0,116.4499969482422,105.0,114.5500030517578,98.62299346923828,453038,Ajmera Realty & Infra India Limited
2015-10-01,116.4000015258789,116.4000015258789,106.6999969482422,108.1999969482422,93.15589141845705,129439,Ajmera Realty & Infra India Limited
2015-10-05,109.0999984741211,112.75,108.0,109.4499969482422,94.23209381103516,65796,Ajmera Realty & Infra India Limited
2015-10-06,110.0,113.75,107.3499984741211,111.8000030517578,96.25535583496094,74476,Ajmera Realty & Infra India Limited
2015-10-07,111.9499969482422,118.8000030517578,110.8499984741211,117.0,100.73234558105467,174794,Ajmera Realty & Infra India Limited
2015-10-08,116.9499969482422,117.6999969482422,113.4000015258789,114.3499984741211,98.45079803466795,27528,Ajmera Realty & Infra India Limited
2015-10-09,115.6999969482422,117.5,114.5500030517578,116.0999984741211,99.95748138427734,34476,Ajmera Realty & Infra India Limited
2015-10-12,115.25,118.5,114.0,115.9000015258789,99.7852783203125,45942,Ajmera Realty & Infra India Limited
2015-10-13,115.0,119.6999969482422,113.9000015258789,118.6500015258789,102.1529312133789,57718,Ajmera Realty & Infra India Limited
2015-10-14,119.8000030517578,119.8000030517578,116.8000030517578,117.3000030517578,100.99063110351562,26736,Ajmera Realty & Infra India Limited
2015-10-15,118.3499984741211,121.8000030517578,117.4499969482422,120.6999969482422,103.91790771484376,39860,Ajmera Realty & Infra India Limited
2015-10-16,123.0,125.0,119.0999984741211,123.3000030517578,106.15640258789062,103055,Ajmera Realty & Infra India Limited
2015-10-19,124.0500030517578,134.3000030517578,123.0500030517578,131.25,113.0010223388672,153157,Ajmera Realty & Infra India Limited
2015-10-20,132.4499969482422,132.4499969482422,127.3499984741211,129.25,111.2790985107422,31304,Ajmera Realty & Infra India Limited
2015-10-21,130.0,130.60000610351562,122.0999984741211,125.5,108.05050659179688,30792,Ajmera Realty & Infra India Limited
2015-10-23,129.5500030517578,136.89999389648438,126.1999969482422,129.6999969482422,111.6665267944336,132251,Ajmera Realty & Infra India Limited
2015-10-26,131.35000610351562,131.35000610351562,125.1500015258789,126.75,109.126708984375,23912,Ajmera Realty & Infra India Limited
2015-10-27,126.0500030517578,127.0500030517578,124.0999984741211,125.25,107.83527374267578,14335,Ajmera Realty & Infra India Limited
2015-10-28,125.25,128.75,120.0,123.6999969482422,106.50078582763672,37438,Ajmera Realty & Infra India Limited
2015-10-29,125.8499984741211,127.8000030517578,122.6500015258789,123.3000030517578,106.15640258789062,30583,Ajmera Realty & Infra India Limited
2015-10-30,124.0,129.4499969482422,120.5,121.1999969482422,104.34838104248048,93851,Ajmera Realty & Infra India Limited
2015-11-02,121.6999969482422,123.5,118.0,121.1999969482422,104.34838104248048,68522,Ajmera Realty & Infra India Limited
2015-11-03,123.0500030517578,125.0,120.0,123.4499969482422,106.28553771972656,124194,Ajmera Realty & Infra India Limited
2015-11-04,124.3499984741211,124.9000015258789,120.0,120.6500015258789,103.8748550415039,31436,Ajmera Realty & Infra India Limited
2015-11-05,121.0,121.0500030517578,115.8499984741211,118.1999969482422,101.76549530029295,20668,Ajmera Realty & Infra India Limited
2015-11-06,119.8000030517578,121.8000030517578,118.0999984741211,118.9000015258789,102.36817169189452,20700,Ajmera Realty & Infra India Limited
2015-11-09,118.4499969482422,126.0500030517578,114.8499984741211,123.5999984741211,106.41468811035156,54128,Ajmera Realty & Infra India Limited
2015-11-10,123.0,132.5,122.1999969482422,128.25,110.41815185546876,134354,Ajmera Realty & Infra India Limited
2015-11-13,129.89999389648438,134.89999389648438,128.0,130.5,112.35531616210938,78385,Ajmera Realty & Infra India Limited
2015-11-16,133.39999389648438,133.39999389648438,126.0999984741211,128.4499969482422,110.59033203125,24619,Ajmera Realty & Infra India Limited
2015-11-17,130.64999389648438,132.89999389648438,126.3000030517578,129.3000030517578,111.3221664428711,39123,Ajmera Realty & Infra India Limited
2015-11-18,127.3000030517578,130.10000610351562,123.9499969482422,125.0999984741211,107.70613861083984,22038,Ajmera Realty & Infra India Limited
