Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-14,32.26892852783203,32.29595184326172,31.133838653564453,31.998668670654297,27.08515739440918,4826397,Edelweiss Financial Services Limited
2016-03-15,31.56625366210937,31.72840881347656,30.782501220703125,30.890605926513672,26.14723777770996,531930,Edelweiss Financial Services Limited
2016-03-16,31.214916229248047,31.214916229248047,30.24198341369629,30.566295623779297,25.87272834777832,296641,Edelweiss Financial Services Limited
2016-03-17,30.35008811950684,31.29599380493164,29.755517959594727,29.971725463867188,25.57866477966309,855575,Edelweiss Financial Services Limited
2016-03-18,29.782543182373047,30.80952835083008,28.86366271972656,30.593320846557617,26.10914802551269,5392171,Edelweiss Financial Services Limited
2016-03-21,30.70142364501953,32.35000228881836,30.512243270874023,31.998668670654297,27.308507919311523,1264338,Edelweiss Financial Services Limited
2016-03-22,33.37698745727539,33.37698745727539,31.05276107788086,31.431123733520508,26.824153900146484,2047491,Edelweiss Financial Services Limited
2016-03-23,32.32297897338867,32.64728927612305,31.67435646057129,31.971641540527344,27.28544044494629,2653411,Edelweiss Financial Services Limited
2016-03-28,32.10676956176758,32.13379669189453,29.458232879638672,29.64741325378418,25.301889419555664,617309,Edelweiss Financial Services Limited
2016-03-29,29.728492736816406,30.728450775146484,29.350128173828125,30.35008811950684,25.90157127380371,915012,Edelweiss Financial Services Limited
2016-03-30,30.43116569519043,31.02573585510254,29.91767311096192,30.755475997924805,26.247535705566406,359917,Edelweiss Financial Services Limited
2016-03-31,30.80952835083008,31.02573585510254,30.13388061523437,30.45819091796875,25.993825912475582,289429,Edelweiss Financial Services Limited
2016-04-01,30.45819091796875,30.971683502197266,29.4041805267334,30.26901054382324,25.832374572753903,384803,Edelweiss Financial Services Limited
2016-04-04,30.70142364501953,30.70142364501953,29.782543182373047,30.40413856506348,25.947694778442383,241142,Edelweiss Financial Services Limited
2016-04-05,30.512243270874023,30.512243270874023,29.728492736816406,29.8095703125,25.44027709960937,355423,Edelweiss Financial Services Limited
2016-04-06,29.998750686645508,30.10685539245605,29.512285232543945,29.59336280822754,25.255760192871094,287019,Edelweiss Financial Services Limited
2016-04-07,29.674440383911133,29.701465606689453,29.24202537536621,29.323102951049805,25.02511215209961,197911,Edelweiss Financial Services Limited
2016-04-08,29.24202537536621,29.998750686645508,29.079870223999023,29.8095703125,25.44027709960937,231167,Edelweiss Financial Services Limited
2016-04-11,29.512285232543945,30.187931060791016,29.458232879638672,29.566335678100582,25.23269271850586,288175,Edelweiss Financial Services Limited
2016-04-12,29.350128173828125,30.566295623779297,29.350128173828125,29.998750686645508,25.60172843933105,285875,Edelweiss Financial Services Limited
2016-04-13,29.998750686645508,30.755475997924805,29.701465606689453,30.539268493652344,26.06302070617676,742850,Edelweiss Financial Services Limited
2016-04-18,30.0798282623291,31.431123733520508,30.0798282623291,31.106813430786133,26.5473747253418,511453,Edelweiss Financial Services Limited
2016-04-20,31.29599380493164,31.29599380493164,30.70142364501953,30.890605926513672,26.36285972595215,344369,Edelweiss Financial Services Limited
2016-04-21,31.160865783691406,31.187891006469727,30.80952835083008,30.890605926513672,26.36285972595215,275576,Edelweiss Financial Services Limited
2016-04-22,31.89056396484375,32.10676956176758,31.3230209350586,31.72840881347656,27.077861785888672,795716,Edelweiss Financial Services Limited
2016-04-25,31.35004615783692,31.539226531982425,30.70142364501953,30.890605926513672,26.36285972595215,547739,Edelweiss Financial Services Limited
2016-04-26,30.998708724975582,31.539226531982425,30.620346069335938,31.35004615783692,26.75495719909668,345044,Edelweiss Financial Services Limited
2016-04-27,31.83651161193848,31.83651161193848,31.35004615783692,31.35004615783692,26.75495719909668,172099,Edelweiss Financial Services Limited
2016-04-28,31.214916229248047,31.70138359069824,31.214916229248047,31.35004615783692,26.75495719909668,285481,Edelweiss Financial Services Limited
2016-04-29,31.35004615783692,31.620304107666016,30.944656372070312,31.377071380615234,26.77802276611328,406019,Edelweiss Financial Services Limited
2016-05-02,31.377071380615234,31.48517608642578,30.944656372070312,31.241941452026367,26.66270065307617,308463,Edelweiss Financial Services Limited
2016-05-03,31.214916229248047,31.431123733520508,30.32306289672852,31.377071380615234,26.77802276611328,400288,Edelweiss Financial Services Limited
2016-05-04,31.214916229248047,31.404098510742188,30.566295623779297,31.35004615783692,26.75495719909668,758899,Edelweiss Financial Services Limited
2016-05-05,31.187891006469727,31.431123733520508,30.971683502197266,31.35004615783692,26.75495719909668,770808,Edelweiss Financial Services Limited
2016-05-06,31.5122013092041,31.971641540527344,31.29599380493164,31.377071380615234,26.77802276611328,723344,Edelweiss Financial Services Limited
2016-05-09,31.35004615783692,31.782459259033203,31.214916229248047,31.35004615783692,26.75495719909668,582494,Edelweiss Financial Services Limited
2016-05-10,31.404098510742188,31.620304107666016,31.35004615783692,31.5122013092041,26.893346786499023,121152,Edelweiss Financial Services Limited
2016-05-11,30.80952835083008,31.5122013092041,30.80952835083008,31.377071380615234,26.77802276611328,259316,Edelweiss Financial Services Limited
2016-05-12,31.83651161193848,32.13379669189453,31.404098510742188,31.91758918762207,27.239316940307617,463346,Edelweiss Financial Services Limited
2016-05-13,32.160823822021484,33.458065032958984,31.83651161193848,32.35000228881836,27.60834693908692,3632714,Edelweiss Financial Services Limited
2016-05-16,32.35000228881836,32.5391845703125,31.620304107666016,31.75543594360352,27.10092735290528,677154,Edelweiss Financial Services Limited
2016-05-17,31.75543594360352,32.37702941894531,31.72840881347656,32.18784713745117,27.469959259033203,1255114,Edelweiss Financial Services Limited
2016-05-18,31.89056396484375,33.404014587402344,31.86353874206543,33.052677154541016,28.2080307006836,1143377,Edelweiss Financial Services Limited
2016-05-19,32.593238830566406,35.268802642822266,32.593238830566406,34.7282829284668,29.638038635253903,3932051,Edelweiss Financial Services Limited
2016-05-20,34.052635192871094,38.21462631225586,33.94453430175781,36.91738128662109,31.506271362304688,8536492,Edelweiss Financial Services Limited
2016-05-23,37.295745849609375,38.80919647216797,35.133670806884766,35.75526809692383,30.514488220214844,3979547,Edelweiss Financial Services Limited
2016-05-24,35.728240966796875,37.62005615234375,35.05259323120117,37.07953643798828,31.644655227661133,2565007,Edelweiss Financial Services Limited
2016-05-25,37.349796295166016,38.64704132080078,36.91738128662109,38.05247116088867,32.47499084472656,2453803,Edelweiss Financial Services Limited
2016-05-26,38.05247116088867,38.59298706054688,37.24169158935547,38.32272720336914,32.70563125610352,2096096,Edelweiss Financial Services Limited
2016-05-27,37.83626174926758,41.07937240600586,37.83626174926758,40.619930267333984,34.66613006591797,5756122,Edelweiss Financial Services Limited
2016-05-30,40.53885269165039,41.29557800292969,38.97135162353516,39.67402267456055,33.85886001586914,1951389,Edelweiss Financial Services Limited
2016-05-31,39.78212738037109,40.214542388916016,37.86328887939453,38.51190948486328,32.86708068847656,1439937,Edelweiss Financial Services Limited
2016-06-01,38.782169342041016,39.376739501953125,38.187599182128906,38.37678146362305,32.75175857543945,937371,Edelweiss Financial Services Limited
2016-06-02,38.43083190917969,39.45781707763672,37.24169158935547,39.13350677490234,33.3975715637207,1469780,Edelweiss Financial Services Limited
2016-06-03,39.67402267456055,40.53885269165039,38.43083190917969,39.13350677490234,33.3975715637207,1856724,Edelweiss Financial Services Limited
2016-06-06,39.40376663208008,39.40376663208008,37.5930290222168,38.07949447631836,32.498043060302734,976750,Edelweiss Financial Services Limited
2016-06-07,38.187599182128906,41.83609771728516,37.80923843383789,41.51178359985352,35.42725372314453,6240481,Edelweiss Financial Services Limited
2016-06-08,41.646915435791016,43.45764923095703,41.10639572143555,42.70092391967773,36.44209671020508,6397026,Edelweiss Financial Services Limited
2016-06-09,42.61984634399414,43.64683151245117,41.48476028442383,41.94419860839844,35.79629135131836,2289390,Edelweiss Financial Services Limited
2016-06-10,41.8901481628418,44.02519226074219,41.34962844848633,42.48471832275391,36.25758361816406,4138352,Edelweiss Financial Services Limited
2016-06-13,41.61988830566406,42.43066787719727,41.1334228515625,41.86312103271485,35.72710037231445,1398845,Edelweiss Financial Services Limited
2016-06-14,41.97122573852539,42.40364074707031,41.40368270874024,41.8901481628418,35.75016021728516,1113761,Edelweiss Financial Services Limited
2016-06-15,42.07933044433594,43.2414436340332,41.97122573852539,42.91713333129883,36.62662124633789,1727677,Edelweiss Financial Services Limited
2016-06-16,43.079288482666016,43.3225212097168,41.37665557861328,42.295536041259766,36.09612655639648,1785827,Edelweiss Financial Services Limited
2016-06-17,42.43066787719727,44.86299514770508,42.18743133544922,44.133296966552734,37.66452407836914,4181941,Edelweiss Financial Services Limited
2016-06-20,44.05221939086914,44.86299514770508,43.51170349121094,44.18735122680664,37.71065902709961,2342358,Edelweiss Financial Services Limited
2016-06-21,44.16032409667969,44.18735122680664,42.836055755615234,43.1873893737793,36.85726165771485,968354,Edelweiss Financial Services Limited
2016-06-22,43.2414436340332,43.2414436340332,41.56583786010742,41.78204345703125,35.657894134521484,1057415,Edelweiss Financial Services Limited
2016-06-23,41.78204345703125,42.67390060424805,40.59290313720703,41.67394256591797,35.56564712524414,1088677,Edelweiss Financial Services Limited
2016-06-24,40.53885269165039,40.565879821777344,37.403846740722656,40.02536010742188,34.15870666503906,3500140,Edelweiss Financial Services Limited
2016-06-27,39.26863479614258,40.863162994384766,39.26863479614258,40.18751525878906,34.29708480834961,2027693,Edelweiss Financial Services Limited
2016-06-28,39.72807693481445,41.83609771728516,39.72807693481445,41.53881072998047,35.450321197509766,1616946,Edelweiss Financial Services Limited
2016-06-29,41.61988830566406,41.8901481628418,40.40372467041016,40.78208541870117,34.80451202392578,1629886,Edelweiss Financial Services Limited
2016-06-30,41.07937240600586,41.48476028442383,40.619930267333984,41.02531814575195,35.01209259033203,1074106,Edelweiss Financial Services Limited
2016-07-01,41.29557800292969,41.7550163269043,40.67398071289063,40.917213439941406,34.919830322265625,1195915,Edelweiss Financial Services Limited
2016-07-04,41.32260513305664,42.40364074707031,40.863162994384766,41.86312103271485,35.72710037231445,2126474,Edelweiss Financial Services Limited
2016-07-05,41.8901481628418,42.106353759765625,40.78208541870117,41.16044616699219,35.12740707397461,996741,Edelweiss Financial Services Limited
2016-07-07,41.16044616699219,41.8901481628418,40.64695739746094,40.89019012451172,34.89677047729492,1471282,Edelweiss Financial Services Limited
2016-07-08,40.863162994384766,42.05230331420898,40.53885269165039,41.7550163269043,35.63483810424805,1903577,Edelweiss Financial Services Limited
2016-07-11,42.16040802001953,43.1873893737793,42.16040802001953,42.89010620117188,36.60354232788086,2407238,Edelweiss Financial Services Limited
2016-07-12,44.32247924804688,44.70084381103516,43.2414436340332,43.56575393676758,37.1801643371582,6225307,Edelweiss Financial Services Limited
2016-07-13,43.75493621826172,43.781959533691406,41.72799301147461,43.34954833984375,36.99565124511719,1442484,Edelweiss Financial Services Limited
2016-07-14,43.2414436340332,43.51170349121094,42.349586486816406,42.72795104980469,36.46516418457031,801584,Edelweiss Financial Services Limited
2016-07-15,42.70092391967773,43.1873893737793,42.16040802001953,42.18743133544922,36.00386428833008,900210,Edelweiss Financial Services Limited
2016-07-18,42.40364074707031,42.89010620117188,41.37665557861328,41.91717529296875,35.773223876953125,1200934,Edelweiss Financial Services Limited
2016-07-19,42.16040802001953,42.5657958984375,41.268550872802734,41.40368270874024,35.33499526977539,755736,Edelweiss Financial Services Limited
2016-07-20,41.83609771728516,44.5386848449707,41.700965881347656,43.70088195800781,37.29549026489258,4396502,Edelweiss Financial Services Limited
2016-07-21,44.26842880249024,46.13321304321289,44.05221939086914,45.05217742919922,38.4487190246582,5088880,Edelweiss Financial Services Limited
2016-07-22,45.18730926513672,47.889896392822266,44.86299514770508,46.998043060302734,40.10936737060547,8465802,Edelweiss Financial Services Limited
2016-07-25,46.48455047607422,51.51136779785156,46.1872673034668,50.4843864440918,43.08471298217773,13170999,Edelweiss Financial Services Limited
2016-07-26,50.72761917114258,50.943824768066406,47.56558609008789,47.970977783203125,40.939701080322266,3388053,Edelweiss Financial Services Limited
2016-07-27,48.10610580444336,51.53839492797852,47.970977783203125,50.943824768066406,43.47680282592773,8951523,Edelweiss Financial Services Limited
2016-07-28,50.943824768066406,51.26813507080078,49.02498626708984,50.241153717041016,42.87712478637695,2919958,Edelweiss Financial Services Limited
