Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-04,122.1999969482422,122.1999969482422,118.8499984741211,120.0,120.0,22756,Intrasoft Technologies Limited
2024-01-05,122.6500015258789,122.9499969482422,119.3000030517578,121.6500015258789,121.6500015258789,26862,Intrasoft Technologies Limited
2024-01-08,122.5,124.0,120.75,121.3000030517578,121.3000030517578,26055,Intrasoft Technologies Limited
2024-01-09,123.8000030517578,123.8000030517578,120.3000030517578,120.9499969482422,120.9499969482422,11111,Intrasoft Technologies Limited
2024-01-10,120.8499984741211,122.0,119.1999969482422,121.1500015258789,121.1500015258789,24873,Intrasoft Technologies Limited
2024-01-11,121.0500030517578,130.6999969482422,119.8499984741211,128.5500030517578,128.5500030517578,182966,Intrasoft Technologies Limited
2024-01-12,140.3000030517578,149.4499969482422,131.8000030517578,138.6999969482422,138.6999969482422,809487,Intrasoft Technologies Limited
2024-01-15,140.89999389648438,143.64999389648438,134.75,136.3000030517578,136.3000030517578,122155,Intrasoft Technologies Limited
2024-01-16,136.3000030517578,136.5,131.10000610351562,132.0500030517578,132.0500030517578,71560,Intrasoft Technologies Limited
2024-01-17,133.60000610351562,149.0,131.60000610351562,143.75,143.75,540610,Intrasoft Technologies Limited
2024-01-18,146.0,160.0,139.0,156.8000030517578,156.8000030517578,846101,Intrasoft Technologies Limited
2024-01-19,162.0,184.8000030517578,157.5500030517578,170.89999389648438,170.89999389648438,1577364,Intrasoft Technologies Limited
2024-01-23,179.10000610351562,179.10000610351562,153.0,157.64999389648438,157.64999389648438,235597,Intrasoft Technologies Limited
2024-01-24,158.0,173.9499969482422,150.3000030517578,172.0,172.0,199021,Intrasoft Technologies Limited
2024-01-25,172.6999969482422,175.8000030517578,165.75,172.6999969482422,172.6999969482422,99878,Intrasoft Technologies Limited
2024-01-29,175.8000030517578,179.0,162.85000610351562,166.64999389648438,166.64999389648438,120188,Intrasoft Technologies Limited
2024-01-30,166.0,170.9499969482422,157.5500030517578,159.89999389648438,159.89999389648438,62837,Intrasoft Technologies Limited
2024-01-31,161.0500030517578,166.9499969482422,155.85000610351562,158.75,158.75,104921,Intrasoft Technologies Limited
2024-02-01,160.0,167.8000030517578,154.0500030517578,156.64999389648438,156.64999389648438,82787,Intrasoft Technologies Limited
2024-02-02,158.5,164.4499969482422,156.1999969482422,159.5500030517578,159.5500030517578,48700,Intrasoft Technologies Limited
2024-02-05,159.60000610351562,170.6999969482422,156.4499969482422,164.5500030517578,164.5500030517578,196099,Intrasoft Technologies Limited
2024-02-06,166.0,182.1999969482422,164.14999389648438,168.25,168.25,435034,Intrasoft Technologies Limited
2024-02-07,168.1999969482422,170.75,164.0,165.4499969482422,165.4499969482422,51513,Intrasoft Technologies Limited
2024-02-08,165.5,166.8000030517578,157.1999969482422,159.8000030517578,159.8000030517578,77659,Intrasoft Technologies Limited
2024-02-09,160.89999389648438,191.75,153.9499969482422,172.64999389648438,172.64999389648438,712885,Intrasoft Technologies Limited
2024-02-12,174.89999389648438,177.6999969482422,154.85000610351562,159.75,159.75,242142,Intrasoft Technologies Limited
2024-02-13,160.5500030517578,174.0,159.14999389648438,162.89999389648438,162.89999389648438,267073,Intrasoft Technologies Limited
2024-02-14,163.5,174.0,162.89999389648438,164.39999389648438,164.39999389648438,90777,Intrasoft Technologies Limited
2024-02-15,165.1999969482422,173.0,163.1999969482422,164.35000610351562,164.35000610351562,71010,Intrasoft Technologies Limited
2024-02-16,165.0,167.10000610351562,162.5500030517578,164.10000610351562,164.10000610351562,33802,Intrasoft Technologies Limited
2024-02-19,168.64999389648438,168.64999389648438,160.25,161.0500030517578,161.0500030517578,73739,Intrasoft Technologies Limited
2024-02-20,160.10000610351562,164.10000610351562,160.10000610351562,161.60000610351562,161.60000610351562,31966,Intrasoft Technologies Limited
2024-02-21,163.8000030517578,163.85000610351562,157.14999389648438,158.8000030517578,158.8000030517578,37548,Intrasoft Technologies Limited
2024-02-22,157.3000030517578,171.9499969482422,157.3000030517578,167.35000610351562,167.35000610351562,238578,Intrasoft Technologies Limited
2024-02-23,168.0,169.6999969482422,161.5500030517578,163.14999389648438,163.14999389648438,82053,Intrasoft Technologies Limited
2024-02-26,165.0,179.0,162.8000030517578,169.64999389648438,169.64999389648438,516854,Intrasoft Technologies Limited
2024-02-27,169.64999389648438,172.1999969482422,163.0500030517578,164.10000610351562,164.10000610351562,96545,Intrasoft Technologies Limited
2024-02-28,163.3000030517578,165.0500030517578,155.5,157.25,157.25,142966,Intrasoft Technologies Limited
2024-02-29,156.0,160.0500030517578,153.35000610351562,157.64999389648438,157.64999389648438,42278,Intrasoft Technologies Limited
2024-03-01,160.0,162.9499969482422,155.3000030517578,156.0500030517578,156.0500030517578,60098,Intrasoft Technologies Limited
2024-03-04,156.5,159.25,152.1999969482422,153.64999389648438,153.64999389648438,43008,Intrasoft Technologies Limited
2024-03-05,151.35000610351562,158.35000610351562,148.64999389648438,150.5500030517578,150.5500030517578,53454,Intrasoft Technologies Limited
2024-03-06,151.0,151.4499969482422,140.64999389648438,143.85000610351562,143.85000610351562,89747,Intrasoft Technologies Limited
2024-03-07,141.6999969482422,148.64999389648438,140.5500030517578,142.3000030517578,142.3000030517578,55919,Intrasoft Technologies Limited
2024-03-11,143.0,143.14999389648438,131.5,133.1999969482422,133.1999969482422,93201,Intrasoft Technologies Limited
2024-03-12,132.5,139.85000610351562,126.6999969482422,136.10000610351562,136.10000610351562,175624,Intrasoft Technologies Limited
2024-03-13,136.1999969482422,138.9499969482422,122.5500030517578,123.4000015258789,123.4000015258789,99664,Intrasoft Technologies Limited
2024-03-14,123.0,131.75,121.0,122.5500030517578,122.5500030517578,88991,Intrasoft Technologies Limited
2024-03-15,122.5500030517578,127.4000015258789,120.0,123.75,123.75,41197,Intrasoft Technologies Limited
2024-03-18,125.5999984741211,126.1500015258789,122.1999969482422,123.0,123.0,21712,Intrasoft Technologies Limited
2024-03-19,123.6999969482422,123.6999969482422,119.5,120.4499969482422,120.4499969482422,23894,Intrasoft Technologies Limited
2024-03-20,121.4000015258789,129.3000030517578,118.0500030517578,126.6999969482422,126.6999969482422,70749,Intrasoft Technologies Limited
2024-03-21,128.60000610351562,132.0,126.5999984741211,127.5999984741211,127.5999984741211,61267,Intrasoft Technologies Limited
2024-03-22,128.4499969482422,128.4499969482422,122.8000030517578,124.5,124.5,60023,Intrasoft Technologies Limited
2024-03-26,125.0999984741211,127.8499984741211,118.3499984741211,119.8000030517578,119.8000030517578,67536,Intrasoft Technologies Limited
2024-03-27,122.5500030517578,122.9000015258789,107.5,109.3000030517578,109.3000030517578,328060,Intrasoft Technologies Limited
2024-03-28,112.9499969482422,116.4000015258789,108.5,109.3499984741211,109.3499984741211,96085,Intrasoft Technologies Limited
2024-04-01,110.0500030517578,119.9000015258789,110.0500030517578,118.9000015258789,118.9000015258789,55592,Intrasoft Technologies Limited
2024-04-02,118.75,124.3000030517578,115.8000030517578,120.8499984741211,120.8499984741211,66973,Intrasoft Technologies Limited
2024-04-03,122.6500015258789,125.5,120.9499969482422,124.6999969482422,124.6999969482422,62879,Intrasoft Technologies Limited
2024-04-04,126.75,128.14999389648438,123.0,125.5500030517578,125.5500030517578,50315,Intrasoft Technologies Limited
2024-04-05,127.9499969482422,131.14999389648438,124.0,126.5500030517578,126.5500030517578,77189,Intrasoft Technologies Limited
2024-04-08,128.0,130.9499969482422,124.1500015258789,125.5,125.5,39849,Intrasoft Technologies Limited
2024-04-09,127.8000030517578,127.8000030517578,120.6999969482422,121.3000030517578,121.3000030517578,66499,Intrasoft Technologies Limited
2024-04-10,122.8000030517578,122.8000030517578,119.25,120.6500015258789,120.6500015258789,38589,Intrasoft Technologies Limited
2024-04-12,120.0500030517578,125.75,115.6500015258789,117.9000015258789,117.9000015258789,86428,Intrasoft Technologies Limited
2024-04-15,117.9000015258789,117.9000015258789,112.75,115.3000030517578,115.3000030517578,42010,Intrasoft Technologies Limited
2024-04-16,113.0,118.6500015258789,113.0,116.25,116.25,23458,Intrasoft Technologies Limited
2024-04-18,115.8000030517578,122.4000015258789,114.1500015258789,116.0500030517578,116.0500030517578,45867,Intrasoft Technologies Limited
2024-04-19,115.75,122.4000015258789,113.8000030517578,117.9499969482422,117.9499969482422,71005,Intrasoft Technologies Limited
2024-04-22,119.9499969482422,141.5,117.8000030517578,140.39999389648438,140.39999389648438,612295,Intrasoft Technologies Limited
2024-04-23,142.39999389648438,150.10000610351562,140.1999969482422,146.75,146.75,534996,Intrasoft Technologies Limited
2024-04-24,144.35000610351562,145.6999969482422,139.0500030517578,141.60000610351562,141.60000610351562,214328,Intrasoft Technologies Limited
2024-04-25,141.8000030517578,142.0,130.8000030517578,134.39999389648438,134.39999389648438,133889,Intrasoft Technologies Limited
2024-04-26,135.8000030517578,137.35000610351562,133.4499969482422,136.39999389648438,136.39999389648438,96839,Intrasoft Technologies Limited
2024-04-29,136.5,138.5500030517578,130.9499969482422,132.35000610351562,132.35000610351562,60806,Intrasoft Technologies Limited
2024-04-30,132.8000030517578,135.1999969482422,131.1999969482422,131.60000610351562,131.60000610351562,42479,Intrasoft Technologies Limited
2024-05-02,134.39999389648438,135.0,124.0999984741211,124.5,124.5,299154,Intrasoft Technologies Limited
2024-05-03,128.0,140.0,123.8499984741211,132.0,132.0,476048,Intrasoft Technologies Limited
2024-05-06,135.64999389648438,141.0,128.25,131.85000610351562,131.85000610351562,247062,Intrasoft Technologies Limited
2024-05-07,130.25,130.25,123.5,125.25,125.25,90199,Intrasoft Technologies Limited
2024-05-08,124.4000015258789,128.14999389648438,121.1500015258789,125.5500030517578,125.5500030517578,79207,Intrasoft Technologies Limited
2024-05-09,126.8000030517578,129.6999969482422,123.8000030517578,124.4000015258789,124.4000015258789,48948,Intrasoft Technologies Limited
2024-05-10,126.9000015258789,126.9000015258789,118.3499984741211,119.8000030517578,119.8000030517578,145483,Intrasoft Technologies Limited
2024-05-13,121.5999984741211,123.9000015258789,117.0500030517578,122.0500030517578,122.0500030517578,35294,Intrasoft Technologies Limited
2024-05-14,121.1500015258789,127.0,120.25,123.9000015258789,123.9000015258789,64243,Intrasoft Technologies Limited
2024-05-15,125.6999969482422,127.5500030517578,121.5,122.0999984741211,122.0999984741211,60631,Intrasoft Technologies Limited
2024-05-16,123.9499969482422,124.8000030517578,121.0999984741211,121.9000015258789,121.9000015258789,34581,Intrasoft Technologies Limited
2024-05-17,124.4499969482422,128.6999969482422,121.5500030517578,125.75,125.75,128934,Intrasoft Technologies Limited
2024-05-21,127.0,130.0,121.3499984741211,127.4000015258789,127.4000015258789,117744,Intrasoft Technologies Limited
2024-05-22,129.39999389648438,135.0,125.5500030517578,128.0,128.0,118149,Intrasoft Technologies Limited
2024-05-23,128.64999389648438,134.89999389648438,128.0,131.25,131.25,51560,Intrasoft Technologies Limited
2024-05-24,131.9499969482422,132.0500030517578,128.60000610351562,128.89999389648438,128.89999389648438,32989,Intrasoft Technologies Limited
2024-05-27,129.25,129.89999389648438,125.0,125.8000030517578,125.8000030517578,26938,Intrasoft Technologies Limited
2024-05-28,125.8000030517578,127.8499984741211,120.5,122.1500015258789,122.1500015258789,46473,Intrasoft Technologies Limited
2024-05-29,121.0,124.9000015258789,121.0,122.3499984741211,122.3499984741211,21496,Intrasoft Technologies Limited
2024-05-30,122.4000015258789,124.9000015258789,121.5,123.75,123.75,18184,Intrasoft Technologies Limited
2024-05-31,122.0,124.4000015258789,120.1500015258789,121.0,121.0,22726,Intrasoft Technologies Limited
2024-06-03,126.9499969482422,127.8000030517578,120.6500015258789,122.0,122.0,38144,Intrasoft Technologies Limited
2024-06-04,122.0,122.9000015258789,110.0,114.3000030517578,114.3000030517578,59165,Intrasoft Technologies Limited
2024-06-05,116.0500030517578,118.25,110.8000030517578,116.4499969482422,116.4499969482422,42375,Intrasoft Technologies Limited
2024-06-06,118.0,123.0,117.75,120.9499969482422,120.9499969482422,41901,Intrasoft Technologies Limited
2024-06-07,121.0500030517578,125.4499969482422,119.6500015258789,120.6500015258789,120.6500015258789,153594,Intrasoft Technologies Limited
2024-06-10,122.25,122.3000030517578,120.0500030517578,120.66000366210938,120.66000366210938,28521,Intrasoft Technologies Limited
2024-06-11,121.4000015258789,121.9000015258789,117.80999755859376,120.8499984741211,120.8499984741211,49363,Intrasoft Technologies Limited
2024-06-12,121.0,122.9800033569336,119.01000213623048,120.66000366210938,120.66000366210938,52813,Intrasoft Technologies Limited
2024-06-13,122.0,123.16999816894533,121.51000213623048,122.4800033569336,122.4800033569336,31358,Intrasoft Technologies Limited
2024-06-14,123.5,124.0,122.05999755859376,123.04000091552734,123.04000091552734,21673,Intrasoft Technologies Limited
2024-06-18,124.9000015258789,124.9000015258789,121.51000213623048,122.27999877929688,122.27999877929688,20951,Intrasoft Technologies Limited
2024-06-19,123.5999984741211,127.6999969482422,121.5,123.9499969482422,123.9499969482422,60981,Intrasoft Technologies Limited
2024-06-20,124.0,127.0,122.19000244140624,124.20999908447266,124.20999908447266,42474,Intrasoft Technologies Limited
2024-06-21,124.5,128.0,120.1999969482422,122.0500030517578,122.0500030517578,128319,Intrasoft Technologies Limited
2024-06-24,123.5,124.48999786376952,121.12999725341795,122.44000244140624,122.44000244140624,45367,Intrasoft Technologies Limited
2024-06-25,123.0,130.5500030517578,123.0,127.98999786376952,127.98999786376952,264185,Intrasoft Technologies Limited
2024-06-26,128.5500030517578,132.5,125.79000091552734,126.7699966430664,126.7699966430664,120075,Intrasoft Technologies Limited
2024-06-27,126.7300033569336,128.8000030517578,123.12000274658205,123.75,123.75,46595,Intrasoft Technologies Limited
2024-06-28,123.75,126.0,123.31999969482422,125.08999633789062,125.08999633789062,28987,Intrasoft Technologies Limited
2024-07-01,125.08999633789062,127.9000015258789,125.08999633789062,126.58999633789062,126.58999633789062,34863,Intrasoft Technologies Limited
2024-07-02,127.0,128.60000610351562,124.0199966430664,125.44000244140624,125.44000244140624,24961,Intrasoft Technologies Limited
2024-07-03,125.9000015258789,127.8000030517578,123.5,123.75,123.75,40496,Intrasoft Technologies Limited
2024-07-04,123.9499969482422,137.0,122.0,130.11000061035156,130.11000061035156,386939,Intrasoft Technologies Limited
2024-07-05,130.5,137.5,129.00999450683594,135.61000061035156,135.61000061035156,202039,Intrasoft Technologies Limited
2024-07-08,135.9499969482422,139.0,130.8300018310547,133.4199981689453,133.4199981689453,89625,Intrasoft Technologies Limited
2024-07-09,136.5,144.0,135.0,137.1699981689453,137.1699981689453,235924,Intrasoft Technologies Limited
2024-07-10,138.89999389648438,143.9499969482422,133.50999450683594,140.25999450683594,140.25999450683594,118598,Intrasoft Technologies Limited
2024-07-11,138.39999389648438,140.24000549316406,130.4199981689453,133.1300048828125,133.1300048828125,167827,Intrasoft Technologies Limited
2024-07-12,134.8000030517578,137.0500030517578,132.33999633789062,135.22999572753906,135.22999572753906,56947,Intrasoft Technologies Limited
