Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-04,571.0,571.0,559.9500122070312,569.9500122070312,540.6012573242188,1069,DIC India Limited
2016-04-05,582.0,582.0,565.0,571.2999877929688,541.8816528320312,1722,DIC India Limited
2016-04-06,572.9000244140625,620.0,570.0,614.5499877929688,582.9046020507812,8534,DIC India Limited
2016-04-07,597.0,628.0,590.0,606.3499755859375,575.1268920898438,2811,DIC India Limited
2016-04-08,598.6500244140625,647.0,597.0,625.4500122070312,593.2434692382812,9654,DIC India Limited
2016-04-11,620.3499755859375,628.0,605.0499877929688,619.0999755859375,587.2203979492188,2170,DIC India Limited
2016-04-12,606.25,629.9500122070312,606.0499877929688,619.7000122070312,591.61181640625,1253,DIC India Limited
2016-04-13,622.0,642.7999877929688,618.0,636.9500122070312,608.0799560546875,5267,DIC India Limited
2016-04-18,649.9500122070312,663.9500122070312,645.0,657.0,627.22119140625,7683,DIC India Limited
2016-04-20,658.0,669.6500244140625,647.25,658.3499755859375,628.510009765625,4232,DIC India Limited
2016-04-21,660.0,669.0,655.0,659.9500122070312,630.0374755859375,11000,DIC India Limited
2016-04-22,670.8499755859375,674.0,651.0,668.4000244140625,638.1045532226562,19702,DIC India Limited
2016-04-25,651.1500244140625,651.1500244140625,602.1500244140625,608.8499755859375,581.2536010742188,29950,DIC India Limited
2016-04-26,610.0,615.0,602.2000122070312,602.7000122070312,575.3823852539062,6447,DIC India Limited
2016-04-27,600.0,618.0,600.0,603.75,576.384765625,2884,DIC India Limited
2016-04-28,604.4500122070312,610.0,585.0,593.4000244140625,566.50390625,4709,DIC India Limited
2016-04-29,607.5499877929688,607.5499877929688,578.2000122070312,581.7999877929688,555.4296875,6615,DIC India Limited
2016-05-02,589.0499877929688,589.0499877929688,564.0,567.0999755859375,541.3959350585938,2172,DIC India Limited
2016-05-03,576.0499877929688,579.9000244140625,566.9500122070312,570.4000244140625,544.54638671875,4364,DIC India Limited
2016-05-04,565.0,579.0499877929688,562.0,562.7000122070312,537.1953735351562,2697,DIC India Limited
2016-05-05,562.5,570.2000122070312,548.5,550.0499877929688,525.1187744140625,2092,DIC India Limited
2016-05-06,554.0,560.7000122070312,545.2000122070312,549.9500122070312,525.0233764648438,6193,DIC India Limited
2016-05-09,555.0,560.4000244140625,550.0,554.8499755859375,529.7011108398438,17175,DIC India Limited
2016-05-10,558.5,558.9500122070312,553.0,553.8499755859375,528.7465209960938,4114,DIC India Limited
2016-05-11,557.7999877929688,558.5999755859375,551.0999755859375,555.2999877929688,530.1307373046875,5375,DIC India Limited
2016-05-12,558.0,575.9500122070312,551.5,562.75,537.2431030273438,4389,DIC India Limited
2016-05-13,557.5,584.4500122070312,557.5,576.0999755859375,549.988037109375,2273,DIC India Limited
2016-05-16,577.2999877929688,583.9000244140625,572.0,579.7000122070312,553.4248657226562,1688,DIC India Limited
2016-05-17,584.0,588.6500244140625,572.5,576.6500244140625,550.5131225585938,2118,DIC India Limited
2016-05-18,574.0499877929688,592.0,574.0499877929688,577.8499755859375,551.65869140625,2170,DIC India Limited
2016-05-19,575.2000122070312,580.9500122070312,575.0499877929688,575.3499755859375,549.2720336914062,2014,DIC India Limited
2016-05-20,577.0,580.0,560.0,564.75,539.1524658203125,2097,DIC India Limited
2016-05-23,564.9500122070312,579.8499755859375,555.5,560.4500122070312,535.04736328125,524,DIC India Limited
2016-05-24,561.0,572.5499877929688,551.0,553.75,528.6510620117188,2768,DIC India Limited
2016-05-25,556.4000244140625,574.7999877929688,556.0,566.5999755859375,540.9186401367188,2854,DIC India Limited
2016-05-26,568.0,568.0,555.0,556.6500244140625,531.4195556640625,1761,DIC India Limited
2016-05-27,556.6500244140625,563.5,552.0,562.7999877929688,537.290771484375,2639,DIC India Limited
2016-05-30,561.0,561.0,555.25,557.5999755859375,532.3265380859375,793,DIC India Limited
2016-05-31,551.5,565.75,551.5,553.3499755859375,528.2691650390625,2351,DIC India Limited
2016-06-01,564.9500122070312,565.0,553.5999755859375,554.6500244140625,529.51025390625,1806,DIC India Limited
2016-06-02,576.9000244140625,577.0,550.7999877929688,553.5,528.4122924804688,2592,DIC India Limited
2016-06-03,561.0,569.0,552.0,554.5999755859375,529.4625244140625,2907,DIC India Limited
2016-06-06,551.3499755859375,560.0,545.0,549.0,524.1163940429688,1246,DIC India Limited
2016-06-07,564.0499877929688,564.0499877929688,546.5999755859375,557.4000244140625,532.1356201171875,1328,DIC India Limited
2016-06-08,555.0,558.8499755859375,549.0,555.2999877929688,530.1307373046875,4551,DIC India Limited
2016-06-09,555.0,561.0,552.0999755859375,557.2000122070312,531.9447021484375,1179,DIC India Limited
2016-06-10,572.9000244140625,572.9000244140625,556.0,558.7000122070312,533.3766479492188,603,DIC India Limited
2016-06-13,555.5,570.0,553.0499877929688,566.5999755859375,540.9186401367188,642,DIC India Limited
2016-06-14,555.2000122070312,569.9500122070312,555.2000122070312,560.0999755859375,534.7131958007812,1594,DIC India Limited
2016-06-15,555.0,610.0,555.0,579.1500244140625,552.8997802734375,5308,DIC India Limited
2016-06-16,583.7000122070312,583.7000122070312,569.0,578.2999877929688,552.0882568359375,1390,DIC India Limited
2016-06-17,578.0,585.0,573.0,575.7000122070312,549.6061401367188,983,DIC India Limited
2016-06-20,565.25,574.7999877929688,565.0,570.0499877929688,544.2122192382812,4316,DIC India Limited
2016-06-21,574.8499755859375,604.8499755859375,570.1500244140625,598.5499877929688,571.4204711914062,10094,DIC India Limited
2016-06-22,583.0,637.9500122070312,583.0,607.2000122070312,579.678466796875,15768,DIC India Limited
2016-06-23,600.0,615.0,596.25,603.0,575.6687622070312,1843,DIC India Limited
2016-06-24,585.0,597.0,563.2000122070312,582.25,555.8593139648438,6026,DIC India Limited
2016-06-27,580.2999877929688,591.9500122070312,570.0499877929688,579.8499755859375,553.5679931640625,3770,DIC India Limited
2016-06-28,583.7000122070312,594.0,577.0,582.1500244140625,555.7638549804688,4464,DIC India Limited
2016-06-29,584.9500122070312,611.8499755859375,576.3499755859375,587.4500122070312,560.8236083984375,6325,DIC India Limited
2016-06-30,590.2000122070312,602.5,586.0,588.5999755859375,561.9214477539062,1901,DIC India Limited
2016-07-01,590.0499877929688,597.0,590.0,593.6500244140625,566.7426147460938,812,DIC India Limited
2016-07-04,582.5,611.0,582.5,587.5,560.8712768554688,6512,DIC India Limited
2016-07-05,605.0,605.0,581.0,584.2999877929688,557.81640625,3416,DIC India Limited
2016-07-07,590.0,599.4000244140625,586.2000122070312,597.2999877929688,570.2271118164062,1011,DIC India Limited
2016-07-08,597.2999877929688,603.0,583.0499877929688,585.0999755859375,558.580078125,1918,DIC India Limited
2016-07-11,590.0,604.4000244140625,590.0,599.0999755859375,571.945556640625,8425,DIC India Limited
2016-07-12,591.25,606.0,590.2999877929688,597.4500122070312,570.370361328125,1785,DIC India Limited
2016-07-13,594.1500244140625,604.4500122070312,587.1500244140625,589.8499755859375,563.11474609375,832,DIC India Limited
2016-07-14,594.1500244140625,594.1500244140625,582.0,584.3499755859375,557.8640747070312,3259,DIC India Limited
2016-07-15,599.0,599.0,581.0999755859375,585.2999877929688,558.77099609375,4482,DIC India Limited
2016-07-18,585.2999877929688,596.0,580.2000122070312,582.4000244140625,556.0025634765625,4016,DIC India Limited
2016-07-19,580.3499755859375,586.5,578.2999877929688,580.8499755859375,554.522705078125,6320,DIC India Limited
2016-07-20,591.0,591.0,581.0,588.5,561.825927734375,1615,DIC India Limited
2016-07-21,582.25,592.0,582.0,585.1500244140625,558.6278686523438,1094,DIC India Limited
2016-07-22,592.9500122070312,592.9500122070312,574.7999877929688,579.5499877929688,553.2816162109375,4955,DIC India Limited
2016-07-25,581.0,594.0,581.0,585.75,559.2006225585938,492,DIC India Limited
2016-07-26,581.0,588.0,580.0,582.8499755859375,556.4320678710938,1610,DIC India Limited
2016-07-27,582.1500244140625,586.9000244140625,572.0999755859375,580.1500244140625,553.8544921875,2471,DIC India Limited
2016-07-28,581.0,587.7999877929688,578.25,586.0999755859375,559.5347290039062,991,DIC India Limited
2016-07-29,584.9500122070312,589.7999877929688,573.2000122070312,580.0,553.7112426757812,4616,DIC India Limited
2016-08-01,569.9500122070312,570.0,545.2000122070312,550.5499877929688,525.5960693359375,11188,DIC India Limited
2016-08-02,545.5,549.9500122070312,540.2999877929688,542.0999755859375,517.5291137695312,4257,DIC India Limited
2016-08-03,540.3499755859375,542.2999877929688,530.0,539.25,514.8082275390625,2488,DIC India Limited
2016-08-04,540.0,551.0,537.5,550.0,525.071044921875,2392,DIC India Limited
2016-08-05,549.9000244140625,554.3499755859375,543.5499877929688,551.2999877929688,526.3120727539062,1389,DIC India Limited
2016-08-08,555.0,564.9500122070312,546.0,550.5,525.5484008789062,2786,DIC India Limited
2016-08-09,556.0,556.0,533.0999755859375,538.4000244140625,513.9967651367188,3754,DIC India Limited
2016-08-10,546.0,556.9500122070312,540.0999755859375,546.9000244140625,522.1115112304688,1692,DIC India Limited
2016-08-11,549.0,552.0499877929688,535.0999755859375,539.9000244140625,515.4287719726562,602,DIC India Limited
2016-08-12,539.9000244140625,553.0,535.5,549.9500122070312,525.0233764648438,1140,DIC India Limited
2016-08-16,542.0,550.0,538.9500122070312,547.2999877929688,522.4933471679688,1473,DIC India Limited
2016-08-17,540.75,564.9000244140625,540.5999755859375,547.4000244140625,522.5888671875,1996,DIC India Limited
2016-08-18,558.0,569.8499755859375,543.0,545.4000244140625,520.6795043945312,259,DIC India Limited
2016-08-19,554.0,555.7999877929688,546.2000122070312,555.1500244140625,529.9876708984375,2236,DIC India Limited
2016-08-22,556.0,563.0,540.1500244140625,546.7999877929688,522.0160522460938,1687,DIC India Limited
2016-08-23,555.9000244140625,555.9000244140625,540.0,545.5,520.7750244140625,2434,DIC India Limited
2016-08-24,550.0,554.7999877929688,550.0,554.5,529.3670654296875,135,DIC India Limited
2016-08-25,548.0,557.0,548.0,555.0,529.8443603515625,1437,DIC India Limited
2016-08-26,556.9500122070312,561.5499877929688,538.0999755859375,542.2999877929688,517.7200317382812,1754,DIC India Limited
2016-08-29,548.2000122070312,559.5,548.2000122070312,557.9000244140625,532.6129760742188,1102,DIC India Limited
2016-08-30,550.0,557.3499755859375,545.75,552.0499877929688,527.0281372070312,1374,DIC India Limited
2016-08-31,546.0,560.0,546.0,558.0499877929688,532.7561645507812,1990,DIC India Limited
2016-09-01,552.0499877929688,559.8499755859375,551.0,556.9000244140625,531.6582641601562,373,DIC India Limited
2016-09-02,550.0,557.9500122070312,548.7999877929688,557.2000122070312,531.9447021484375,500,DIC India Limited
2016-09-06,556.5,560.0,536.7999877929688,548.9000244140625,524.0209350585938,5371,DIC India Limited
2016-09-07,549.0,559.75,545.0999755859375,557.0,531.7537841796875,4384,DIC India Limited
2016-09-08,557.0,557.0,550.0,555.0,529.8443603515625,1038,DIC India Limited
2016-09-09,556.75,557.0499877929688,547.5,554.9500122070312,529.796630859375,1350,DIC India Limited
2016-09-12,532.5999755859375,552.9000244140625,532.5499877929688,545.0499877929688,520.3453979492188,4735,DIC India Limited
2016-09-14,558.75,558.7999877929688,548.0,549.7000122070312,524.78466796875,1483,DIC India Limited
2016-09-15,555.0499877929688,560.0,541.5499877929688,553.7000122070312,528.6033325195312,3125,DIC India Limited
2016-09-16,557.0,559.4500122070312,548.0,550.0999755859375,525.1664428710938,3689,DIC India Limited
2016-09-19,561.0,564.4500122070312,545.25,550.6500244140625,525.691650390625,776,DIC India Limited
2016-09-20,552.5,560.4000244140625,550.0,552.0,526.9803466796875,1654,DIC India Limited
2016-09-21,555.5,559.0,549.0,550.0499877929688,525.1187744140625,1431,DIC India Limited
2016-09-22,551.4000244140625,554.9500122070312,544.0,547.6500244140625,522.8275146484375,3737,DIC India Limited
2016-09-23,546.0,557.5999755859375,546.0,549.5999755859375,524.6891479492188,1661,DIC India Limited
2016-09-26,552.0,557.8499755859375,540.0499877929688,542.7000122070312,518.1019287109375,7554,DIC India Limited
2016-09-27,544.0,544.5499877929688,532.0,534.25,510.034912109375,3933,DIC India Limited
2016-09-28,535.1500244140625,548.9500122070312,525.2000122070312,540.7999877929688,516.2880249023438,1024,DIC India Limited
2016-09-29,532.6500244140625,548.0,511.0499877929688,517.8499755859375,494.3782348632813,3891,DIC India Limited
2016-09-30,525.25,538.7999877929688,525.25,535.0999755859375,510.8463745117188,783,DIC India Limited
2016-10-03,531.0,550.0,530.0999755859375,536.4000244140625,512.0874633789062,3377,DIC India Limited
2016-10-04,549.0,550.0,535.0499877929688,539.8499755859375,515.3810424804688,4053,DIC India Limited
2016-10-05,535.6500244140625,540.4000244140625,535.0,538.8499755859375,514.4263916015625,3545,DIC India Limited
2016-10-06,540.0,549.5,533.1500244140625,536.5,512.1829223632812,5086,DIC India Limited
2016-10-07,535.5499877929688,542.7999877929688,535.0999755859375,540.5499877929688,516.0493774414062,1427,DIC India Limited
2016-10-10,545.9500122070312,577.6500244140625,541.0,568.5499877929688,542.7802734375,19556,DIC India Limited
2016-10-13,560.0,570.0,544.2000122070312,554.0499877929688,528.9374389648438,5231,DIC India Limited
2016-10-14,561.7999877929688,569.9500122070312,557.8499755859375,562.8499755859375,537.3385620117188,576,DIC India Limited
2016-10-17,577.7999877929688,599.7000122070312,577.7999877929688,586.4500122070312,559.868896484375,10241,DIC India Limited
2016-10-18,590.7999877929688,600.0,586.0,589.2999877929688,562.5897216796875,3155,DIC India Limited
2016-10-19,588.0,593.75,576.0,578.7999877929688,552.565673828125,1512,DIC India Limited
2016-10-20,575.7000122070312,584.9000244140625,565.0,581.7999877929688,555.4296875,1908,DIC India Limited
2016-10-21,574.7999877929688,588.9000244140625,569.9500122070312,571.7999877929688,545.8829345703125,2120,DIC India Limited
2016-10-24,576.0,588.9500122070312,563.2999877929688,570.4500122070312,544.5941162109375,6471,DIC India Limited
2016-10-25,585.0499877929688,585.0499877929688,570.0,570.9000244140625,545.0237426757812,1347,DIC India Limited
2016-10-26,575.2000122070312,580.0,561.0,564.0499877929688,538.4841918945312,1137,DIC India Limited
2016-10-27,570.2000122070312,570.2000122070312,551.0999755859375,555.5,530.32177734375,3725,DIC India Limited
2016-10-28,567.0,570.0,552.0,555.4000244140625,530.2262573242188,2313,DIC India Limited
2016-11-01,550.0,569.75,548.0,557.25,531.992431640625,7796,DIC India Limited
2016-11-02,540.0,554.8499755859375,530.2000122070312,547.5999755859375,522.7797241210938,13587,DIC India Limited
2016-11-03,552.0,562.0,527.5,530.7000122070312,506.6458129882813,3044,DIC India Limited
2016-11-04,544.0,545.0,524.0499877929688,526.9500122070312,503.0657653808594,3529,DIC India Limited
2016-11-07,538.0,555.4500122070312,531.9500122070312,539.1500244140625,514.7128295898438,1606,DIC India Limited
2016-11-08,540.0,544.0999755859375,525.0,533.6500244140625,509.462158203125,1359,DIC India Limited
2016-11-09,525.0,547.6500244140625,455.0499877929688,513.3499755859375,490.0821838378906,2813,DIC India Limited
2016-11-10,527.4000244140625,535.9500122070312,515.2000122070312,518.9500122070312,495.4284057617188,913,DIC India Limited
2016-11-11,514.5,521.7000122070312,503.75,506.5499877929688,483.5904235839844,2046,DIC India Limited
2016-11-15,500.0,500.0,470.0,477.1499938964844,455.52294921875,4377,DIC India Limited
2016-11-16,494.9500122070313,494.9500122070313,470.2000122070313,479.25,457.5278015136719,2274,DIC India Limited
2016-11-17,479.2999877929688,482.9500122070313,462.8999938964844,464.9500122070313,443.8759460449219,1174,DIC India Limited
2016-11-18,475.0499877929688,482.0,465.0,467.1499938964844,445.9762573242188,1130,DIC India Limited
2016-11-21,467.0499877929688,475.9500122070313,441.0,459.0499877929688,438.2433776855469,2270,DIC India Limited
2016-11-22,443.0,479.0,443.0,473.1000061035156,451.6565551757813,4388,DIC India Limited
2016-11-23,474.75,489.0,466.3500061035156,473.1000061035156,451.6565551757813,873,DIC India Limited
2016-11-24,465.2000122070313,486.0,465.0499877929688,477.3999938964844,455.76165771484375,295,DIC India Limited
2016-11-25,486.5,486.7000122070313,479.0,484.0,462.0625305175781,599,DIC India Limited
2016-11-28,493.3999938964844,493.3999938964844,476.0,479.8999938964844,458.1483154296875,1165,DIC India Limited
2016-11-29,485.0499877929688,485.0499877929688,479.0,480.2000122070313,458.4347534179688,1249,DIC India Limited
2016-11-30,480.0,481.0,471.2000122070313,474.4500122070313,452.9453430175781,2501,DIC India Limited
