Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-20,35.375,35.974998474121094,33.849998474121094,34.375,27.64755249023437,67674,Surya Roshni Limited
2012-11-21,34.224998474121094,37.42499923706055,33.79999923706055,35.04999923706055,28.190448760986328,394512,Surya Roshni Limited
2012-11-22,35.474998474121094,35.974998474121094,34.92499923706055,35.099998474121094,28.230669021606445,24134,Surya Roshni Limited
2012-11-23,35.400001525878906,35.400001525878906,34.04999923706055,34.474998474121094,27.72797966003418,22812,Surya Roshni Limited
2012-11-26,34.32500076293945,35.025001525878906,34.125,34.400001525878906,27.66766166687012,20792,Surya Roshni Limited
2012-11-27,34.92499923706055,35.92499923706055,34.400001525878906,35.5,28.552385330200195,39460,Surya Roshni Limited
2012-11-29,36.5,36.95000076293945,35.724998474121094,35.900001525878906,28.874099731445312,62090,Surya Roshni Limited
2012-11-30,35.5,36.07500076293945,35.0,35.474998474121094,28.53227806091309,32636,Surya Roshni Limited
2012-12-03,35.275001525878906,36.42499923706055,35.04999923706055,35.599998474121094,28.63280868530273,34044,Surya Roshni Limited
2012-12-04,35.5,36.22499847412109,35.099998474121094,35.224998474121094,28.331195831298828,30344,Surya Roshni Limited
2012-12-05,35.04999923706055,36.29999923706055,35.04999923706055,35.54999923706055,28.59259605407715,24440,Surya Roshni Limited
2012-12-06,35.150001525878906,35.79999923706055,35.0,35.099998474121094,28.230669021606445,20126,Surya Roshni Limited
2012-12-07,35.150001525878906,36.47499847412109,35.04999923706055,35.849998474121094,28.833887100219727,41578,Surya Roshni Limited
2012-12-10,35.75,36.0,35.099998474121094,35.42499923706055,28.49205780029297,15174,Surya Roshni Limited
2012-12-11,35.724998474121094,36.25,34.75,35.275001525878906,28.371414184570312,39858,Surya Roshni Limited
2012-12-12,35.525001525878906,36.0,35.275001525878906,35.650001525878906,28.67302894592285,36288,Surya Roshni Limited
2012-12-13,35.70000076293945,35.75,34.79999923706055,34.849998474121094,28.02958869934082,19090,Surya Roshni Limited
2012-12-14,35.04999923706055,35.20000076293945,34.75,34.849998474121094,28.02958869934082,7428,Surya Roshni Limited
2012-12-17,35.0,35.75,34.57500076293945,35.375,28.45184326171875,55684,Surya Roshni Limited
2012-12-18,35.025001525878906,36.125,35.025001525878906,35.775001525878906,28.77356338500977,36546,Surya Roshni Limited
2012-12-19,37.5,38.75,36.45000076293945,38.25,30.7641830444336,519810,Surya Roshni Limited
2012-12-20,38.95000076293945,39.42499923706055,38.04999923706055,38.25,30.7641830444336,308052,Surya Roshni Limited
2012-12-21,38.25,38.25,36.29999923706055,36.625,29.457210540771484,51090,Surya Roshni Limited
2012-12-24,36.5,36.57500076293945,35.92499923706055,36.20000076293945,29.11538314819336,28564,Surya Roshni Limited
2012-12-26,36.525001525878906,38.025001525878906,35.07500076293945,36.125,29.05506706237793,55100,Surya Roshni Limited
2012-12-27,36.32500076293945,40.75,36.150001525878906,40.09999847412109,32.25212478637695,1019930,Surya Roshni Limited
2012-12-28,40.09999847412109,41.150001525878906,38.025001525878906,38.650001525878906,31.08590507507324,311654,Surya Roshni Limited
2012-12-31,38.525001525878906,40.29999923706055,38.25,38.67499923706055,31.106014251708984,86674,Surya Roshni Limited
2013-01-01,38.775001525878906,39.29999923706055,37.650001525878906,37.92499923706055,30.50278854370117,55464,Surya Roshni Limited
2013-01-02,38.0,39.5,38.0,38.775001525878906,31.18644142150879,65780,Surya Roshni Limited
2013-01-03,38.75,39.32500076293945,38.5,38.84999847412109,31.24675941467285,27882,Surya Roshni Limited
2013-01-04,38.525001525878906,38.75,37.59999847412109,38.09999847412109,30.64354133605957,45978,Surya Roshni Limited
2013-01-07,38.400001525878906,39.57500076293945,38.04999923706055,39.04999923706055,31.407623291015625,46408,Surya Roshni Limited
2013-01-08,39.34999847412109,39.375,38.54999923706055,38.650001525878906,31.08590507507324,19834,Surya Roshni Limited
2013-01-09,39.22499847412109,39.29999923706055,38.32500076293945,38.5,30.96525955200196,28188,Surya Roshni Limited
2013-01-10,38.875,39.0,38.17499923706055,38.47499847412109,30.94514846801757,37270,Surya Roshni Limited
2013-01-11,39.0,39.25,38.0,38.09999847412109,30.64354133605957,18714,Surya Roshni Limited
2013-01-14,37.900001525878906,40.150001525878906,37.900001525878906,39.875,32.071163177490234,68438,Surya Roshni Limited
2013-01-15,40.25,40.42499923706055,39.54999923706055,39.70000076293945,31.9304141998291,26768,Surya Roshni Limited
2013-01-16,39.5,40.0,38.5,38.650001525878906,31.08590507507324,24834,Surya Roshni Limited
2013-01-17,38.59999847412109,39.34999847412109,38.54999923706055,38.72499847412109,31.146223068237305,24768,Surya Roshni Limited
2013-01-18,39.5,39.5,38.25,38.54999923706055,31.00547409057617,10556,Surya Roshni Limited
2013-01-21,38.775001525878906,39.0,38.04999923706055,38.275001525878906,30.7842960357666,19094,Surya Roshni Limited
2013-01-22,38.20000076293945,39.25,38.0,38.09999847412109,30.64354133605957,31060,Surya Roshni Limited
2013-01-23,38.125,38.875,36.75,37.29999923706055,30.000112533569336,55950,Surya Roshni Limited
2013-01-24,37.375,37.375,36.0,36.275001525878906,29.17570877075196,37282,Surya Roshni Limited
2013-01-25,36.025001525878906,37.0,35.525001525878906,36.775001525878906,29.577857971191406,29608,Surya Roshni Limited
2013-01-28,36.775001525878906,37.29999923706055,36.29999923706055,36.79999923706055,29.59796524047852,14956,Surya Roshni Limited
2013-01-29,37.79999923706055,37.79999923706055,36.54999923706055,36.75,29.55774688720703,10542,Surya Roshni Limited
2013-01-30,36.525001525878906,37.0,36.375,36.525001525878906,29.376781463623047,6808,Surya Roshni Limited
2013-01-31,36.54999923706055,37.25,36.54999923706055,36.625,29.457210540771484,15412,Surya Roshni Limited
2013-02-01,36.95000076293945,36.95000076293945,35.775001525878906,36.04999923706055,28.994747161865234,22704,Surya Roshni Limited
2013-02-04,36.0,37.625,35.75,36.75,29.55774688720703,29850,Surya Roshni Limited
2013-02-05,36.54999923706055,36.97499847412109,36.0,36.150001525878906,29.075176239013672,22880,Surya Roshni Limited
2013-02-06,37.0,42.07500076293945,37.0,41.09999847412109,33.05641555786133,1367304,Surya Roshni Limited
2013-02-07,41.0,41.22499847412109,39.04999923706055,39.34999847412109,31.648902893066406,297004,Surya Roshni Limited
2013-02-08,39.25,39.45000076293945,38.20000076293945,38.375,31.66954040527344,77684,Surya Roshni Limited
2013-02-11,38.625,38.625,37.22499847412109,37.59999847412109,31.029958724975582,50328,Surya Roshni Limited
2013-02-12,38.0,38.92499923706055,37.57500076293945,37.97499847412109,31.33942985534668,165296,Surya Roshni Limited
2013-02-13,37.650001525878906,37.900001525878906,37.04999923706055,37.20000076293945,30.699853897094727,27530,Surya Roshni Limited
2013-02-14,37.400001525878906,37.72499847412109,36.125,36.375,30.019006729125977,32560,Surya Roshni Limited
2013-02-15,37.47499847412109,37.5,35.599998474121094,35.82500076293945,29.565120697021484,22604,Surya Roshni Limited
2013-02-18,37.04999923706055,37.54999923706055,36.04999923706055,37.025001525878906,30.55543327331543,36328,Surya Roshni Limited
2013-02-19,36.0,37.5,36.0,37.17499923706055,30.67922592163086,34160,Surya Roshni Limited
2013-02-20,37.54999923706055,38.04999923706055,37.09999847412109,37.25,30.741113662719727,26198,Surya Roshni Limited
2013-02-21,37.67499923706055,37.67499923706055,36.07500076293945,36.17499923706055,29.853960037231445,11458,Surya Roshni Limited
2013-02-22,36.92499923706055,37.0,36.150001525878906,36.70000076293945,30.287221908569336,11396,Surya Roshni Limited
2013-02-25,37.07500076293945,37.07500076293945,35.75,35.92499923706055,29.647640228271484,12124,Surya Roshni Limited
2013-02-26,35.525001525878906,36.900001525878906,34.54999923706055,34.849998474121094,28.760478973388672,21322,Surya Roshni Limited
2013-02-27,34.625,35.70000076293945,33.04999923706055,33.70000076293945,27.81142234802246,41600,Surya Roshni Limited
2013-02-28,34.025001525878906,35.32500076293945,33.70000076293945,33.95000076293945,28.01774406433105,22524,Surya Roshni Limited
2013-03-01,34.0,34.974998474121094,33.20000076293945,33.54999923706055,27.68763732910156,26220,Surya Roshni Limited
2013-03-04,34.0,34.400001525878906,32.07500076293945,32.349998474121094,26.69731712341309,29484,Surya Roshni Limited
2013-03-05,33.95000076293945,34.375,32.25,33.92499923706055,27.99711227416992,31978,Surya Roshni Limited
2013-03-06,34.400001525878906,36.5,33.650001525878906,35.79999923706055,29.544479370117188,116260,Surya Roshni Limited
2013-03-07,36.0,38.0,35.599998474121094,37.70000076293945,31.112489700317383,77372,Surya Roshni Limited
2013-03-08,37.525001525878906,38.70000076293945,36.625,38.5,31.772689819335938,39302,Surya Roshni Limited
2013-03-11,38.25,38.70000076293945,36.54999923706055,37.04999923706055,30.57606506347656,35794,Surya Roshni Limited
2013-03-12,37.275001525878906,39.0,37.25,37.375,30.84427070617676,21628,Surya Roshni Limited
2013-03-13,37.025001525878906,38.400001525878906,36.84999847412109,37.0,30.534799575805664,17080,Surya Roshni Limited
2013-03-14,36.59999847412109,37.400001525878906,36.400001525878906,37.125,30.6379623413086,38416,Surya Roshni Limited
2013-03-15,36.84999847412109,37.400001525878906,36.59999847412109,37.0,30.534799575805664,31974,Surya Roshni Limited
2013-03-18,36.84999847412109,37.82500076293945,36.54999923706055,37.375,30.84427070617676,34520,Surya Roshni Limited
2013-03-19,37.150001525878906,38.0,36.17499923706055,36.42499923706055,30.060272216796875,83224,Surya Roshni Limited
2013-03-20,36.04999923706055,36.54999923706055,34.79999923706055,34.95000076293945,28.8430118560791,26988,Surya Roshni Limited
2013-03-21,34.974998474121094,35.375,33.32500076293945,33.900001525878906,27.97647857666016,22344,Surya Roshni Limited
2013-03-22,34.099998474121094,34.599998474121094,32.775001525878906,34.224998474121094,28.244688034057617,15324,Surya Roshni Limited
2013-03-25,33.75,35.20000076293945,32.54999923706055,33.29999923706055,27.4813175201416,10634,Surya Roshni Limited
2013-03-26,33.025001525878906,34.0,32.54999923706055,32.775001525878906,27.048059463500977,11716,Surya Roshni Limited
2013-03-28,32.32500076293945,34.25,32.0,33.974998474121094,28.038373947143555,8744,Surya Roshni Limited
2013-04-01,34.42499923706055,38.20000076293945,33.5,37.97499847412109,31.33942985534668,99526,Surya Roshni Limited
2013-04-02,37.875,39.5,37.54999923706055,38.875,32.08217239379883,126856,Surya Roshni Limited
2013-04-03,40.400001525878906,40.400001525878906,39.04999923706055,39.34999847412109,32.47417449951172,567878,Surya Roshni Limited
2013-04-04,38.95000076293945,39.125,38.025001525878906,38.20000076293945,31.525121688842773,59294,Surya Roshni Limited
2013-04-05,38.025001525878906,38.79999923706055,37.75,38.17499923706055,31.504493713378903,25480,Surya Roshni Limited
2013-04-08,37.150001525878906,38.95000076293945,37.150001525878906,37.625,31.05059242248535,14710,Surya Roshni Limited
2013-04-09,37.525001525878906,38.5,36.900001525878906,37.07500076293945,30.59669685363769,14680,Surya Roshni Limited
2013-04-10,36.875,37.04999923706055,36.04999923706055,36.650001525878906,30.24595832824707,24602,Surya Roshni Limited
2013-04-11,38.0,38.04999923706055,36.57500076293945,37.09999847412109,30.61733055114746,71364,Surya Roshni Limited
2013-04-12,36.5,37.275001525878906,36.07500076293945,36.32500076293945,29.97774887084961,11958,Surya Roshni Limited
2013-04-15,36.04999923706055,36.775001525878906,36.04999923706055,36.5,30.122175216674805,12794,Surya Roshni Limited
2013-04-16,36.5,37.75,36.22499847412109,37.09999847412109,30.61733055114746,39492,Surya Roshni Limited
2013-04-17,37.29999923706055,37.900001525878906,37.0,37.125,30.6379623413086,15762,Surya Roshni Limited
2013-04-18,37.25,37.625,36.54999923706055,36.84999847412109,30.411008834838867,9534,Surya Roshni Limited
2013-04-22,36.79999923706055,37.25,36.79999923706055,36.900001525878906,30.4522705078125,4256,Surya Roshni Limited
2013-04-23,36.75,36.97499847412109,36.125,36.45000076293945,30.08090782165528,4950,Surya Roshni Limited
2013-04-25,36.95000076293945,38.5,36.525001525878906,37.625,31.05059242248535,40700,Surya Roshni Limited
2013-04-26,38.25,38.75,37.0,37.525001525878906,30.968061447143555,61414,Surya Roshni Limited
2013-04-29,37.275001525878906,37.5,37.025001525878906,37.150001525878906,30.658592224121094,6144,Surya Roshni Limited
2013-04-30,37.57500076293945,37.625,36.525001525878906,36.625,30.22532081604004,8690,Surya Roshni Limited
2013-05-02,36.5,36.95000076293945,36.29999923706055,36.45000076293945,30.08090782165528,20168,Surya Roshni Limited
2013-05-03,36.525001525878906,37.125,36.400001525878906,36.625,30.22532081604004,13980,Surya Roshni Limited
2013-05-06,36.875,37.375,36.75,36.775001525878906,30.34911727905273,10710,Surya Roshni Limited
2013-05-07,37.75,37.75,36.72499847412109,37.25,30.741113662719727,13808,Surya Roshni Limited
2013-05-08,37.025001525878906,40.0,37.025001525878906,38.25,31.566381454467773,94812,Surya Roshni Limited
2013-05-09,38.25,39.04999923706055,38.04999923706055,38.34999847412109,31.648906707763672,8388,Surya Roshni Limited
2013-05-10,38.0,38.5,37.54999923706055,38.25,31.566381454467773,28712,Surya Roshni Limited
2013-05-13,38.25,38.625,38.25,38.400001525878906,31.690174102783203,12386,Surya Roshni Limited
2013-05-14,38.09999847412109,38.875,38.09999847412109,38.59999847412109,31.85522079467773,11140,Surya Roshni Limited
2013-05-15,38.75,38.75,38.17499923706055,38.47499847412109,31.752065658569336,15194,Surya Roshni Limited
2013-05-16,38.5,40.70000076293945,38.5,39.82500076293945,32.86617660522461,132242,Surya Roshni Limited
2013-05-17,40.0,41.0,39.375,39.900001525878906,32.928070068359375,73400,Surya Roshni Limited
2013-05-20,39.775001525878906,40.5,39.25,39.45000076293945,32.55670547485352,17722,Surya Roshni Limited
2013-05-21,39.34999847412109,39.900001525878906,38.400001525878906,38.45000076293945,31.73143196105957,30114,Surya Roshni Limited
2013-05-22,38.5,39.375,38.29999923706055,38.400001525878906,31.690174102783203,25918,Surya Roshni Limited
2013-05-23,38.25,38.875,36.625,36.97499847412109,30.5141658782959,31006,Surya Roshni Limited
2013-05-24,37.70000076293945,39.150001525878906,36.775001525878906,38.57500076293945,31.8345890045166,55020,Surya Roshni Limited
2013-05-27,39.29999923706055,39.95000076293945,38.59999847412109,39.59999847412109,32.68048477172852,124152,Surya Roshni Limited
2013-05-28,39.59999847412109,40.04999923706055,38.07500076293945,38.625,31.87585830688477,54552,Surya Roshni Limited
2013-05-29,40.5,40.5,38.775001525878906,39.375,32.494808197021484,66078,Surya Roshni Limited
2013-05-30,39.45000076293945,39.95000076293945,38.70000076293945,39.32500076293945,32.453548431396484,17220,Surya Roshni Limited
2013-05-31,39.525001525878906,39.525001525878906,37.775001525878906,38.70000076293945,31.937753677368164,19734,Surya Roshni Limited
2013-06-03,38.5,39.09999847412109,38.0,38.45000076293945,31.73143196105957,14746,Surya Roshni Limited
2013-06-04,38.875,38.875,37.29999923706055,37.79999923706055,31.195011138916016,15288,Surya Roshni Limited
2013-06-05,37.5,38.22499847412109,37.47499847412109,37.875,31.256898880004883,16936,Surya Roshni Limited
2013-06-06,37.54999923706055,38.125,37.5,37.625,31.05059242248535,6574,Surya Roshni Limited
2013-06-07,37.5,38.25,36.625,36.900001525878906,30.4522705078125,28514,Surya Roshni Limited
2013-06-10,36.625,38.0,35.849998474121094,36.84999847412109,30.411008834838867,61550,Surya Roshni Limited
2013-06-11,36.82500076293945,37.5,36.400001525878906,36.84999847412109,30.411008834838867,46054,Surya Roshni Limited
2013-06-12,36.5,36.75,35.599998474121094,36.0,29.709535598754883,22946,Surya Roshni Limited
2013-06-13,36.0,36.0,35.525001525878906,35.650001525878906,29.42069625854492,8904,Surya Roshni Limited
2013-06-14,35.625,36.75,35.625,35.875,29.60637664794922,12070,Surya Roshni Limited
2013-06-17,35.599998474121094,35.974998474121094,35.375,35.67499923706055,29.441320419311523,15126,Surya Roshni Limited
2013-06-18,35.650001525878906,36.275001525878906,35.54999923706055,36.04999923706055,29.750804901123047,12716,Surya Roshni Limited
2013-06-19,36.025001525878906,36.400001525878906,35.625,35.82500076293945,29.565120697021484,8102,Surya Roshni Limited
2013-06-20,35.5,35.5,34.099998474121094,34.57500076293945,28.533540725708008,29938,Surya Roshni Limited
2013-06-21,34.25,35.0,33.724998474121094,33.974998474121094,28.038373947143555,24038,Surya Roshni Limited
2013-06-24,33.75,34.599998474121094,32.5,33.07500076293945,27.295639038085938,27426,Surya Roshni Limited
2013-06-25,33.07500076293945,33.400001525878906,32.5,32.724998474121094,27.00679397583008,16840,Surya Roshni Limited
