Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-22,4.5,4.5,4.5,4.5,4.5,501,Shah Alloys Limited
2015-06-23,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,2900,Shah Alloys Limited
2015-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Shah Alloys Limited
2015-06-25,4.550000190734863,4.800000190734863,4.5,4.5,4.5,1490,Shah Alloys Limited
2015-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10,Shah Alloys Limited
2015-06-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,221,Shah Alloys Limited
2015-06-30,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,510,Shah Alloys Limited
2015-07-01,4.75,4.75,4.75,4.75,4.75,10,Shah Alloys Limited
2015-07-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1500,Shah Alloys Limited
2015-07-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Shah Alloys Limited
2015-07-06,4.349999904632568,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1510,Shah Alloys Limited
2015-07-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Shah Alloys Limited
2015-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Shah Alloys Limited
2015-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Shah Alloys Limited
2015-07-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Shah Alloys Limited
2015-07-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,Shah Alloys Limited
2015-07-14,4.0,4.0,4.0,4.0,4.0,211,Shah Alloys Limited
2015-07-15,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-07-16,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-07-17,4.150000095367432,4.150000095367432,4.0,4.150000095367432,4.150000095367432,102,Shah Alloys Limited
2015-07-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Shah Alloys Limited
2015-07-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Shah Alloys Limited
2015-07-22,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,950,Shah Alloys Limited
2015-07-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Shah Alloys Limited
2015-07-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Shah Alloys Limited
2015-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,Shah Alloys Limited
2015-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Shah Alloys Limited
2015-07-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400,Shah Alloys Limited
2015-07-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Shah Alloys Limited
2015-07-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Shah Alloys Limited
2015-08-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Shah Alloys Limited
2015-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Shah Alloys Limited
2015-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Shah Alloys Limited
2015-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000,Shah Alloys Limited
2015-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Shah Alloys Limited
2015-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,350,Shah Alloys Limited
2015-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Shah Alloys Limited
2015-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Shah Alloys Limited
2015-08-13,4.5,4.5,4.5,4.5,4.5,100,Shah Alloys Limited
2015-08-14,4.5,4.5,4.5,4.5,4.5,0,Shah Alloys Limited
2015-08-17,4.5,4.5,4.5,4.5,4.5,0,Shah Alloys Limited
2015-08-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,Shah Alloys Limited
2015-08-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Shah Alloys Limited
2015-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Shah Alloys Limited
2015-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Shah Alloys Limited
2015-08-24,4.5,4.5,4.5,4.5,4.5,100,Shah Alloys Limited
2015-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,Shah Alloys Limited
2015-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-08-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-08-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-09-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,Shah Alloys Limited
2015-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,Shah Alloys Limited
2015-09-04,4.0,4.0,4.0,4.0,4.0,150,Shah Alloys Limited
2015-09-07,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-08,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-09,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-10,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-11,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-14,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-15,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-16,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-09-18,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,100,Shah Alloys Limited
2015-09-21,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-09-22,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-09-23,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-09-24,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-09-28,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-09-29,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-09-30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-10-01,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-10-05,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-10-06,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Shah Alloys Limited
2015-10-07,4.0,4.0,4.0,4.0,4.0,20,Shah Alloys Limited
2015-10-08,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-10-09,4.0,4.0,4.0,4.0,4.0,0,Shah Alloys Limited
2015-10-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1100,Shah Alloys Limited
2015-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Shah Alloys Limited
2015-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900,Shah Alloys Limited
2015-10-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1002,Shah Alloys Limited
2015-10-16,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,2040,Shah Alloys Limited
2015-10-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,101,Shah Alloys Limited
2015-10-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Shah Alloys Limited
2015-10-21,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,1950,Shah Alloys Limited
2015-10-23,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,3400,Shah Alloys Limited
2015-10-26,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,2005,Shah Alloys Limited
2015-10-27,4.5,4.900000095367432,4.5,4.5,4.5,555,Shah Alloys Limited
2015-10-28,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,2055,Shah Alloys Limited
2015-10-29,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,100,Shah Alloys Limited
2015-10-30,4.75,4.75,4.75,4.75,4.75,50,Shah Alloys Limited
2015-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5,Shah Alloys Limited
2015-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Shah Alloys Limited
2015-11-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Shah Alloys Limited
2015-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Shah Alloys Limited
2015-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50,Shah Alloys Limited
2015-11-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,550,Shah Alloys Limited
2015-11-10,5.0,5.0,4.75,4.75,4.75,950,Shah Alloys Limited
2015-11-13,4.75,4.75,4.75,4.75,4.75,0,Shah Alloys Limited
2015-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,550,Shah Alloys Limited
2015-11-17,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,600,Shah Alloys Limited
2015-11-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10,Shah Alloys Limited
2015-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,Shah Alloys Limited
2015-11-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,Shah Alloys Limited
2015-11-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1815,Shah Alloys Limited
2015-11-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3448,Shah Alloys Limited
2015-11-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1002,Shah Alloys Limited
2015-11-27,6.650000095367432,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1091,Shah Alloys Limited
2015-11-30,6.900000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,1494,Shah Alloys Limited
2015-12-01,7.150000095367432,7.199999809265137,7.0,7.199999809265137,7.199999809265137,2267,Shah Alloys Limited
2015-12-02,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,277,Shah Alloys Limited
2015-12-03,6.900000095367432,7.25,6.900000095367432,6.949999809265137,6.949999809265137,792,Shah Alloys Limited
2015-12-04,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,42,Shah Alloys Limited
2015-12-07,6.849999904632568,6.849999904632568,6.75,6.75,6.75,650,Shah Alloys Limited
2015-12-08,6.75,6.75,6.75,6.75,6.75,0,Shah Alloys Limited
2015-12-09,6.449999809265137,6.5,6.449999809265137,6.5,6.5,1100,Shah Alloys Limited
2015-12-10,6.5,6.5,6.5,6.5,6.5,0,Shah Alloys Limited
2015-12-11,6.550000190734863,6.550000190734863,6.25,6.25,6.25,400,Shah Alloys Limited
2015-12-14,6.25,6.25,6.25,6.25,6.25,0,Shah Alloys Limited
2015-12-15,6.25,6.25,6.25,6.25,6.25,0,Shah Alloys Limited
2015-12-16,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,800,Shah Alloys Limited
2015-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,670,Shah Alloys Limited
2015-12-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,Shah Alloys Limited
2015-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,Shah Alloys Limited
2015-12-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,216,Shah Alloys Limited
2015-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2974,Shah Alloys Limited
2015-12-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1610,Shah Alloys Limited
2015-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,383,Shah Alloys Limited
2015-12-29,8.25,8.25,8.25,8.25,8.25,105,Shah Alloys Limited
2015-12-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,124,Shah Alloys Limited
2015-12-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,705,Shah Alloys Limited
2016-01-01,9.5,9.5,9.5,9.5,9.5,644,Shah Alloys Limited
2016-01-04,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,2204,Shah Alloys Limited
2016-01-05,9.649999618530272,10.399999618530272,9.649999618530272,10.399999618530272,10.399999618530272,3160,Shah Alloys Limited
2016-01-06,10.899999618530272,10.899999618530272,10.100000381469728,10.899999618530272,10.899999618530272,2652,Shah Alloys Limited
2016-01-07,11.399999618530272,11.399999618530272,10.600000381469728,11.399999618530272,11.399999618530272,4567,Shah Alloys Limited
2016-01-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,45,Shah Alloys Limited
2016-01-11,12.5,12.5,12.5,12.5,12.5,1775,Shah Alloys Limited
2016-01-12,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,732,Shah Alloys Limited
2016-01-13,13.75,13.75,13.699999809265137,13.699999809265137,13.699999809265137,8817,Shah Alloys Limited
2016-01-14,14.0,14.350000381469728,14.0,14.25,14.25,4032,Shah Alloys Limited
2016-01-15,14.0,14.199999809265137,13.550000190734863,13.550000190734863,13.550000190734863,8891,Shah Alloys Limited
2016-01-18,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,1181,Shah Alloys Limited
2016-01-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,80,Shah Alloys Limited
2016-01-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,Shah Alloys Limited
2016-01-21,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,390,Shah Alloys Limited
2016-01-22,10.600000381469728,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,125,Shah Alloys Limited
2016-01-25,10.949999809265137,11.199999809265137,10.449999809265137,10.75,10.75,2523,Shah Alloys Limited
2016-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,Shah Alloys Limited
2016-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50,Shah Alloys Limited
2016-01-29,9.399999618530272,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728,50,Shah Alloys Limited
2016-02-01,9.600000381469728,10.050000190734863,9.25,9.25,9.25,813,Shah Alloys Limited
2016-02-02,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,9.699999809265137,825,Shah Alloys Limited
2016-02-03,9.25,9.25,9.25,9.25,9.25,25,Shah Alloys Limited
2016-02-04,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,495,Shah Alloys Limited
2016-02-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400,Shah Alloys Limited
2016-02-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300,Shah Alloys Limited
2016-02-09,8.300000190734863,8.949999809265137,8.25,8.300000190734863,8.300000190734863,6391,Shah Alloys Limited
2016-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50,Shah Alloys Limited
2016-02-11,8.699999809265137,9.100000381469728,8.699999809265137,8.699999809265137,8.699999809265137,3500,Shah Alloys Limited
2016-02-12,9.050000190734863,9.050000190734863,8.300000190734863,8.300000190734863,8.300000190734863,760,Shah Alloys Limited
2016-02-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Shah Alloys Limited
2016-02-16,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,600,Shah Alloys Limited
2016-02-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Shah Alloys Limited
2016-02-18,8.050000190734863,8.550000190734863,8.0,8.550000190734863,8.550000190734863,865,Shah Alloys Limited
2016-02-19,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,151,Shah Alloys Limited
2016-02-22,8.149999618530273,8.5,8.149999618530273,8.5,8.5,1332,Shah Alloys Limited
