Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-21,90.5,92.5999984741211,88.5,92.0,62.00212097167969,972600,Gujarat Mineral Development Corporation Limited
2009-08-24,93.4000015258789,94.4000015258789,91.5,92.0999984741211,62.06951141357422,648364,Gujarat Mineral Development Corporation Limited
2009-08-25,92.5,93.0,90.3000030517578,91.5,61.66514205932617,405794,Gujarat Mineral Development Corporation Limited
2009-08-26,92.4000015258789,98.9499969482422,91.8000030517578,97.6999969482422,65.84356689453125,3488510,Gujarat Mineral Development Corporation Limited
2009-08-27,97.75,115.3499984741211,96.8499984741211,112.3499984741211,75.71672058105469,11610920,Gujarat Mineral Development Corporation Limited
2009-08-28,114.5500030517578,115.25,109.0999984741211,112.5,75.81781005859375,7143730,Gujarat Mineral Development Corporation Limited
2009-08-31,111.3000030517578,118.4000015258789,108.0,116.5999984741211,78.58096313476562,3774729,Gujarat Mineral Development Corporation Limited
2009-09-01,117.75,117.75,106.0999984741211,108.1500015258789,72.88618469238281,2300514,Gujarat Mineral Development Corporation Limited
2009-09-02,107.0,109.25,104.75,105.6500015258789,71.20134735107422,980796,Gujarat Mineral Development Corporation Limited
2009-09-03,106.4000015258789,109.9000015258789,104.0500030517578,106.0500030517578,71.47091674804688,1148135,Gujarat Mineral Development Corporation Limited
2009-09-04,108.25,111.1999969482422,107.0,110.3000030517578,74.33514404296875,1125813,Gujarat Mineral Development Corporation Limited
2009-09-07,111.8000030517578,122.8499984741211,111.0999984741211,121.5,81.88323211669922,5426292,Gujarat Mineral Development Corporation Limited
2009-09-08,122.4000015258789,122.5999984741211,113.4499969482422,114.4000015258789,77.0982894897461,1844854,Gujarat Mineral Development Corporation Limited
2009-09-09,114.9499969482422,116.9000015258789,111.0,111.6500015258789,75.24495697021484,1406104,Gujarat Mineral Development Corporation Limited
2009-09-10,113.6999969482422,116.8499984741211,110.5999984741211,111.0500030517578,74.8405990600586,1118019,Gujarat Mineral Development Corporation Limited
2009-09-11,112.5999984741211,114.8000030517578,108.0,113.25,76.3232650756836,1958909,Gujarat Mineral Development Corporation Limited
2009-09-14,111.0500030517578,112.9499969482422,108.75,110.1500015258789,74.23404693603516,1072770,Gujarat Mineral Development Corporation Limited
2009-09-15,111.5,113.8000030517578,110.9000015258789,111.8000030517578,75.34605407714844,875290,Gujarat Mineral Development Corporation Limited
2009-09-16,113.0500030517578,114.5999984741211,112.0,112.9000015258789,76.0873794555664,812232,Gujarat Mineral Development Corporation Limited
2009-09-17,112.9000015258789,116.3000030517578,111.5,114.0,78.21424865722656,1799890,Gujarat Mineral Development Corporation Limited
2009-09-18,113.6999969482422,115.3000030517578,112.0999984741211,112.75,77.35665893554688,757677,Gujarat Mineral Development Corporation Limited
2009-09-22,113.1999969482422,115.75,111.25,114.0999984741211,78.28287506103516,997808,Gujarat Mineral Development Corporation Limited
2009-09-23,114.4000015258789,114.8000030517578,110.0500030517578,110.3499984741211,75.71002960205078,493016,Gujarat Mineral Development Corporation Limited
2009-09-24,109.0,110.9499969482422,105.75,106.8499984741211,73.3087158203125,1324466,Gujarat Mineral Development Corporation Limited
2009-09-25,105.8499984741211,109.4499969482422,105.4000015258789,107.4499969482422,73.72037506103516,849573,Gujarat Mineral Development Corporation Limited
2009-09-29,108.9000015258789,115.0,108.0,112.0500030517578,76.87639617919922,1361726,Gujarat Mineral Development Corporation Limited
2009-09-30,113.5,118.1999969482422,113.1500015258789,115.75,79.41490936279297,2895213,Gujarat Mineral Development Corporation Limited
2009-10-01,117.0,117.5999984741211,114.0,114.6500015258789,78.66023254394531,1027143,Gujarat Mineral Development Corporation Limited
2009-10-05,112.5,114.0,110.0,110.5999984741211,75.88155364990234,590604,Gujarat Mineral Development Corporation Limited
2009-10-06,111.5,112.5,106.6500015258789,108.8000030517578,74.64659118652344,641319,Gujarat Mineral Development Corporation Limited
2009-10-07,110.0,112.9000015258789,108.5999984741211,109.4000015258789,75.05824279785156,590624,Gujarat Mineral Development Corporation Limited
2009-10-08,112.0,112.0,109.0,109.25,74.95532989501953,369674,Gujarat Mineral Development Corporation Limited
2009-10-09,110.5,111.0999984741211,107.0,107.5500030517578,73.78897857666016,400295,Gujarat Mineral Development Corporation Limited
2009-10-12,108.0,109.4499969482422,106.0999984741211,106.75,73.2401123046875,488916,Gujarat Mineral Development Corporation Limited
2009-10-13,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,73.0342788696289,0,Gujarat Mineral Development Corporation Limited
2009-10-14,108.0,110.5999984741211,108.0,109.0999984741211,74.8524169921875,682085,Gujarat Mineral Development Corporation Limited
2009-10-15,111.0,114.0,108.6500015258789,111.4000015258789,76.43043518066406,1218017,Gujarat Mineral Development Corporation Limited
2009-10-16,112.0999984741211,116.5,111.4000015258789,113.8499984741211,78.1113510131836,1323966,Gujarat Mineral Development Corporation Limited
2009-10-20,115.3000030517578,117.4499969482422,113.8000030517578,114.6999969482422,78.69453430175781,1076608,Gujarat Mineral Development Corporation Limited
2009-10-21,116.4000015258789,116.4000015258789,112.0,112.3499984741211,77.08221435546875,403016,Gujarat Mineral Development Corporation Limited
2009-10-22,111.9000015258789,116.25,110.6500015258789,113.9000015258789,78.14567565917969,832074,Gujarat Mineral Development Corporation Limited
2009-10-23,116.1999969482422,117.6500015258789,113.1500015258789,113.9499969482422,78.17996215820312,882304,Gujarat Mineral Development Corporation Limited
2009-10-26,115.0,116.0,111.0,111.9000015258789,76.77347564697266,791094,Gujarat Mineral Development Corporation Limited
2009-10-27,111.0,114.1999969482422,105.3499984741211,106.1999969482422,72.86275482177734,1199440,Gujarat Mineral Development Corporation Limited
2009-10-28,106.1999969482422,108.0,103.0999984741211,106.9000015258789,73.34300994873047,628022,Gujarat Mineral Development Corporation Limited
2009-10-29,104.0,105.4000015258789,100.0,102.5999984741211,70.39282989501953,1036324,Gujarat Mineral Development Corporation Limited
2009-10-30,105.0,108.4499969482422,103.0,103.9000015258789,71.2847671508789,793956,Gujarat Mineral Development Corporation Limited
2009-11-03,102.8000030517578,105.0,95.75,96.8000030517578,66.41352081298828,831961,Gujarat Mineral Development Corporation Limited
2009-11-04,98.0,100.9499969482422,98.0,99.9499969482422,68.5746841430664,452805,Gujarat Mineral Development Corporation Limited
2009-11-05,100.0,101.8000030517578,98.6999969482422,101.1999969482422,69.43231201171875,437682,Gujarat Mineral Development Corporation Limited
2009-11-06,103.0,107.6500015258789,102.0999984741211,106.25,72.89705657958984,821205,Gujarat Mineral Development Corporation Limited
2009-11-09,106.5,108.5999984741211,105.0999984741211,107.3000030517578,73.6174545288086,450474,Gujarat Mineral Development Corporation Limited
2009-11-10,108.0500030517578,110.4000015258789,107.3000030517578,108.5,74.4407730102539,1021186,Gujarat Mineral Development Corporation Limited
2009-11-11,109.0500030517578,111.4499969482422,107.6999969482422,109.8499984741211,75.36698913574219,947325,Gujarat Mineral Development Corporation Limited
2009-11-12,110.4000015258789,110.75,106.4000015258789,107.5,73.75468444824219,388624,Gujarat Mineral Development Corporation Limited
2009-11-13,107.8499984741211,111.8000030517578,107.6999969482422,109.3499984741211,75.02393341064453,672888,Gujarat Mineral Development Corporation Limited
2009-11-16,112.0,113.9000015258789,110.5,111.6999969482422,76.63626098632812,788531,Gujarat Mineral Development Corporation Limited
2009-11-17,112.5,118.0,110.5,117.25,80.44406127929688,3050851,Gujarat Mineral Development Corporation Limited
2009-11-18,118.0,120.8499984741211,115.0,115.4000015258789,79.17479705810547,2118304,Gujarat Mineral Development Corporation Limited
2009-11-19,115.4499969482422,118.4000015258789,112.75,115.0,78.90034484863281,1061500,Gujarat Mineral Development Corporation Limited
2009-11-20,112.1999969482422,117.0,112.1999969482422,115.4000015258789,79.17479705810547,730060,Gujarat Mineral Development Corporation Limited
2009-11-23,113.5999984741211,137.4499969482422,113.5999984741211,135.25,92.7936782836914,10197055,Gujarat Mineral Development Corporation Limited
2009-11-24,135.0,136.60000610351562,127.25,129.39999389648438,88.7800521850586,4760064,Gujarat Mineral Development Corporation Limited
2009-11-25,129.5,134.6999969482422,128.6999969482422,131.0500030517578,89.91210174560547,2454521,Gujarat Mineral Development Corporation Limited
2009-11-26,130.3000030517578,132.9499969482422,128.0500030517578,131.64999389648438,90.32374572753906,1596168,Gujarat Mineral Development Corporation Limited
2009-11-27,128.64999389648438,128.64999389648438,121.25,126.1999969482422,86.5845718383789,1264166,Gujarat Mineral Development Corporation Limited
2009-11-30,128.0,143.8000030517578,127.9499969482422,138.5500030517578,95.05777740478516,9148691,Gujarat Mineral Development Corporation Limited
2009-12-01,140.5,142.8000030517578,137.0,140.0500030517578,96.08689880371094,3181219,Gujarat Mineral Development Corporation Limited
2009-12-02,141.1999969482422,148.8000030517578,139.75,142.25,97.59629821777344,3469599,Gujarat Mineral Development Corporation Limited
2009-12-03,143.4499969482422,145.75,140.0,141.25,96.91020965576172,1269049,Gujarat Mineral Development Corporation Limited
2009-12-04,141.0,143.6999969482422,138.0,140.0500030517578,96.08689880371094,1114496,Gujarat Mineral Development Corporation Limited
2009-12-07,140.89999389648438,141.5500030517578,135.60000610351562,136.89999389648438,93.92572784423828,547560,Gujarat Mineral Development Corporation Limited
2009-12-08,137.75,143.75,137.0500030517578,140.0,96.0525894165039,1771027,Gujarat Mineral Development Corporation Limited
2009-12-09,139.0,142.85000610351562,138.8000030517578,139.75,95.88108825683594,712219,Gujarat Mineral Development Corporation Limited
2009-12-10,139.0,140.5500030517578,138.10000610351562,139.1999969482422,95.50373077392578,413620,Gujarat Mineral Development Corporation Limited
2009-12-11,141.6999969482422,142.60000610351562,137.39999389648438,139.5,95.70956420898438,983489,Gujarat Mineral Development Corporation Limited
2009-12-14,139.8000030517578,140.0500030517578,136.60000610351562,138.35000610351562,94.92054748535156,410246,Gujarat Mineral Development Corporation Limited
2009-12-15,138.60000610351562,145.39999389648438,137.10000610351562,142.14999389648438,97.5276870727539,3355146,Gujarat Mineral Development Corporation Limited
2009-12-16,140.60000610351562,142.6999969482422,138.6999969482422,140.0,96.0525894165039,946498,Gujarat Mineral Development Corporation Limited
2009-12-17,140.8000030517578,142.35000610351562,138.60000610351562,139.8000030517578,95.9153823852539,679378,Gujarat Mineral Development Corporation Limited
2009-12-18,138.5,141.39999389648438,138.0,138.6999969482422,95.1606903076172,446327,Gujarat Mineral Development Corporation Limited
2009-12-21,139.6999969482422,141.35000610351562,136.35000610351562,138.0500030517578,94.71472930908205,673595,Gujarat Mineral Development Corporation Limited
2009-12-22,139.4499969482422,145.25,138.89999389648438,144.35000610351562,99.03710174560548,1583519,Gujarat Mineral Development Corporation Limited
2009-12-23,145.39999389648438,151.14999389648438,145.10000610351562,147.85000610351562,101.43841552734376,3972807,Gujarat Mineral Development Corporation Limited
2009-12-24,148.60000610351562,151.6999969482422,145.1999969482422,149.5,102.5704574584961,1219677,Gujarat Mineral Development Corporation Limited
2009-12-29,151.25,152.9499969482422,146.60000610351562,150.35000610351562,103.15363311767578,1333241,Gujarat Mineral Development Corporation Limited
2009-12-30,151.0,153.64999389648438,149.0500030517578,151.60000610351562,104.01124572753906,1165566,Gujarat Mineral Development Corporation Limited
2009-12-31,152.5,154.6999969482422,146.10000610351562,150.75,103.42807006835938,910118,Gujarat Mineral Development Corporation Limited
2010-01-04,149.64999389648438,154.5,147.75,151.8000030517578,104.14847564697266,950813,Gujarat Mineral Development Corporation Limited
2010-01-05,152.60000610351562,155.1999969482422,151.8000030517578,153.3000030517578,105.17759704589844,774377,Gujarat Mineral Development Corporation Limited
2010-01-06,154.39999389648438,154.39999389648438,151.10000610351562,152.1999969482422,104.4228973388672,467750,Gujarat Mineral Development Corporation Limited
2010-01-07,151.75,168.35000610351562,151.5,166.9499969482422,114.54270935058594,5265479,Gujarat Mineral Development Corporation Limited
2010-01-08,167.89999389648438,172.89999389648438,162.5,163.5500030517578,112.21002197265624,3185895,Gujarat Mineral Development Corporation Limited
2010-01-11,165.25,165.75,161.0500030517578,162.3000030517578,111.3523941040039,761160,Gujarat Mineral Development Corporation Limited
2010-01-12,163.1999969482422,164.39999389648438,155.0500030517578,157.3000030517578,107.92196655273438,788654,Gujarat Mineral Development Corporation Limited
2010-01-13,156.0,158.6999969482422,153.4499969482422,157.5500030517578,108.09349822998048,580775,Gujarat Mineral Development Corporation Limited
2010-01-14,159.3000030517578,164.85000610351562,157.60000610351562,163.8000030517578,112.38156127929688,1253850,Gujarat Mineral Development Corporation Limited
2010-01-15,164.89999389648438,175.0,164.25,170.5500030517578,117.0126495361328,3710615,Gujarat Mineral Development Corporation Limited
2010-01-18,167.89999389648438,175.60000610351562,167.89999389648438,170.8000030517578,117.18417358398438,2783293,Gujarat Mineral Development Corporation Limited
2010-01-19,172.5,187.3000030517578,171.4499969482422,177.3000030517578,121.6437530517578,6695046,Gujarat Mineral Development Corporation Limited
2010-01-20,178.3000030517578,186.3999938964844,176.60000610351562,178.0500030517578,122.15834045410156,3883803,Gujarat Mineral Development Corporation Limited
2010-01-21,177.0,177.75,167.0,167.64999389648438,115.02301788330078,1850621,Gujarat Mineral Development Corporation Limited
2010-01-22,163.0,170.0500030517578,150.25,161.89999389648438,111.0779800415039,3983847,Gujarat Mineral Development Corporation Limited
2010-01-25,159.89999389648438,163.60000610351562,157.0500030517578,158.14999389648438,108.50513458251952,1164088,Gujarat Mineral Development Corporation Limited
