Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-16,113.07878875732422,117.47903442382812,113.07878875732422,113.96375274658205,102.83358001708984,9486,Balkrishna Industries Limited
2012-03-19,108.40814208984376,115.85659790039062,108.40814208984376,114.20957946777344,103.05538940429688,21301,Balkrishna Industries Limited
2012-03-20,113.2017059326172,115.53702545166016,113.2017059326172,114.5291519165039,103.34371948242188,7735,Balkrishna Industries Limited
2012-03-21,110.6697235107422,116.15158081054688,110.6697235107422,115.24203491210938,103.98699951171876,13835,Balkrishna Industries Limited
2012-03-22,114.57831573486328,123.89501953125,114.5537338256836,117.94609832763672,106.42699432373048,45817,Balkrishna Industries Limited
2012-03-23,118.48690795898438,124.8783187866211,118.48690795898438,123.82127380371094,111.72837829589844,64133,Balkrishna Industries Limited
2012-03-26,114.79955291748048,125.71411895751952,114.79955291748048,118.75731658935548,107.1589813232422,7541,Balkrishna Industries Limited
2012-03-27,114.79955291748048,120.30599975585938,114.79955291748048,119.49478149414062,107.82439422607422,22841,Balkrishna Industries Limited
2012-03-28,117.9952621459961,122.788818359375,116.52031707763672,119.66686248779295,107.97968292236328,292602,Balkrishna Industries Limited
2012-03-29,118.04442596435548,121.48595428466795,116.52031707763672,121.1909637451172,109.3549346923828,16168,Balkrishna Industries Limited
2012-03-30,145.4291534423828,145.4291534423828,116.76614379882812,127.01698303222656,114.61196899414062,67359,Balkrishna Industries Limited
2012-04-02,126.84490203857422,138.1527862548828,126.84490203857422,135.35040283203125,122.13150787353516,74994,Balkrishna Industries Limited
2012-04-03,135.20289611816406,139.01316833496094,133.3346405029297,136.5303497314453,123.19623565673828,25050,Balkrishna Industries Limited
2012-04-04,131.88429260253906,137.16949462890625,131.88429260253906,133.1379852294922,120.13517761230467,40024,Balkrishna Industries Limited
2012-04-09,129.1556396484375,135.69454956054688,128.83607482910156,130.82723999023438,118.0500946044922,33259,Balkrishna Industries Limited
2012-04-10,128.565673828125,133.72796630859375,128.565673828125,131.490966796875,118.64899444580078,29812,Balkrishna Industries Limited
2012-04-11,126.9186553955078,131.61387634277344,124.97664642333984,127.63153839111328,115.16649627685548,39276,Balkrishna Industries Limited
2012-04-12,123.9441909790039,132.7446746826172,123.9441909790039,130.6060028076172,117.8504638671875,35374,Balkrishna Industries Limited
2012-04-13,126.84490203857422,133.70338439941406,126.84490203857422,132.86758422851562,119.89118194580078,37809,Balkrishna Industries Limited
2012-04-16,128.31983947753906,133.90003967285156,128.31983947753906,132.76925659179688,119.8024673461914,22111,Balkrishna Industries Limited
2012-04-17,128.36900329589844,135.20289611816406,128.36900329589844,132.6217498779297,119.66932678222656,70003,Balkrishna Industries Limited
2012-04-18,128.09860229492188,136.67784118652344,128.09860229492188,134.3916778564453,121.26644134521484,46596,Balkrishna Industries Limited
2012-04-19,133.23631286621094,135.1537322998047,132.08094787597656,133.72796630859375,120.6675262451172,11254,Balkrishna Industries Limited
2012-04-20,135.20289611816406,142.06137084960938,132.84300231933594,135.59622192382812,122.35333251953124,80246,Balkrishna Industries Limited
2012-04-23,136.1862030029297,136.67784118652344,132.79383850097656,133.58045959472656,120.53446197509766,122459,Balkrishna Industries Limited
2012-04-24,137.6611328125,137.6611328125,132.79383850097656,134.36709594726562,121.24424743652344,47346,Balkrishna Industries Limited
2012-04-25,133.72796630859375,137.6611328125,133.72796630859375,136.16162109375,122.86351776123048,150284,Balkrishna Industries Limited
2012-04-26,134.49002075195312,139.6277313232422,134.49002075195312,137.93154907226562,124.4605941772461,44013,Balkrishna Industries Limited
2012-04-27,135.30123901367188,148.42820739746094,135.30123901367188,144.96209716796875,130.80447387695312,132595,Balkrishna Industries Limited
2012-04-30,143.8067169189453,146.95326232910156,142.08595275878906,144.5196075439453,130.40524291992188,59140,Balkrishna Industries Limited
2012-05-02,138.9148406982422,147.00242614746094,138.9148406982422,143.58547973632812,129.56234741210938,13873,Balkrishna Industries Limited
2012-05-03,139.16065979003906,142.57760620117188,138.2019500732422,139.13607788085938,125.54743194580078,18120,Balkrishna Industries Limited
2012-05-04,139.38189697265625,142.06137084960938,132.7446746826172,133.77713012695312,120.7118911743164,45569,Balkrishna Industries Limited
2012-05-07,127.92652893066406,134.66209411621094,124.73081970214844,132.27760314941406,119.3587875366211,43470,Balkrishna Industries Limited
2012-05-08,132.7446746826172,133.6542205810547,128.81149291992188,130.63058471679688,117.87264251708984,54884,Balkrishna Industries Limited
2012-05-09,121.4367904663086,132.7446746826172,121.4367904663086,128.36900329589844,115.83194732666016,14498,Balkrishna Industries Limited
2012-05-10,131.76136779785156,132.47425842285156,123.6983642578125,131.78594970703125,118.91515350341795,30003,Balkrishna Industries Limited
2012-05-11,128.17234802246094,135.20289611816406,128.17234802246094,130.3601837158203,117.62866973876952,13908,Balkrishna Industries Limited
2012-05-14,128.90982055664062,132.25302124023438,127.82820129394533,127.95111083984376,115.4548568725586,77799,Balkrishna Industries Limited
2012-05-15,124.97664642333984,131.24514770507812,124.97664642333984,128.88523864746094,116.29774475097656,9451,Balkrishna Industries Limited
2012-05-16,122.17425537109376,130.778076171875,122.17425537109376,129.4506378173828,116.80793762207033,15883,Balkrishna Industries Limited
2012-05-17,126.84490203857422,131.2697296142578,126.84490203857422,128.66400146484375,116.09812927246094,9207,Balkrishna Industries Limited
2012-05-18,125.9599380493164,129.79478454589844,125.9599380493164,129.35231018066406,116.71920013427734,26185,Balkrishna Industries Limited
2012-05-21,129.35231018066406,132.44967651367188,128.565673828125,130.28643798828125,117.56212615966795,120027,Balkrishna Industries Limited
2012-05-22,128.31983947753906,133.94920349121094,128.31983947753906,130.1881103515625,117.47338104248048,19292,Balkrishna Industries Limited
2012-05-23,129.3031463623047,131.88429260253906,129.3031463623047,131.76136779785156,118.89301300048828,94108,Balkrishna Industries Limited
2012-05-24,131.2697296142578,134.2196044921875,128.958984375,129.37689208984375,116.74139404296876,27481,Balkrishna Industries Limited
2012-05-25,130.28643798828125,130.70433044433594,128.81149291992188,129.1310577392578,116.51959991455078,42973,Balkrishna Industries Limited
2012-05-28,124.3866729736328,135.00624084472656,124.3866729736328,130.7534942626953,117.98358154296876,11595,Balkrishna Industries Limited
2012-05-29,130.8026580810547,132.47425842285156,129.37689208984375,130.1881103515625,117.47338104248048,60999,Balkrishna Industries Limited
2012-05-30,131.19598388671875,131.73678588867188,130.23727416992188,130.99932861328125,118.20537567138672,57512,Balkrishna Industries Limited
2012-05-31,128.81149291992188,132.25302124023438,128.81149291992188,131.61387634277344,118.7599105834961,63393,Balkrishna Industries Limited
2012-06-01,118.46232604980467,133.67880249023438,118.46232604980467,130.778076171875,118.00574493408205,41299,Balkrishna Industries Limited
2012-06-04,125.41912841796876,132.69549560546875,125.41912841796876,130.778076171875,118.00574493408205,28906,Balkrishna Industries Limited
2012-06-05,127.92652893066406,131.02391052246094,126.35325622558594,126.6728286743164,114.30142211914062,23494,Balkrishna Industries Limited
2012-06-06,120.5026626586914,133.21173095703125,120.5026626586914,128.7869110107422,116.2090301513672,37158,Balkrishna Industries Limited
2012-06-07,120.5026626586914,131.490966796875,120.5026626586914,127.11531066894533,114.7007064819336,924521,Balkrishna Industries Limited
2012-06-08,128.81149291992188,132.25302124023438,123.6983642578125,124.70623779296876,112.5269012451172,120761,Balkrishna Industries Limited
2012-06-11,125.86161041259766,128.81149291992188,124.8783187866211,127.90194702148438,115.4104995727539,140741,Balkrishna Industries Limited
2012-06-12,125.36996459960938,128.81149291992188,125.36996459960938,128.68858337402344,116.12033081054688,49999,Balkrishna Industries Limited
2012-06-13,125.36996459960938,129.671875,125.36996459960938,128.5902557373047,116.03157043457033,123678,Balkrishna Industries Limited
2012-06-14,125.5174560546875,129.278564453125,123.91960144042967,125.71411895751952,113.43634796142578,16764,Balkrishna Industries Limited
2012-06-15,120.7238998413086,128.31983947753906,120.7238998413086,127.23822021484376,114.81159210205078,52814,Balkrishna Industries Limited
2012-06-18,125.91077423095705,128.2706756591797,123.03463745117188,125.19788360595705,112.97053527832033,21761,Balkrishna Industries Limited
2012-06-19,120.94514465332033,126.79573822021484,120.94514465332033,123.99335479736328,111.88361358642578,19147,Balkrishna Industries Limited
2012-06-20,123.99335479736328,125.34538269042967,123.89501953125,124.4112548828125,112.26073455810548,24202,Balkrishna Industries Limited
2012-06-21,122.91172790527344,127.82820129394533,122.91172790527344,127.4103012084961,114.96685028076172,18006,Balkrishna Industries Limited
2012-06-22,120.7238998413086,127.06614685058594,120.7238998413086,125.14871978759766,112.9261474609375,45790,Balkrishna Industries Limited
2012-06-25,121.21554565429688,127.77903747558594,121.21554565429688,124.90290069580078,112.70433044433594,13639,Balkrishna Industries Limited
2012-06-26,126.35325622558594,126.82032012939452,123.99335479736328,124.68165588378906,112.50472259521484,10125,Balkrishna Industries Limited
2012-06-27,123.79669189453124,127.18905639648438,123.79669189453124,124.68165588378906,112.50472259521484,6624,Balkrishna Industries Limited
2012-06-28,123.0100555419922,132.69549560546875,115.78285217285156,120.37974548339844,108.62295532226562,19308354,Balkrishna Industries Limited
2012-06-29,123.40337371826172,125.36996459960938,120.4534912109375,124.4112548828125,112.26073455810548,278034,Balkrishna Industries Limited
2012-07-02,122.91172790527344,127.16447448730467,122.91172790527344,126.35325622558594,114.0130615234375,420751,Balkrishna Industries Limited
2012-07-03,124.3375015258789,129.1802215576172,124.3375015258789,127.21363830566406,114.78939056396484,903382,Balkrishna Industries Limited
2012-07-04,127.3365478515625,136.1862030029297,127.3365478515625,134.83416748046875,121.66569519042967,230736,Balkrishna Industries Limited
2012-07-05,135.20289611816406,139.84896850585938,132.79383850097656,138.66900634765625,125.1260223388672,284366,Balkrishna Industries Limited
2012-07-06,135.842041015625,139.6277313232422,131.81053161621094,132.64633178710938,119.6915283203125,141168,Balkrishna Industries Limited
2012-07-09,132.7446746826172,137.16949462890625,130.778076171875,131.76136779785156,118.89301300048828,49360,Balkrishna Industries Limited
2012-07-10,131.3188934326172,135.59622192382812,131.3188934326172,134.63751220703125,121.48821258544922,142687,Balkrishna Industries Limited
2012-07-11,128.41818237304688,135.44873046875,128.41818237304688,134.7604217529297,121.59915161132812,98115,Balkrishna Industries Limited
2012-07-12,130.82723999023438,142.331787109375,130.82723999023438,140.14395141601562,126.45691680908205,354577,Balkrishna Industries Limited
2012-07-13,140.11936950683594,146.41244506835938,137.6611328125,142.43011474609375,128.51980590820312,296908,Balkrishna Industries Limited
2012-07-16,143.2659149169922,145.87164306640625,137.6857147216797,141.32391357421875,127.5216293334961,72944,Balkrishna Industries Limited
2012-07-17,146.4616241455078,151.18142700195312,139.43106079101562,140.6847686767578,126.94491577148438,34301,Balkrishna Industries Limited
2012-07-18,137.78404235839844,147.00242614746094,137.78404235839844,145.62582397460938,131.4033660888672,221728,Balkrishna Industries Limited
2012-07-19,142.7005157470703,148.895263671875,142.7005157470703,144.39669799804688,130.29429626464844,78802,Balkrishna Industries Limited
2012-07-20,138.76734924316406,146.95326232910156,138.76734924316406,145.9453887939453,131.69175720214844,128891,Balkrishna Industries Limited
2012-07-23,140.3651885986328,147.00242614746094,140.3651885986328,146.3141326904297,132.02444458007812,41346,Balkrishna Industries Limited
2012-07-24,140.66018676757812,148.42820739746094,140.66018676757812,146.65826416015625,132.33497619628906,147380,Balkrishna Industries Limited
2012-07-25,143.19216918945312,148.4773712158203,143.19216918945312,145.33084106445312,131.13717651367188,149198,Balkrishna Industries Limited
2012-07-26,138.9148406982422,148.4773712158203,138.9148406982422,146.1666259765625,131.89134216308594,75283,Balkrishna Industries Limited
2012-07-27,150.93560791015625,150.93560791015625,141.5943145751953,143.0692596435547,129.09649658203125,37825,Balkrishna Industries Limited
2012-07-30,137.6611328125,145.50289916992188,137.6611328125,144.12628173828125,130.05030822753906,37724,Balkrishna Industries Limited
2012-07-31,140.24227905273438,146.01913452148438,140.24227905273438,144.7408447265625,130.60484313964844,135353,Balkrishna Industries Limited
2012-08-01,140.66018676757812,147.49407958984375,140.66018676757812,146.11746215820312,131.84703063964844,33863,Balkrishna Industries Limited
2012-08-02,147.49407958984375,148.4773712158203,143.68380737304688,144.544189453125,130.42733764648438,113357,Balkrishna Industries Limited
2012-08-03,140.4143524169922,144.00338745117188,140.4143524169922,141.91387939453125,128.0540008544922,82933,Balkrishna Industries Limited
2012-08-06,144.10171508789062,144.10171508789062,139.65231323242188,140.51268005371094,126.78961944580078,292427,Balkrishna Industries Limited
2012-08-07,142.57760620117188,142.57760620117188,136.1862030029297,137.4398956298828,124.01693725585938,423511,Balkrishna Industries Limited
2012-08-08,138.1527862548828,149.26400756835938,136.43202209472656,141.88929748535156,128.03175354003906,969409,Balkrishna Industries Limited
2012-08-09,142.5284423828125,144.05255126953125,139.38189697265625,139.9964599609375,126.32382202148438,365046,Balkrishna Industries Limited
2012-08-10,140.11936950683594,142.01220703125,137.6611328125,138.693603515625,125.14818572998048,17833,Balkrishna Industries Limited
2012-08-13,138.74276733398438,142.97091674804688,136.84991455078125,138.98858642578125,125.41436004638672,42105,Balkrishna Industries Limited
2012-08-14,141.56973266601562,141.56973266601562,137.16949462890625,139.16065979003906,125.56964111328124,162677,Balkrishna Industries Limited
2012-08-16,138.30027770996094,144.8391876220703,137.6611328125,139.6277313232422,125.99113464355467,94754,Balkrishna Industries Limited
