Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-20,280.61248779296875,280.61248779296875,275.6625061035156,277.34375,209.83786010742188,5153832,Infosys Limited
2012-07-23,275.0,276.23748779296875,272.82501220703125,273.63751220703125,207.0337371826172,3890800,Infosys Limited
2012-07-24,273.8125,276.5,270.63751220703125,271.08123779296875,205.09967041015625,7153512,Infosys Limited
2012-07-25,271.75,272.5,268.75,271.0687561035156,205.0902709960937,7036544,Infosys Limited
2012-07-26,270.875,270.875,262.65625,265.4750061035156,200.8579864501953,11975336,Infosys Limited
2012-07-27,270.25,270.5,263.6625061035156,268.58123779296875,203.20816040039065,9862488,Infosys Limited
2012-07-30,270.0,276.875,269.6937561035156,276.2124938964844,208.9819793701172,7166920,Infosys Limited
2012-07-31,276.875,279.5,273.125,278.3687438964844,210.6134033203125,6914440,Infosys Limited
2012-08-01,276.875,278.79998779296875,275.09375,277.3187561035156,209.8189392089844,3047984,Infosys Limited
2012-08-02,277.25,278.3500061035156,274.375,275.71875,208.6083984375,2420032,Infosys Limited
2012-08-03,274.53125,277.16876220703125,273.13751220703125,276.0625,208.8684539794922,3095592,Infosys Limited
2012-08-06,277.7749938964844,279.36248779296875,275.92498779296875,277.1000061035156,209.6534576416016,3250784,Infosys Limited
2012-08-07,279.0,283.67498779296875,277.76251220703125,281.6625061035156,213.1054229736328,5465344,Infosys Limited
2012-08-08,282.75,286.875,282.5,285.45001220703125,215.97105407714844,8039104,Infosys Limited
2012-08-09,286.28125,288.9375,284.375,285.2562561035156,215.824447631836,6931096,Infosys Limited
2012-08-10,284.75,290.125,283.0,289.1312561035156,218.75624084472656,5635688,Infosys Limited
2012-08-13,287.6625061035156,291.375,287.51251220703125,290.01251220703125,219.4230499267578,4013928,Infosys Limited
2012-08-14,289.1625061035156,291.875,286.16876220703125,291.16876220703125,220.2978515625,4044816,Infosys Limited
2012-08-16,291.01873779296875,291.01873779296875,287.6312561035156,289.4312438964844,218.9832305908203,3729624,Infosys Limited
2012-08-17,290.5,294.375,289.5375061035156,293.8812561035156,222.35015869140625,8493280,Infosys Limited
2012-08-21,295.625,304.875,295.625,301.125,227.8306884765625,12206136,Infosys Limited
2012-08-22,300.36248779296875,305.0,299.26873779296875,304.20001220703125,230.1572265625,5149168,Infosys Limited
2012-08-23,304.375,310.375,303.03125,309.6499938964844,234.2807159423828,14722856,Infosys Limited
2012-08-24,306.0,307.29376220703125,304.25,305.6000061035156,231.2165069580078,6724512,Infosys Limited
2012-08-27,303.7749938964844,305.8125,300.70001220703125,301.48748779296875,228.1049652099609,7891360,Infosys Limited
2012-08-28,299.625,306.4312438964844,299.625,302.64373779296875,228.97976684570312,5666056,Infosys Limited
2012-08-29,302.75,302.75,297.8062438964844,298.5375061035156,225.8729858398437,5616416,Infosys Limited
2012-08-30,297.98126220703125,300.76873779296875,296.2562561035156,299.0874938964844,226.28912353515625,11175392,Infosys Limited
2012-08-31,298.25,298.25,294.34375,295.20623779296875,223.3526153564453,5811064,Infosys Limited
2012-09-03,295.75,299.86248779296875,294.75,295.63751220703125,223.6788787841797,4321512,Infosys Limited
2012-09-04,295.04376220703125,296.5,293.01251220703125,295.1000061035156,223.27215576171875,2333328,Infosys Limited
2012-09-05,293.375,294.625,291.5249938964844,292.4312438964844,221.25296020507807,4013224,Infosys Limited
2012-09-06,293.8125,303.48748779296875,293.8125,302.75,229.0602264404297,7623384,Infosys Limited
2012-09-07,306.875,311.75,306.38751220703125,310.90625,235.23123168945312,6075696,Infosys Limited
2012-09-10,312.0,315.875,309.84375,314.04376220703125,237.6050720214844,7337320,Infosys Limited
2012-09-11,312.5,316.9937438964844,309.32501220703125,316.1875,239.2269744873047,5441904,Infosys Limited
2012-09-12,316.375,318.7437438964844,315.14373779296875,317.4624938964844,240.1916656494141,5083328,Infosys Limited
2012-09-13,317.3500061035156,320.86248779296875,314.75,319.3812561035156,241.64341735839844,5249704,Infosys Limited
2012-09-14,323.5,330.5874938964844,323.26251220703125,329.01251220703125,248.9303741455078,10627848,Infosys Limited
2012-09-17,331.125,331.125,318.375,320.5625,242.53707885742188,9859272,Infosys Limited
2012-09-18,322.5,327.375,322.25,325.1000061035156,245.9701232910156,7184200,Infosys Limited
2012-09-20,319.57501220703125,330.625,319.57501220703125,327.1499938964844,247.5211944580078,11625136,Infosys Limited
2012-09-21,326.91876220703125,331.25,322.95001220703125,324.1625061035156,245.26084899902344,12293872,Infosys Limited
2012-09-24,325.0,326.23748779296875,321.89373779296875,325.01873779296875,245.90869140625,8854032,Infosys Limited
2012-09-25,323.75,326.375,323.5062561035156,324.7562561035156,245.7100524902344,8849752,Infosys Limited
2012-09-26,322.25,325.0,320.89373779296875,323.6625061035156,244.8825836181641,8489904,Infosys Limited
2012-09-27,324.0625,324.125,316.84375,318.66876220703125,241.1043701171875,13822880,Infosys Limited
2012-09-28,320.125,322.48748779296875,315.7749938964844,316.8687438964844,239.742416381836,9685224,Infosys Limited
2012-10-01,318.9125061035156,327.5249938964844,318.625,326.20623779296875,246.80714416503903,8826288,Infosys Limited
2012-10-03,325.65625,327.39373779296875,320.0625,322.28125,243.83750915527344,7823624,Infosys Limited
2012-10-04,321.88751220703125,324.36248779296875,319.6312561035156,321.95623779296875,243.59161376953125,7164280,Infosys Limited
2012-10-05,323.125,323.125,257.5687561035156,315.85626220703125,238.9763641357422,11632000,Infosys Limited
2012-10-08,315.6000061035156,317.86248779296875,307.5,311.0249938964844,235.321029663086,8077440,Infosys Limited
2012-10-09,313.125,318.75,310.5,317.03125,239.8653259277344,9084320,Infosys Limited
2012-10-10,313.38751220703125,316.01873779296875,311.20001220703125,313.01873779296875,236.82948303222656,5932104,Infosys Limited
2012-10-11,312.0,322.5062561035156,310.1499938964844,316.6499938964844,239.57693481445312,14966400,Infosys Limited
2012-10-12,293.75,305.98126220703125,288.875,299.41876220703125,226.539794921875,56701776,Infosys Limited
2012-10-15,298.2124938964844,301.5,294.1000061035156,295.70001220703125,223.72613525390625,14790120,Infosys Limited
2012-10-16,297.48748779296875,298.625,293.375,294.4624938964844,222.7898406982422,7282048,Infosys Limited
2012-10-17,297.0062561035156,297.375,294.65625,296.26873779296875,224.156478881836,5707320,Infosys Limited
2012-10-18,295.5,299.625,293.13751220703125,297.20001220703125,226.293212890625,10192576,Infosys Limited
2012-10-19,295.75,299.625,295.75,297.91876220703125,226.8405303955078,10937200,Infosys Limited
2012-10-22,296.03125,299.75,296.03125,298.1937561035156,227.0498809814453,4566864,Infosys Limited
2012-10-23,295.25,298.0,293.75,294.13751220703125,223.9613800048828,4743144,Infosys Limited
2012-10-25,292.875,294.63751220703125,291.26873779296875,293.09375,223.1666412353516,11256776,Infosys Limited
2012-10-29,290.125,292.375,288.4125061035156,291.9375,222.2862701416016,4736664,Infosys Limited
2012-10-30,290.75,295.625,290.75,294.79376220703125,224.4610595703125,5728256,Infosys Limited
2012-10-31,293.75,296.8125,293.1937561035156,295.375,224.9036407470703,6517320,Infosys Limited
2012-11-01,295.25,296.25,292.63751220703125,295.58123779296875,225.06069946289065,7010976,Infosys Limited
2012-11-02,296.375,300.57501220703125,296.13751220703125,298.51251220703125,227.29254150390625,7049216,Infosys Limited
2012-11-05,297.88751220703125,298.82501220703125,295.9375,297.3062438964844,226.3740692138672,4959200,Infosys Limited
2012-11-06,298.0,300.8125,296.40625,297.70623779296875,226.6786651611328,6815768,Infosys Limited
2012-11-07,297.75,301.75,296.8812561035156,300.54998779296875,228.84390258789065,4695264,Infosys Limited
2012-11-08,296.5,298.0687561035156,295.625,296.9125061035156,226.0742950439453,5229160,Infosys Limited
2012-11-09,295.625,295.625,293.125,293.5874938964844,223.5425720214844,5938920,Infosys Limited
2012-11-12,294.375,296.125,291.6937561035156,294.8687438964844,224.51817321777344,3696192,Infosys Limited
2012-11-15,291.89373779296875,292.125,284.8500061035156,287.0375061035156,218.55535888671875,9133048,Infosys Limited
2012-11-16,286.375,298.375,286.375,292.91876220703125,223.03341674804688,13693104,Infosys Limited
2012-11-19,293.0,297.6499938964844,292.08123779296875,294.8187561035156,224.4801025390625,4036128,Infosys Limited
2012-11-20,297.14373779296875,297.14373779296875,289.1000061035156,290.59375,221.26315307617188,5440304,Infosys Limited
2012-11-21,291.2124938964844,295.48748779296875,290.17498779296875,293.73126220703125,223.65203857421875,6989808,Infosys Limited
2012-11-22,293.5,299.0,291.875,297.82501220703125,226.76914978027344,5827312,Infosys Limited
2012-11-23,297.75,299.875,294.6312561035156,297.1937561035156,226.2884063720703,3477736,Infosys Limited
2012-11-26,298.84375,302.625,298.84375,302.17498779296875,230.0812530517578,3788056,Infosys Limited
2012-11-27,302.75,310.0,302.73126220703125,308.83123779296875,235.14942932128903,5717304,Infosys Limited
2012-11-29,306.25,307.40625,303.3125,305.65625,232.7319793701172,10365096,Infosys Limited
2012-11-30,305.20001220703125,309.5562438964844,303.1312561035156,304.60626220703125,231.93247985839844,7050712,Infosys Limited
2012-12-03,304.625,306.625,303.04376220703125,304.89373779296875,232.1513671875,5202984,Infosys Limited
2012-12-04,303.625,305.875,301.875,304.6812438964844,231.9895782470703,4510288,Infosys Limited
2012-12-05,303.625,303.75,297.1875,297.8125,226.7595977783203,13995024,Infosys Limited
2012-12-06,299.25,299.25,289.2437438964844,292.2875061035156,222.552734375,11011928,Infosys Limited
2012-12-07,290.125,293.5625,288.88751220703125,290.14373779296875,220.92044067382807,9485912,Infosys Limited
2012-12-10,290.1187438964844,293.0,287.375,289.1937561035156,220.19715881347656,6829920,Infosys Limited
2012-12-11,289.5,292.0062561035156,285.35626220703125,286.7562561035156,218.3411407470703,11384424,Infosys Limited
2012-12-12,288.75,290.4750061035156,285.78125,287.2250061035156,218.6980438232422,15359688,Infosys Limited
2012-12-13,288.1187438964844,289.20623779296875,284.04998779296875,285.4437561035156,217.34181213378903,9967112,Infosys Limited
2012-12-14,284.125,286.8812561035156,283.25,284.8500061035156,216.8896942138672,8507992,Infosys Limited
2012-12-17,283.375,286.48126220703125,282.1187438964844,283.28125,215.6952209472656,10961640,Infosys Limited
2012-12-18,282.5,284.2749938964844,280.625,283.875,216.1473846435547,8292000,Infosys Limited
2012-12-19,284.25,287.48748779296875,283.7562561035156,287.01873779296875,218.54103088378903,9991896,Infosys Limited
2012-12-20,288.26251220703125,288.75,284.75,287.45001220703125,218.8694305419922,8441728,Infosys Limited
2012-12-21,287.375,290.1625061035156,285.8500061035156,287.10626220703125,218.607650756836,6924016,Infosys Limited
2012-12-24,290.13751220703125,291.04998779296875,289.125,290.2875061035156,221.02989196777344,4323992,Infosys Limited
2012-12-26,290.375,291.36248779296875,288.04376220703125,289.40625,220.35894775390625,3263560,Infosys Limited
2012-12-27,290.9750061035156,291.125,284.58123779296875,285.96875,217.7415008544922,8110232,Infosys Limited
2012-12-28,287.76251220703125,290.6875,286.0562438964844,290.3999938964844,221.11558532714844,7064256,Infosys Limited
2012-12-31,289.375,290.51251220703125,287.9624938964844,289.8374938964844,220.687255859375,3451824,Infosys Limited
2013-01-01,290.95001220703125,291.23748779296875,288.1937561035156,288.60626220703125,219.7498016357422,2959992,Infosys Limited
2013-01-02,289.5249938964844,291.0,287.9375,288.6499938964844,219.78306579589844,4349944,Infosys Limited
2013-01-03,289.375,293.60626220703125,288.875,292.23748779296875,222.51470947265625,10599288,Infosys Limited
2013-01-04,293.54998779296875,294.3687438964844,291.5,293.6937561035156,223.62350463867188,8454008,Infosys Limited
2013-01-07,293.88751220703125,297.48748779296875,291.9437561035156,296.8500061035156,226.0267333984375,8761624,Infosys Limited
2013-01-08,295.625,295.9937438964844,290.4375,293.0,223.09527587890625,12867424,Infosys Limited
2013-01-09,292.5249938964844,295.2250061035156,290.4125061035156,291.375,221.85792541503903,6149968,Infosys Limited
2013-01-10,291.375,292.83123779296875,288.6499938964844,290.2875061035156,221.02989196777344,10901016,Infosys Limited
2013-01-11,315.125,340.25,315.125,339.01251220703125,258.1300354003906,92852568,Infosys Limited
2013-01-14,344.9750061035156,354.6187438964844,344.03125,350.8125,267.1147155761719,50924760,Infosys Limited
2013-01-15,350.75,351.1812438964844,346.8125,348.3812561035156,265.2635192871094,20377880,Infosys Limited
2013-01-16,347.625,348.6000061035156,344.4375,345.9312438964844,263.3980407714844,11660824,Infosys Limited
2013-01-17,349.0,350.83123779296875,347.3999938964844,349.7437438964844,266.3008728027344,11767072,Infosys Limited
2013-01-18,350.625,351.25,347.1812438964844,348.5062561035156,265.3586730957031,7290592,Infosys Limited
2013-01-21,345.3812561035156,351.32501220703125,345.3812561035156,349.5375061035156,266.1438903808594,5899560,Infosys Limited
2013-01-22,349.20001220703125,349.83123779296875,347.125,347.9437561035156,264.9303894042969,5110280,Infosys Limited
2013-01-23,347.625,349.75,347.625,348.70001220703125,265.50616455078125,7458712,Infosys Limited
2013-01-24,351.25,353.5,348.84375,349.7749938964844,266.32476806640625,11211296,Infosys Limited
2013-01-25,351.25,353.5,348.89373779296875,351.83123779296875,267.890380859375,8442536,Infosys Limited
2013-01-28,351.5,353.45001220703125,350.125,351.33123779296875,267.5096740722656,6723008,Infosys Limited
2013-01-29,350.75,353.125,348.5687561035156,349.875,266.4008178710937,6197184,Infosys Limited
2013-01-30,350.59375,350.7437438964844,347.5687561035156,348.83123779296875,265.6061096191406,6805528,Infosys Limited
2013-01-31,349.0,350.88751220703125,346.25,348.6875,265.4967041015625,17480440,Infosys Limited
2013-02-01,348.88751220703125,350.23748779296875,344.0,346.3687438964844,263.73114013671875,7899648,Infosys Limited
2013-02-04,347.625,348.75,343.125,345.95001220703125,263.4123229980469,7500016,Infosys Limited
2013-02-05,345.40625,347.79376220703125,343.1937561035156,344.48748779296875,262.2987060546875,6166112,Infosys Limited
2013-02-06,346.90625,348.5062561035156,344.48126220703125,347.0,264.2118225097656,9097344,Infosys Limited
2013-02-07,348.25,349.875,347.5062561035156,348.6875,265.4967041015625,10704472,Infosys Limited
2013-02-08,347.89373779296875,352.0874938964844,346.53125,348.6812438964844,265.49188232421875,5482696,Infosys Limited
2013-02-11,350.15625,351.8687438964844,348.11248779296875,349.0062561035156,265.7393798828125,7394792,Infosys Limited
2013-02-12,346.25,346.76251220703125,342.71875,344.40625,262.2369079589844,4442392,Infosys Limited
2013-02-13,344.625,349.64373779296875,343.125,348.6937561035156,265.5014343261719,6322888,Infosys Limited
2013-02-14,349.29998779296875,353.5,349.29376220703125,351.59375,267.7095642089844,6894000,Infosys Limited
2013-02-15,348.75,351.0625,347.0375061035156,348.57501220703125,265.4110107421875,5194256,Infosys Limited
2013-02-18,347.875,348.3374938964844,345.375,347.51251220703125,264.6020202636719,2754784,Infosys Limited
2013-02-19,347.51251220703125,353.125,345.8812561035156,352.5562438964844,268.4424133300781,4643344,Infosys Limited
2013-02-20,353.15625,354.04376220703125,351.0625,352.4312438964844,268.3472595214844,5545224,Infosys Limited
2013-02-21,350.20001220703125,352.48748779296875,349.14373779296875,350.9750061035156,267.2384338378906,5558744,Infosys Limited
2013-02-22,349.8374938964844,356.875,349.63751220703125,355.0687561035156,270.35552978515625,8703536,Infosys Limited
2013-02-25,358.75,365.25,358.45001220703125,364.7250061035156,277.7079467773437,10457648,Infosys Limited
2013-02-26,364.5,371.1749877929688,364.5,369.9750061035156,281.7053527832031,12173544,Infosys Limited
2013-02-27,368.5,368.5,362.7625122070313,363.8187561035156,277.0179138183594,7029760,Infosys Limited
2013-02-28,364.4125061035156,366.9812622070313,360.6749877929688,363.375,276.67999267578125,11808104,Infosys Limited
