Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-22,142.75,143.2375030517578,138.625,140.0124969482422,97.74160766601562,116008,Torrent Pharmaceuticals Limited
2011-11-23,138.75,143.2375030517578,137.14999389648438,141.08749389648438,98.49205017089844,49108,Torrent Pharmaceuticals Limited
2011-11-24,140.9875030517578,140.9875030517578,137.0124969482422,137.8125,96.20580291748048,10948,Torrent Pharmaceuticals Limited
2011-11-25,139.5,139.5,136.8125,138.1875,96.4675750732422,124644,Torrent Pharmaceuticals Limited
2011-11-28,135.8000030517578,142.5,135.8000030517578,142.08749389648438,99.19013214111328,33980,Torrent Pharmaceuticals Limited
2011-11-29,141.22500610351562,141.91250610351562,140.0,141.10000610351562,98.50078582763672,6848,Torrent Pharmaceuticals Limited
2011-11-30,139.0,143.4875030517578,137.5625,139.8625030517578,97.6368637084961,92536,Torrent Pharmaceuticals Limited
2011-12-01,141.25,141.25,138.2624969482422,139.0749969482422,97.08712768554688,30284,Torrent Pharmaceuticals Limited
2011-12-02,141.1750030517578,141.1750030517578,138.7624969482422,139.375,97.29654693603516,13816,Torrent Pharmaceuticals Limited
2011-12-05,139.375,140.9250030517578,137.75,139.3625030517578,97.28782653808594,26036,Torrent Pharmaceuticals Limited
2011-12-07,141.75,141.75,138.1374969482422,138.96249389648438,97.00860595703124,108172,Torrent Pharmaceuticals Limited
2011-12-08,140.75,140.75,136.4250030517578,136.97500610351562,95.62113189697266,133260,Torrent Pharmaceuticals Limited
2011-12-09,137.0,142.0749969482422,135.03750610351562,137.6374969482422,96.08361053466795,21132,Torrent Pharmaceuticals Limited
2011-12-12,140.3874969482422,140.8625030517578,133.89999389648438,139.46249389648438,97.35763549804688,38928,Torrent Pharmaceuticals Limited
2011-12-13,137.5,142.1999969482422,133.0500030517578,139.3874969482422,97.3052749633789,77596,Torrent Pharmaceuticals Limited
2011-12-14,138.72500610351562,138.72500610351562,136.25,136.5124969482422,95.29827117919922,30604,Torrent Pharmaceuticals Limited
2011-12-15,135.0,135.9875030517578,133.89999389648438,134.78750610351562,94.09407806396484,72164,Torrent Pharmaceuticals Limited
2011-12-16,136.2375030517578,136.2375030517578,130.0,134.10000610351562,93.61412811279295,72020,Torrent Pharmaceuticals Limited
2011-12-19,132.5,132.72500610351562,128.75,130.0,90.75194549560548,297468,Torrent Pharmaceuticals Limited
2011-12-20,130.0124969482422,134.0,130.0,130.8874969482422,91.37149810791016,49464,Torrent Pharmaceuticals Limited
2011-12-21,135.85000610351562,135.85000610351562,131.25,133.6999969482422,93.33488464355467,19432,Torrent Pharmaceuticals Limited
2011-12-22,133.75,133.75,130.875,133.35000610351562,93.09056091308594,12576,Torrent Pharmaceuticals Limited
2011-12-23,132.5500030517578,135.5,130.0124969482422,133.1374969482422,92.94219970703124,25248,Torrent Pharmaceuticals Limited
2011-12-26,130.14999389648438,134.7375030517578,128.7624969482422,130.72500610351562,91.25807189941406,35548,Torrent Pharmaceuticals Limited
2011-12-27,129.5,131.2375030517578,128.75,129.25,90.2283706665039,4376,Torrent Pharmaceuticals Limited
2011-12-28,128.875,130.8249969482422,128.0,129.125,90.14110565185548,10712,Torrent Pharmaceuticals Limited
2011-12-29,129.5,131.0,129.02499389648438,130.21249389648438,90.90029907226562,23828,Torrent Pharmaceuticals Limited
2011-12-30,128.10000610351562,137.125,128.10000610351562,135.02499389648438,94.25984954833984,79420,Torrent Pharmaceuticals Limited
2012-01-02,136.3249969482422,137.25,133.9875030517578,135.39999389648438,94.52162170410156,57684,Torrent Pharmaceuticals Limited
2012-01-03,135.5,137.5,133.75,136.0,94.94051361083984,24608,Torrent Pharmaceuticals Limited
2012-01-04,134.78750610351562,136.9375,134.5,134.9250030517578,94.19005584716795,122820,Torrent Pharmaceuticals Limited
2012-01-05,135.72500610351562,137.5,131.75,134.4375,93.8497314453125,33872,Torrent Pharmaceuticals Limited
2012-01-06,132.75,134.6125030517578,131.3125,132.1374969482422,92.24413299560548,6128,Torrent Pharmaceuticals Limited
2012-01-09,132.46249389648438,134.5,132.0,133.9250030517578,93.491943359375,17244,Torrent Pharmaceuticals Limited
2012-01-10,134.75,134.75,133.2624969482422,133.9875030517578,93.53559112548828,2940,Torrent Pharmaceuticals Limited
2012-01-11,137.25,138.5,133.375,138.2624969482422,96.51993560791016,95192,Torrent Pharmaceuticals Limited
2012-01-12,137.5,140.0,137.5,138.28750610351562,96.5373764038086,37772,Torrent Pharmaceuticals Limited
2012-01-13,138.5,138.5,137.5,138.02499389648438,96.3541488647461,39360,Torrent Pharmaceuticals Limited
2012-01-16,137.5,140.5,135.52499389648438,137.5,95.98763275146484,165096,Torrent Pharmaceuticals Limited
2012-01-17,139.0,139.25,138.0124969482422,138.58749389648438,96.7468032836914,75984,Torrent Pharmaceuticals Limited
2012-01-18,139.97500610351562,145.125,135.77499389648438,139.6750030517578,97.50598907470705,113004,Torrent Pharmaceuticals Limited
2012-01-19,139.625,142.375,138.125,139.7375030517578,97.54964447021484,20476,Torrent Pharmaceuticals Limited
2012-01-20,142.0,142.27499389648438,138.0,139.52499389648438,97.40125274658205,131376,Torrent Pharmaceuticals Limited
2012-01-23,139.4375,141.25,135.5500030517578,137.0,95.63858795166016,22980,Torrent Pharmaceuticals Limited
2012-01-24,135.27499389648438,141.0,134.25,136.27499389648438,95.13248443603516,18484,Torrent Pharmaceuticals Limited
2012-01-25,136.0,138.7375030517578,135.35000610351562,137.22500610351562,95.79564666748048,57608,Torrent Pharmaceuticals Limited
2012-01-27,135.3874969482422,138.6875,134.6374969482422,135.1750030517578,98.67921447753906,36744,Torrent Pharmaceuticals Limited
2012-01-30,136.25,138.25,134.5,137.6125030517578,100.45861053466795,1577212,Torrent Pharmaceuticals Limited
2012-01-31,138.4250030517578,139.9499969482422,136.75,138.0625,100.78710174560548,278700,Torrent Pharmaceuticals Limited
2012-02-01,136.75,142.1125030517578,136.3000030517578,141.1374969482422,103.03189849853516,94744,Torrent Pharmaceuticals Limited
2012-02-02,141.1374969482422,145.5,140.0625,142.91250610351562,104.32767486572266,22720,Torrent Pharmaceuticals Limited
2012-02-03,143.0,143.75,140.0,140.22500610351562,102.3657684326172,128872,Torrent Pharmaceuticals Limited
2012-02-06,143.5,143.75,140.0,142.625,104.1177978515625,23364,Torrent Pharmaceuticals Limited
2012-02-07,143.7624969482422,144.5,141.25,142.5124969482422,104.03565979003906,18512,Torrent Pharmaceuticals Limited
2012-02-08,141.5,143.72500610351562,140.25,142.0500030517578,103.6980209350586,16104,Torrent Pharmaceuticals Limited
2012-02-09,143.3625030517578,143.3625030517578,139.5,141.25,103.11400604248048,1223600,Torrent Pharmaceuticals Limited
2012-02-10,144.0,144.0,138.875,140.91250610351562,102.86766052246094,1207128,Torrent Pharmaceuticals Limited
2012-02-13,140.5500030517578,142.875,140.5500030517578,142.4250030517578,103.97179412841795,14840,Torrent Pharmaceuticals Limited
2012-02-14,142.5,142.52499389648438,139.4499969482422,140.97500610351562,102.91326904296876,130072,Torrent Pharmaceuticals Limited
2012-02-15,142.0,145.9499969482422,141.2624969482422,143.9499969482422,105.08503723144533,95772,Torrent Pharmaceuticals Limited
2012-02-16,142.0,143.75,141.25,142.3874969482422,103.94441223144533,346608,Torrent Pharmaceuticals Limited
2012-02-17,143.75,146.66250610351562,141.91250610351562,143.6750030517578,104.8843002319336,76796,Torrent Pharmaceuticals Limited
2012-02-21,144.9250030517578,144.9250030517578,141.28750610351562,141.75,103.47903442382812,138704,Torrent Pharmaceuticals Limited
2012-02-22,142.5,142.5,140.0,140.5,102.5665283203125,80740,Torrent Pharmaceuticals Limited
2012-02-23,140.25,142.4499969482422,137.5,139.33749389648438,101.71785736083984,76532,Torrent Pharmaceuticals Limited
2012-02-24,140.5,141.0,139.0749969482422,139.3249969482422,101.708740234375,23496,Torrent Pharmaceuticals Limited
2012-02-27,137.5,139.9875030517578,136.5,138.3249969482422,100.97872924804688,9912,Torrent Pharmaceuticals Limited
2012-02-28,137.5124969482422,140.72500610351562,137.5,137.6999969482422,100.52247619628906,102920,Torrent Pharmaceuticals Limited
2012-02-29,137.75,139.25,136.75,137.3249969482422,100.24872589111328,30320,Torrent Pharmaceuticals Limited
2012-03-01,139.25,141.75,136.75,141.3249969482422,103.16876220703124,169984,Torrent Pharmaceuticals Limited
2012-03-02,141.5124969482422,142.25,141.5124969482422,142.0,103.66151428222656,123248,Torrent Pharmaceuticals Limited
2012-03-05,140.3874969482422,143.5,139.77499389648438,140.8000030517578,102.7855224609375,78956,Torrent Pharmaceuticals Limited
2012-03-06,141.75,141.75,139.5124969482422,140.08749389648438,102.265380859375,59472,Torrent Pharmaceuticals Limited
2012-03-07,142.5,143.47500610351562,138.27499389648438,140.5124969482422,102.5756378173828,120536,Torrent Pharmaceuticals Limited
2012-03-09,140.0,144.97500610351562,140.0,143.22500610351562,104.5558090209961,319632,Torrent Pharmaceuticals Limited
2012-03-12,143.5,147.25,143.5,146.625,107.0378189086914,181272,Torrent Pharmaceuticals Limited
2012-03-13,149.0,151.3625030517578,146.75,150.9875030517578,110.22248077392578,235164,Torrent Pharmaceuticals Limited
2012-03-14,149.0,155.0,149.0,150.4250030517578,109.81187438964844,259012,Torrent Pharmaceuticals Limited
2012-03-15,149.5625,156.7375030517578,149.0124969482422,154.1125030517578,112.50377655029295,156076,Torrent Pharmaceuticals Limited
2012-03-16,156.25,157.5,149.0,150.4875030517578,109.85750579833984,281916,Torrent Pharmaceuticals Limited
2012-03-19,149.5,152.47500610351562,148.75,150.5,109.86663055419922,77804,Torrent Pharmaceuticals Limited
2012-03-20,149.0124969482422,152.22500610351562,149.0124969482422,150.91250610351562,110.16776275634766,285896,Torrent Pharmaceuticals Limited
2012-03-21,151.97500610351562,152.4499969482422,150.0500030517578,151.66250610351562,110.71524810791016,840824,Torrent Pharmaceuticals Limited
2012-03-22,152.5,152.52499389648438,150.5500030517578,151.91250610351562,110.8977508544922,28788,Torrent Pharmaceuticals Limited
2012-03-23,148.9250030517578,153.4250030517578,148.9250030517578,152.4875030517578,111.31751251220705,55804,Torrent Pharmaceuticals Limited
2012-03-26,150.0,157.5,150.0,155.02499389648438,113.16991424560548,74804,Torrent Pharmaceuticals Limited
2012-03-27,155.28750610351562,157.1374969482422,151.5124969482422,154.28750610351562,112.63152313232422,445524,Torrent Pharmaceuticals Limited
2012-03-28,154.71249389648438,157.5,150.5,153.9875030517578,112.41251373291016,84420,Torrent Pharmaceuticals Limited
2012-03-29,152.75,156.27499389648438,152.0,154.5,112.78668212890624,42648,Torrent Pharmaceuticals Limited
2012-03-30,153.25,159.0,153.25,157.64999389648438,115.0862045288086,85928,Torrent Pharmaceuticals Limited
2012-04-02,155.25,158.25,154.25,155.3249969482422,113.38894653320312,20008,Torrent Pharmaceuticals Limited
2012-04-03,154.75,157.22500610351562,153.75,156.41250610351562,114.18283081054688,209744,Torrent Pharmaceuticals Limited
2012-04-04,155.0,158.7624969482422,155.0,157.60000610351562,115.0497055053711,352596,Torrent Pharmaceuticals Limited
2012-04-09,157.5,158.7624969482422,155.5,156.89999389648438,114.53868103027344,28580,Torrent Pharmaceuticals Limited
2012-04-10,154.7624969482422,161.7375030517578,154.7624969482422,160.02499389648438,116.81996154785156,35036,Torrent Pharmaceuticals Limited
2012-04-11,163.75,163.75,157.5,161.0,117.53176879882812,25540,Torrent Pharmaceuticals Limited
2012-04-12,159.0,162.1875,155.75,157.64999389648438,115.0862045288086,18704,Torrent Pharmaceuticals Limited
2012-04-13,160.0,160.85000610351562,153.77499389648438,154.6125030517578,112.86880493164062,98384,Torrent Pharmaceuticals Limited
2012-04-16,154.25,158.21249389648438,154.25,156.6875,114.383544921875,129504,Torrent Pharmaceuticals Limited
2012-04-17,156.3249969482422,157.5124969482422,155.0,156.27499389648438,114.08245086669922,30652,Torrent Pharmaceuticals Limited
2012-04-18,162.4875030517578,162.4875030517578,155.14999389648438,158.1374969482422,115.44207000732422,242008,Torrent Pharmaceuticals Limited
2012-04-19,159.25,160.0,156.2624969482422,158.77499389648438,115.9074478149414,23796,Torrent Pharmaceuticals Limited
2012-04-20,156.75,161.3625030517578,156.75,160.3125,117.02985382080078,32816,Torrent Pharmaceuticals Limited
2012-04-23,161.0,162.47500610351562,158.89999389648438,161.375,117.80549621582033,128556,Torrent Pharmaceuticals Limited
2012-04-24,160.28750610351562,163.6875,160.2624969482422,162.5749969482422,118.6814956665039,97920,Torrent Pharmaceuticals Limited
2012-04-25,163.75,166.25,160.625,163.91250610351562,119.65789031982422,182676,Torrent Pharmaceuticals Limited
2012-04-26,165.9499969482422,168.75,162.5,163.6875,119.49365234375,71768,Torrent Pharmaceuticals Limited
2012-04-27,163.25,166.35000610351562,163.25,165.3249969482422,120.68903350830078,82516,Torrent Pharmaceuticals Limited
2012-04-30,163.1374969482422,168.25,163.125,166.7375030517578,121.7201690673828,133736,Torrent Pharmaceuticals Limited
2012-05-02,166.5,167.0625,161.0625,161.7624969482422,118.08837127685548,25432,Torrent Pharmaceuticals Limited
2012-05-03,160.77499389648438,165.0,160.75,163.9375,119.6761245727539,555952,Torrent Pharmaceuticals Limited
2012-05-04,162.89999389648438,165.02499389648438,162.89999389648438,164.5124969482422,120.09587860107422,57052,Torrent Pharmaceuticals Limited
2012-05-07,168.0500030517578,168.0500030517578,162.625,165.1875,120.58865356445312,397660,Torrent Pharmaceuticals Limited
2012-05-08,167.5,168.0,163.75,167.22500610351562,122.0760498046875,26528,Torrent Pharmaceuticals Limited
2012-05-09,165.0749969482422,172.5,165.0749969482422,168.375,122.91555786132812,46496,Torrent Pharmaceuticals Limited
2012-05-10,166.27499389648438,172.25,166.27499389648438,170.1374969482422,124.20218658447266,35504,Torrent Pharmaceuticals Limited
2012-05-11,170.0,176.25,166.875,172.6374969482422,126.0272216796875,158972,Torrent Pharmaceuticals Limited
2012-05-14,172.5,175.0,161.5,164.58749389648438,120.15065002441406,55364,Torrent Pharmaceuticals Limited
2012-05-15,168.75,168.75,158.8249969482422,160.0625,116.84732818603516,30836,Torrent Pharmaceuticals Limited
2012-05-16,161.9499969482422,161.9499969482422,157.5,160.3000030517578,117.02073669433594,46788,Torrent Pharmaceuticals Limited
2012-05-17,161.25,162.1750030517578,159.03750610351562,160.78750610351562,117.37659454345705,168880,Torrent Pharmaceuticals Limited
2012-05-18,161.25,161.75,156.25,158.125,115.43294525146484,82404,Torrent Pharmaceuticals Limited
2012-05-21,156.25,157.5,153.64999389648438,154.33749389648438,112.66804504394533,355504,Torrent Pharmaceuticals Limited
2012-05-22,154.5,157.0,153.0,154.875,113.06044006347656,140044,Torrent Pharmaceuticals Limited
2012-05-23,155.0,161.72500610351562,153.8000030517578,157.4375,114.93106842041016,184464,Torrent Pharmaceuticals Limited
2012-05-24,159.9875030517578,161.02499389648438,157.77499389648438,159.83749389648438,116.68310546875,276336,Torrent Pharmaceuticals Limited
2012-05-25,161.0,161.9375,158.1374969482422,159.58749389648438,116.50056457519533,108408,Torrent Pharmaceuticals Limited
2012-05-28,161.5,161.77499389648438,157.53750610351562,158.4250030517578,115.6519546508789,7216,Torrent Pharmaceuticals Limited
2012-05-29,158.9250030517578,158.9250030517578,154.0,155.97500610351562,113.8634262084961,39360,Torrent Pharmaceuticals Limited
2012-05-30,155.97500610351562,156.7375030517578,148.5124969482422,153.66250610351562,112.17527770996094,183736,Torrent Pharmaceuticals Limited
2012-05-31,153.25,154.9875030517578,150.5,154.375,112.69541931152344,23060,Torrent Pharmaceuticals Limited
2012-06-01,153.97500610351562,156.0,150.41250610351562,151.5749969482422,110.65138244628906,98484,Torrent Pharmaceuticals Limited
2012-06-04,151.0124969482422,155.25,151.0124969482422,154.3249969482422,112.65889739990234,17520,Torrent Pharmaceuticals Limited
2012-06-05,156.75,156.8249969482422,154.5124969482422,156.35000610351562,114.1371841430664,189668,Torrent Pharmaceuticals Limited
2012-06-06,157.5,158.0749969482422,155.0,155.6875,113.65355682373048,11028,Torrent Pharmaceuticals Limited
2012-06-07,155.75,157.625,154.75,155.75,113.69920349121094,275040,Torrent Pharmaceuticals Limited
2012-06-08,157.22500610351562,157.22500610351562,151.25,154.3625030517578,112.6863021850586,64500,Torrent Pharmaceuticals Limited
2012-06-11,154.25,154.25,152.08749389648438,152.6875,113.29847717285156,91332,Torrent Pharmaceuticals Limited
2012-06-12,153.5,153.5,150.0,151.3874969482422,112.33382415771484,68880,Torrent Pharmaceuticals Limited
2012-06-13,151.4875030517578,153.75,150.0,152.25,112.9738311767578,25460,Torrent Pharmaceuticals Limited
2012-06-14,148.5,153.72500610351562,148.5,152.1999969482422,112.93672943115234,41432,Torrent Pharmaceuticals Limited
2012-06-15,152.1999969482422,153.9250030517578,151.52499389648438,152.21249389648438,112.94600677490234,139892,Torrent Pharmaceuticals Limited
2012-06-18,153.7375030517578,153.7375030517578,150.0,151.1125030517578,112.12977600097656,93900,Torrent Pharmaceuticals Limited
2012-06-19,150.0500030517578,150.9499969482422,148.52499389648438,149.47500610351562,110.9146957397461,807232,Torrent Pharmaceuticals Limited
