Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-27,365.5,365.5,342.0,348.8500061035156,336.07147216796875,65335,Indoco Remedies Limited
2015-04-28,349.0,350.0,339.0,347.8999938964844,335.15625,41952,Indoco Remedies Limited
2015-04-29,347.95001220703125,347.95001220703125,339.0,342.25,329.7132263183594,37480,Indoco Remedies Limited
2015-04-30,337.0,350.0,337.0,349.1000061035156,336.31231689453125,27057,Indoco Remedies Limited
2015-05-04,356.8999938964844,362.6499938964844,351.0,359.3500061035156,346.1868591308594,26833,Indoco Remedies Limited
2015-05-05,352.5,368.7000122070313,336.95001220703125,355.54998779296875,342.5260925292969,14483,Indoco Remedies Limited
2015-05-06,353.0,358.3500061035156,340.0,342.75,330.1948547363281,75536,Indoco Remedies Limited
2015-05-07,338.0,352.29998779296875,330.1000061035156,337.3500061035156,324.9927062988281,21141,Indoco Remedies Limited
2015-05-08,337.3500061035156,349.3500061035156,331.3500061035156,333.54998779296875,321.33184814453125,35367,Indoco Remedies Limited
2015-05-11,330.79998779296875,346.0,330.3500061035156,343.6499938964844,331.0618896484375,10327,Indoco Remedies Limited
2015-05-12,343.6499938964844,348.79998779296875,316.6000061035156,324.70001220703125,312.8061218261719,98955,Indoco Remedies Limited
2015-05-13,319.6499938964844,385.2000122070313,319.6499938964844,358.0,344.8863220214844,295556,Indoco Remedies Limited
2015-05-14,354.29998779296875,364.0,342.25,349.20001220703125,336.4086303710937,97247,Indoco Remedies Limited
2015-05-15,349.5,366.5,342.0,364.0,350.66650390625,63045,Indoco Remedies Limited
2015-05-18,369.0,383.0,363.5,377.5,363.6719665527344,86323,Indoco Remedies Limited
2015-05-19,370.0,386.0,370.0,376.4500122070313,362.6604919433594,52490,Indoco Remedies Limited
2015-05-20,379.5,383.5,369.0499877929688,370.75,357.1692810058594,20732,Indoco Remedies Limited
2015-05-21,376.5,376.5,365.2000122070313,366.2999877929688,352.8822326660156,9733,Indoco Remedies Limited
2015-05-22,369.6000061035156,379.8999938964844,367.3999938964844,374.0,360.3002014160156,43051,Indoco Remedies Limited
2015-05-25,374.0,412.2000122070313,374.0,386.5499877929688,372.3904724121094,335663,Indoco Remedies Limited
2015-05-26,389.6000061035156,402.0,382.1499938964844,390.75,376.4366149902344,125057,Indoco Remedies Limited
2015-05-27,386.0,394.9500122070313,362.0499877929688,367.9500122070313,354.4717712402344,99109,Indoco Remedies Limited
2015-05-28,369.0,375.0,355.54998779296875,374.2999877929688,360.5891723632813,203428,Indoco Remedies Limited
2015-05-29,382.0,404.6000061035156,371.6000061035156,394.5,380.0492858886719,296230,Indoco Remedies Limited
2015-06-01,394.0,396.5,376.0,379.4500122070313,365.550537109375,55349,Indoco Remedies Limited
2015-06-02,379.3999938964844,382.4500122070313,373.0,374.8500061035156,361.1190185546875,18453,Indoco Remedies Limited
2015-06-03,375.2000122070313,379.8999938964844,355.0,359.79998779296875,346.6203308105469,30445,Indoco Remedies Limited
2015-06-04,356.0,372.0,350.0,368.3999938964844,354.90533447265625,15057,Indoco Remedies Limited
2015-06-05,393.0,393.0,351.1000061035156,364.1000061035156,350.7628173828125,26604,Indoco Remedies Limited
2015-06-08,373.5,379.0,353.0,357.6499938964844,344.5491027832031,14380,Indoco Remedies Limited
2015-06-09,353.54998779296875,360.0,352.0,355.25,342.2370300292969,27321,Indoco Remedies Limited
2015-06-10,361.6000061035156,368.0,358.0,365.0499877929688,351.6780090332031,19878,Indoco Remedies Limited
2015-06-11,368.0,375.0,356.79998779296875,360.04998779296875,346.8611145019531,24895,Indoco Remedies Limited
2015-06-12,361.0,361.0,288.04998779296875,353.1499938964844,340.21392822265625,61070,Indoco Remedies Limited
2015-06-15,350.0,362.0,345.70001220703125,356.25,343.2003479003906,16120,Indoco Remedies Limited
2015-06-16,352.0,362.3999938964844,352.0,360.9500122070313,347.72821044921875,24139,Indoco Remedies Limited
2015-06-17,357.0,365.0,355.0,358.75,345.6087951660156,16121,Indoco Remedies Limited
2015-06-18,363.0,363.0,356.79998779296875,358.20001220703125,345.0789794921875,14459,Indoco Remedies Limited
2015-06-19,358.0,363.0,354.20001220703125,360.0,346.8130187988281,27678,Indoco Remedies Limited
2015-06-22,360.0,396.0,357.0,375.5499877929688,361.79339599609375,111396,Indoco Remedies Limited
2015-06-23,375.5499877929688,379.0,371.3500061035156,371.75,358.1325988769531,29322,Indoco Remedies Limited
2015-06-24,372.0,378.0,368.0,371.1499938964844,357.5545959472656,41120,Indoco Remedies Limited
2015-06-25,372.0,377.5499877929688,368.0,373.0,359.3368225097656,73261,Indoco Remedies Limited
2015-06-26,370.0,374.2999877929688,365.0,365.7000122070313,352.30426025390625,11922,Indoco Remedies Limited
2015-06-29,365.7000122070313,370.0,355.1000061035156,360.8999938964844,347.6800231933594,12458,Indoco Remedies Limited
2015-06-30,358.0,373.0,358.0,361.25,348.0172119140625,14956,Indoco Remedies Limited
2015-07-01,363.0499877929688,370.0,362.0,365.5,352.1116027832031,12591,Indoco Remedies Limited
2015-07-02,365.5,371.0,363.8999938964844,367.3500061035156,353.8937683105469,12983,Indoco Remedies Limited
2015-07-03,366.0,375.0,360.04998779296875,361.1499938964844,347.9208679199219,12815,Indoco Remedies Limited
2015-07-06,362.0,371.4500122070313,358.54998779296875,365.25,351.8707275390625,38781,Indoco Remedies Limited
2015-07-07,373.1499938964844,374.0,365.0,369.3500061035156,355.820556640625,27600,Indoco Remedies Limited
2015-07-08,369.0,370.2999877929688,360.04998779296875,364.75,351.3890380859375,14816,Indoco Remedies Limited
2015-07-09,362.0,370.0,362.0,364.7999877929688,351.43719482421875,18039,Indoco Remedies Limited
2015-07-10,362.0499877929688,370.0,357.0,360.6000061035156,347.3910827636719,16941,Indoco Remedies Limited
2015-07-13,357.3500061035156,370.0,357.3500061035156,361.0,347.7763977050781,18101,Indoco Remedies Limited
2015-07-14,362.0,365.6499938964844,357.04998779296875,363.3500061035156,350.040283203125,14272,Indoco Remedies Limited
2015-07-15,360.04998779296875,384.7999877929688,360.04998779296875,379.75,365.8395690917969,155419,Indoco Remedies Limited
2015-07-16,384.3999938964844,384.7999877929688,375.0,377.75,363.9127807617188,31628,Indoco Remedies Limited
2015-07-17,380.5499877929688,383.0,371.5499877929688,378.1499938964844,364.2981567382813,38421,Indoco Remedies Limited
2015-07-20,384.9500122070313,384.9500122070313,375.0,378.6000061035156,364.731689453125,21592,Indoco Remedies Limited
2015-07-21,380.1000061035156,380.1000061035156,360.1499938964844,362.6000061035156,350.8003234863281,12685,Indoco Remedies Limited
2015-07-22,368.7999877929688,380.0,361.5,366.4500122070313,354.5250549316406,20905,Indoco Remedies Limited
2015-07-23,364.7999877929688,371.8999938964844,364.7999877929688,368.3999938964844,356.4115905761719,8573,Indoco Remedies Limited
2015-07-24,368.4500122070313,373.0,360.20001220703125,362.6000061035156,350.8003234863281,10516,Indoco Remedies Limited
2015-07-27,364.0499877929688,367.8500061035156,358.0,361.5,349.736083984375,13900,Indoco Remedies Limited
2015-07-28,362.0,376.8999938964844,360.20001220703125,366.2999877929688,354.3798828125,9778,Indoco Remedies Limited
2015-07-29,369.9500122070313,370.0,362.1000061035156,368.0499877929688,356.07293701171875,17869,Indoco Remedies Limited
2015-07-30,367.1000061035156,372.25,324.0,328.6000061035156,317.90673828125,289186,Indoco Remedies Limited
2015-07-31,335.1499938964844,349.29998779296875,329.0,340.95001220703125,329.8548889160156,150087,Indoco Remedies Limited
2015-08-03,344.1000061035156,349.8999938964844,332.1000061035156,334.75,323.8565673828125,41028,Indoco Remedies Limited
2015-08-04,335.0,342.04998779296875,327.04998779296875,329.0,318.293701171875,38003,Indoco Remedies Limited
2015-08-05,329.1000061035156,339.1499938964844,329.0,330.8999938964844,320.1318664550781,26163,Indoco Remedies Limited
2015-08-06,334.20001220703125,348.79998779296875,332.0,344.75,333.5311584472656,64220,Indoco Remedies Limited
2015-08-07,346.75,350.0,335.0,348.1499938964844,336.82049560546875,26507,Indoco Remedies Limited
2015-08-10,351.0,352.0,337.20001220703125,338.5,327.48455810546875,50811,Indoco Remedies Limited
2015-08-11,338.29998779296875,346.45001220703125,335.0,344.29998779296875,333.09576416015625,13541,Indoco Remedies Limited
2015-08-12,349.95001220703125,351.0,337.04998779296875,349.29998779296875,337.9330749511719,32408,Indoco Remedies Limited
2015-08-13,354.5,360.04998779296875,342.0,343.20001220703125,332.0316467285156,48943,Indoco Remedies Limited
2015-08-14,349.95001220703125,360.0,341.45001220703125,354.20001220703125,342.6736755371094,30671,Indoco Remedies Limited
2015-08-17,356.04998779296875,358.8999938964844,347.0,349.6000061035156,338.2233581542969,20841,Indoco Remedies Limited
2015-08-18,350.0,363.8999938964844,349.1000061035156,361.75,349.9778747558594,21319,Indoco Remedies Limited
2015-08-19,361.0,361.0,352.75,355.75,344.1732177734375,18312,Indoco Remedies Limited
2015-08-20,358.04998779296875,361.8999938964844,341.70001220703125,348.04998779296875,336.7237854003906,26598,Indoco Remedies Limited
2015-08-21,342.0,359.8500061035156,338.0,349.0,337.64288330078125,42623,Indoco Remedies Limited
2015-08-24,344.0,344.0,301.54998779296875,313.29998779296875,303.1046447753906,47044,Indoco Remedies Limited
2015-08-25,320.0,329.0,305.6000061035156,320.45001220703125,310.0219116210937,44640,Indoco Remedies Limited
2015-08-26,320.45001220703125,329.3999938964844,318.3500061035156,325.8500061035156,315.2462158203125,54019,Indoco Remedies Limited
2015-08-27,350.0,351.0,322.1000061035156,325.75,315.1494445800781,30022,Indoco Remedies Limited
2015-08-28,329.0,339.70001220703125,325.04998779296875,331.8999938964844,321.09930419921875,38719,Indoco Remedies Limited
2015-08-31,332.3999938964844,342.5,332.3999938964844,337.25,326.27520751953125,9421,Indoco Remedies Limited
2015-09-01,322.0,340.0,322.0,335.5,324.58221435546875,20462,Indoco Remedies Limited
2015-09-02,335.5,343.8999938964844,335.0,337.1499938964844,326.1784973144531,10559,Indoco Remedies Limited
2015-09-03,335.1000061035156,343.3999938964844,326.1000061035156,334.0,323.1309509277344,9110,Indoco Remedies Limited
2015-09-04,331.1499938964844,342.0,325.5,339.1000061035156,328.0650329589844,11827,Indoco Remedies Limited
2015-09-07,339.1000061035156,346.0,331.95001220703125,336.45001220703125,325.50128173828125,21047,Indoco Remedies Limited
2015-09-08,341.0,341.0,331.1000061035156,334.8999938964844,324.001708984375,40890,Indoco Remedies Limited
2015-09-09,339.95001220703125,340.0,332.1000061035156,335.25,324.3403015136719,10911,Indoco Remedies Limited
2015-09-10,330.0,350.0,330.0,342.3999938964844,331.2575988769531,31813,Indoco Remedies Limited
2015-09-11,347.0,347.0,340.0,341.79998779296875,330.6771545410156,19569,Indoco Remedies Limited
2015-09-14,340.75,343.70001220703125,335.0,340.20001220703125,329.1292724609375,8972,Indoco Remedies Limited
2015-09-15,339.95001220703125,340.0,336.04998779296875,337.0,326.0333557128906,4782,Indoco Remedies Limited
2015-09-16,340.0,340.04998779296875,331.04998779296875,335.79998779296875,324.8724060058594,8858,Indoco Remedies Limited
2015-09-18,337.0,339.0,330.04998779296875,334.25,323.3728942871094,32787,Indoco Remedies Limited
2015-09-21,326.0,338.0,324.45001220703125,327.6499938964844,316.9876403808594,8022,Indoco Remedies Limited
2015-09-22,328.20001220703125,338.0,327.3500061035156,329.3999938964844,318.6806640625,16132,Indoco Remedies Limited
2015-09-23,325.1000061035156,331.8999938964844,325.1000061035156,326.70001220703125,316.06854248046875,6714,Indoco Remedies Limited
2015-09-24,325.45001220703125,332.04998779296875,325.45001220703125,327.8999938964844,317.2295227050781,13017,Indoco Remedies Limited
2015-09-28,326.1499938964844,337.3500061035156,322.04998779296875,324.1000061035156,313.5531921386719,50811,Indoco Remedies Limited
2015-09-29,322.3999938964844,326.04998779296875,311.1000061035156,313.75,303.5399780273437,22435,Indoco Remedies Limited
2015-09-30,317.20001220703125,327.8999938964844,317.1499938964844,321.25,310.7959289550781,27511,Indoco Remedies Limited
2015-10-01,323.0,325.75,310.0,312.95001220703125,302.7660217285156,29706,Indoco Remedies Limited
2015-10-05,316.0,322.0,307.0,313.29998779296875,303.1046447753906,62525,Indoco Remedies Limited
2015-10-06,317.79998779296875,320.0,311.5,312.95001220703125,302.7660217285156,78258,Indoco Remedies Limited
2015-10-07,314.95001220703125,319.0,310.1499938964844,311.20001220703125,301.072998046875,28003,Indoco Remedies Limited
2015-10-08,312.70001220703125,322.8999938964844,312.0,319.5,309.1028747558594,23445,Indoco Remedies Limited
2015-10-09,321.29998779296875,329.75,318.5,327.04998779296875,316.4071350097656,281074,Indoco Remedies Limited
2015-10-12,335.0,337.45001220703125,325.1499938964844,331.20001220703125,320.422119140625,37018,Indoco Remedies Limited
2015-10-13,334.5,335.79998779296875,325.0,327.75,317.0844116210937,23572,Indoco Remedies Limited
2015-10-14,325.0,332.0,318.0,326.8500061035156,316.21368408203125,226374,Indoco Remedies Limited
2015-10-15,332.0,333.8999938964844,321.8500061035156,327.25,316.6006164550781,77581,Indoco Remedies Limited
2015-10-16,325.8500061035156,330.0,324.04998779296875,325.6000061035156,315.0043640136719,11226,Indoco Remedies Limited
2015-10-19,328.04998779296875,329.8500061035156,323.3500061035156,324.45001220703125,313.89178466796875,16660,Indoco Remedies Limited
2015-10-20,328.95001220703125,329.0,325.25,327.45001220703125,316.794189453125,11142,Indoco Remedies Limited
2015-10-21,329.8999938964844,342.75,327.1000061035156,339.70001220703125,328.6455383300781,72399,Indoco Remedies Limited
2015-10-23,344.0,346.1000061035156,335.0,339.29998779296875,328.2585144042969,18236,Indoco Remedies Limited
2015-10-26,335.1000061035156,347.5,331.54998779296875,335.6000061035156,324.678955078125,23813,Indoco Remedies Limited
2015-10-27,335.04998779296875,339.70001220703125,331.0,333.29998779296875,322.45379638671875,25570,Indoco Remedies Limited
2015-10-28,334.3500061035156,338.8500061035156,326.04998779296875,327.5,316.8425598144531,38482,Indoco Remedies Limited
2015-10-29,326.45001220703125,330.95001220703125,322.0,324.1499938964844,313.6015319824219,12897,Indoco Remedies Limited
2015-10-30,326.45001220703125,328.79998779296875,321.29998779296875,326.04998779296875,315.4396667480469,57938,Indoco Remedies Limited
2015-11-02,317.3500061035156,328.70001220703125,317.25,322.8999938964844,312.3922424316406,22229,Indoco Remedies Limited
2015-11-03,323.04998779296875,328.0,317.20001220703125,324.3999938964844,313.8433837890625,51211,Indoco Remedies Limited
2015-11-04,325.0,325.0,317.3999938964844,318.70001220703125,308.32891845703125,12974,Indoco Remedies Limited
2015-11-05,318.6000061035156,321.0,308.1499938964844,310.70001220703125,300.5892333984375,19083,Indoco Remedies Limited
2015-11-06,314.95001220703125,315.0,300.5,305.6000061035156,295.6552124023437,19709,Indoco Remedies Limited
2015-11-09,300.0,309.3999938964844,291.1499938964844,307.45001220703125,297.4449768066406,16878,Indoco Remedies Limited
2015-11-10,305.0,308.8999938964844,294.0,295.3500061035156,285.73876953125,15826,Indoco Remedies Limited
2015-11-13,305.0,306.0,299.0,300.1000061035156,290.3341979980469,24179,Indoco Remedies Limited
2015-11-16,294.1499938964844,305.0,294.1499938964844,300.3999938964844,290.6243591308594,18172,Indoco Remedies Limited
2015-11-17,313.5,313.5,301.04998779296875,308.8500061035156,298.7994384765625,9228,Indoco Remedies Limited
2015-11-18,310.0,313.04998779296875,300.0,301.20001220703125,291.3984069824219,16694,Indoco Remedies Limited
2015-11-19,304.5,309.75,302.25,306.75,296.76776123046875,11528,Indoco Remedies Limited
2015-11-20,307.0,309.95001220703125,299.6000061035156,301.04998779296875,291.25323486328125,86464,Indoco Remedies Limited
2015-11-23,300.8999938964844,312.29998779296875,300.8999938964844,306.95001220703125,296.9612121582031,77444,Indoco Remedies Limited
2015-11-24,310.8500061035156,311.0,297.95001220703125,299.3500061035156,289.6086120605469,19118,Indoco Remedies Limited
2015-11-26,296.1000061035156,303.70001220703125,296.1000061035156,302.0,292.17236328125,196279,Indoco Remedies Limited
2015-11-27,302.0,309.0,300.29998779296875,306.1499938964844,296.1872863769531,31585,Indoco Remedies Limited
2015-11-30,308.04998779296875,323.95001220703125,301.8999938964844,323.95001220703125,313.40802001953125,52257,Indoco Remedies Limited
2015-12-01,329.0,332.3500061035156,322.5,327.25,316.6006164550781,53543,Indoco Remedies Limited
2015-12-02,327.25,330.20001220703125,320.25,324.70001220703125,314.1336975097656,33120,Indoco Remedies Limited
2015-12-03,324.25,326.8999938964844,319.29998779296875,321.25,310.7959289550781,10576,Indoco Remedies Limited
