Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-22,504.2999877929688,505.4500122070313,495.0,499.8500061035156,490.9435729980469,422634,Oberoi Realty Limited
2018-06-25,501.0,502.0,472.5499877929688,483.0,474.393798828125,377617,Oberoi Realty Limited
2018-06-26,480.1000061035156,483.3999938964844,462.2000122070313,465.6000061035156,457.3038635253906,432114,Oberoi Realty Limited
2018-06-27,464.0,472.5,455.0,462.9500122070313,454.7010803222656,518006,Oberoi Realty Limited
2018-06-28,461.9500122070313,466.7999877929688,452.0,459.5,451.3125,310030,Oberoi Realty Limited
2018-06-29,463.0,481.7999877929688,461.1000061035156,477.3500061035156,468.844482421875,506445,Oberoi Realty Limited
2018-07-02,477.0499877929688,484.5,468.0499877929688,475.75,467.2730102539063,741589,Oberoi Realty Limited
2018-07-03,470.7000122070313,480.0,466.0,476.5,468.0095825195313,291741,Oberoi Realty Limited
2018-07-04,476.9500122070313,476.9500122070313,466.1499938964844,471.8500061035156,463.44244384765625,157423,Oberoi Realty Limited
2018-07-05,468.1000061035156,484.75,453.0,457.5499877929688,449.397216796875,497062,Oberoi Realty Limited
2018-07-06,460.9500122070313,469.8999938964844,452.25,460.0,451.8035888671875,531853,Oberoi Realty Limited
2018-07-09,461.0,474.5,461.0,473.25,464.8175048828125,364250,Oberoi Realty Limited
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.5499877929688,480.8270568847656,423612,Oberoi Realty Limited
2018-07-11,488.7000122070313,494.8999938964844,486.25,489.1000061035156,480.3851318359375,190414,Oberoi Realty Limited
2018-07-12,494.9500122070313,494.9500122070313,472.5499877929688,476.0,467.51849365234375,192811,Oberoi Realty Limited
2018-07-13,476.5,485.0,473.2000122070313,476.7000122070313,468.2060546875,355227,Oberoi Realty Limited
2018-07-16,478.7000122070313,478.7999877929688,456.1000061035156,461.4500122070313,453.227783203125,221349,Oberoi Realty Limited
2018-07-17,460.3999938964844,478.0,456.5,464.2000122070313,455.92877197265625,324327,Oberoi Realty Limited
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,449.2499694824219,147214,Oberoi Realty Limited
2018-07-19,460.2000122070313,470.8999938964844,450.5,465.3500061035156,457.0582885742188,252160,Oberoi Realty Limited
2018-07-20,467.6499938964844,488.1000061035156,465.0499877929688,486.7999877929688,478.1261291503906,762846,Oberoi Realty Limited
2018-07-23,488.0,488.9500122070313,476.8999938964844,482.75,474.1482849121094,376169,Oberoi Realty Limited
2018-07-24,482.75,483.5,472.5,476.1499938964844,467.6658935546875,123801,Oberoi Realty Limited
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,455.1430358886719,249270,Oberoi Realty Limited
2018-07-26,465.8999938964844,480.7000122070313,465.2000122070313,479.5,470.9561767578125,196849,Oberoi Realty Limited
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,471.791015625,255701,Oberoi Realty Limited
2018-07-30,484.0,497.2999877929688,481.5,490.7999877929688,482.0548400878906,286110,Oberoi Realty Limited
2018-07-31,509.5,514.9500122070312,487.7999877929688,496.1000061035156,487.2603759765625,1049197,Oberoi Realty Limited
2018-08-01,495.0,497.0499877929688,481.5499877929688,488.1499938964844,479.4520263671875,363389,Oberoi Realty Limited
2018-08-02,488.0,491.0,479.0499877929688,481.5499877929688,472.9696350097656,75419,Oberoi Realty Limited
2018-08-03,482.5,486.6499938964844,482.0499877929688,484.5499877929688,475.9161987304688,101650,Oberoi Realty Limited
2018-08-06,486.0,489.9500122070313,478.2000122070313,481.1499938964844,472.5767517089844,70893,Oberoi Realty Limited
2018-08-07,482.7999877929688,483.7999877929688,473.0,475.9500122070313,467.4694213867188,107083,Oberoi Realty Limited
2018-08-08,473.5,483.0,472.5499877929688,479.25,470.7106323242188,164292,Oberoi Realty Limited
2018-08-09,479.5,483.4500122070313,471.5499877929688,476.6000061035156,468.1078796386719,196839,Oberoi Realty Limited
2018-08-10,479.3999938964844,487.0,476.0,483.9500122070313,475.3268432617188,545258,Oberoi Realty Limited
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.7000122070313,473.1170043945313,220209,Oberoi Realty Limited
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,470.3668823242188,169381,Oberoi Realty Limited
2018-08-16,475.0499877929688,479.9500122070313,467.0,469.75,461.3798828125,133124,Oberoi Realty Limited
2018-08-17,474.2999877929688,478.7999877929688,469.2000122070313,474.8500061035156,466.3890075683594,113875,Oberoi Realty Limited
2018-08-20,477.0,482.7999877929688,471.1000061035156,479.6499938964844,471.1034851074219,312183,Oberoi Realty Limited
2018-08-21,476.7000122070313,489.0,472.25,475.2000122070313,466.7327880859375,177958,Oberoi Realty Limited
2018-08-23,478.75,478.75,466.0499877929688,469.7000122070313,461.3307495117188,189464,Oberoi Realty Limited
2018-08-24,467.0,474.5,467.0,468.8500061035156,460.4959411621094,146764,Oberoi Realty Limited
2018-08-27,470.0,474.9500122070313,466.1499938964844,468.9500122070313,460.5941467285156,140321,Oberoi Realty Limited
2018-08-28,466.5499877929688,470.2000122070313,454.0,460.4500122070313,452.24560546875,538681,Oberoi Realty Limited
2018-08-29,460.0,466.5,455.0,456.6499938964844,448.5133056640625,175189,Oberoi Realty Limited
2018-08-30,458.1000061035156,459.7999877929688,452.5,453.0499877929688,444.9774475097656,240103,Oberoi Realty Limited
2018-08-31,453.2000122070313,459.0,435.5,440.8500061035156,432.9948425292969,838029,Oberoi Realty Limited
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,447.5310974121094,605164,Oberoi Realty Limited
2018-09-04,455.7000122070313,462.0499877929688,444.0,452.6000061035156,444.5354614257813,442748,Oberoi Realty Limited
2018-09-05,447.7999877929688,447.7999877929688,433.2999877929688,442.5499877929688,434.6645202636719,551457,Oberoi Realty Limited
2018-09-06,447.0499877929688,454.0,444.1000061035156,447.2999877929688,439.3298950195313,107453,Oberoi Realty Limited
2018-09-07,445.0,454.0,445.0,452.2000122070313,444.1426086425781,77584,Oberoi Realty Limited
2018-09-10,454.0,458.0,448.7000122070313,452.25,444.1917114257813,276636,Oberoi Realty Limited
2018-09-11,454.9500122070313,458.5499877929688,450.7999877929688,455.1499938964844,447.0400390625,256998,Oberoi Realty Limited
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,441.14697265625,104832,Oberoi Realty Limited
2018-09-14,448.5,473.5,448.5,469.4500122070313,461.0852661132813,568859,Oberoi Realty Limited
2018-09-17,469.9500122070313,474.0,462.0,470.1000061035156,461.7236633300781,177154,Oberoi Realty Limited
2018-09-18,469.0,475.4500122070313,457.0,460.9500122070313,452.7366943359375,209119,Oberoi Realty Limited
2018-09-19,464.9500122070313,464.9500122070313,450.0499877929688,452.9500122070313,444.8792724609375,193719,Oberoi Realty Limited
2018-09-21,454.9500122070313,459.9500122070313,424.0,431.8500061035156,424.1551818847656,604687,Oberoi Realty Limited
2018-09-24,427.5499877929688,429.3999938964844,395.1000061035156,406.4500122070313,399.2078247070313,817859,Oberoi Realty Limited
2018-09-25,406.4500122070313,424.7999877929688,397.4500122070313,406.0,398.7658081054688,808757,Oberoi Realty Limited
2018-09-26,409.0,424.7999877929688,401.8500061035156,416.7999877929688,409.3733215332031,297992,Oberoi Realty Limited
2018-09-27,419.9500122070313,424.9500122070313,412.6000061035156,416.9500122070313,409.5207214355469,337223,Oberoi Realty Limited
2018-09-28,415.5499877929688,418.2999877929688,398.3999938964844,405.6000061035156,398.37298583984375,547020,Oberoi Realty Limited
2018-10-01,401.0,413.5499877929688,396.1000061035156,403.7999877929688,396.60498046875,1252856,Oberoi Realty Limited
2018-10-03,403.0,408.1000061035156,389.0499877929688,399.9500122070313,392.8236083984375,1856871,Oberoi Realty Limited
2018-10-04,390.2000122070313,400.0,385.25,395.3500061035156,388.3055419921875,476921,Oberoi Realty Limited
2018-10-05,391.0,397.4500122070313,351.3500061035156,390.0,383.0509033203125,1357452,Oberoi Realty Limited
2018-10-08,390.0,390.0,361.5499877929688,377.9500122070313,371.2156066894531,2039774,Oberoi Realty Limited
2018-10-09,375.6000061035156,388.5,362.4500122070313,375.7000122070313,369.0056762695313,435713,Oberoi Realty Limited
2018-10-10,372.2000122070313,384.75,371.0,375.0499877929688,368.3672790527344,444400,Oberoi Realty Limited
2018-10-11,362.2000122070313,372.9500122070313,357.0,369.8500061035156,363.2599182128906,127079,Oberoi Realty Limited
2018-10-12,375.3500061035156,389.7000122070313,370.4500122070313,385.3500061035156,378.4837646484375,444732,Oberoi Realty Limited
2018-10-15,385.0,388.6000061035156,378.0,380.4500122070313,373.6710510253906,314778,Oberoi Realty Limited
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.2999877929688,368.6128234863281,349684,Oberoi Realty Limited
2018-10-17,378.7000122070313,382.0,373.25,375.1499938964844,368.4654541015625,1322576,Oberoi Realty Limited
2018-10-19,376.9500122070313,378.2999877929688,366.1000061035156,373.25,366.5993041992188,140688,Oberoi Realty Limited
2018-10-22,373.2999877929688,384.5,373.2999877929688,380.25,373.4745788574219,527126,Oberoi Realty Limited
2018-10-23,381.3999938964844,408.7999877929688,375.0499877929688,394.5499877929688,387.519775390625,689609,Oberoi Realty Limited
2018-10-24,395.2000122070313,439.9500122070313,395.2000122070313,432.5,424.7936096191406,1126182,Oberoi Realty Limited
2018-10-25,425.0,431.0,415.3999938964844,420.0499877929688,412.5653991699219,394838,Oberoi Realty Limited
2018-10-26,423.4500122070313,429.9500122070313,410.0499877929688,422.8500061035156,415.3155517578125,166448,Oberoi Realty Limited
2018-10-29,420.2999877929688,428.5,418.2999877929688,423.6000061035156,416.05218505859375,166303,Oberoi Realty Limited
2018-10-30,424.2000122070313,440.0,423.0,424.8999938964844,417.32904052734375,316858,Oberoi Realty Limited
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,415.80670166015625,245033,Oberoi Realty Limited
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,421.6997680664063,344204,Oberoi Realty Limited
2018-11-02,432.0,434.9500122070313,425.0,427.3500061035156,419.73541259765625,235993,Oberoi Realty Limited
2018-11-05,426.0,438.2999877929688,425.25,434.5,426.7579956054688,182158,Oberoi Realty Limited
2018-11-06,439.5,443.4500122070313,433.3999938964844,439.6000061035156,431.7671203613281,392795,Oberoi Realty Limited
2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,432.3073120117188,36152,Oberoi Realty Limited
2018-11-09,442.5,451.9500122070313,415.0,418.75,411.2886352539063,598831,Oberoi Realty Limited
2018-11-12,418.75,419.5499877929688,405.0499877929688,409.3500061035156,402.0561218261719,477360,Oberoi Realty Limited
2018-11-13,410.9500122070313,414.9500122070313,400.5,403.2000122070313,396.01568603515625,243153,Oberoi Realty Limited
2018-11-14,405.7999877929688,406.6499938964844,390.1000061035156,395.9500122070313,388.8948669433594,725346,Oberoi Realty Limited
2018-11-15,398.3999938964844,412.0,388.4500122070313,405.7999877929688,398.5693664550781,363262,Oberoi Realty Limited
2018-11-16,408.0,419.3999938964844,406.0,412.7999877929688,405.4446411132813,363034,Oberoi Realty Limited
2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,414.5789489746094,359294,Oberoi Realty Limited
2018-11-20,424.0,427.0,414.9500122070313,421.6000061035156,414.0878601074219,137844,Oberoi Realty Limited
2018-11-21,423.6000061035156,430.1499938964844,415.5499877929688,425.3999938964844,417.8201293945313,445063,Oberoi Realty Limited
2018-11-22,427.9500122070313,428.8999938964844,421.6000061035156,425.0499877929688,417.4763488769531,87800,Oberoi Realty Limited
2018-11-26,427.6499938964844,431.9500122070313,423.6499938964844,427.6000061035156,419.9809265136719,159651,Oberoi Realty Limited
2018-11-27,425.0499877929688,435.0,421.8500061035156,425.9500122070313,418.3603515625,553794,Oberoi Realty Limited
2018-11-28,425.0,426.75,412.1000061035156,414.75,407.35986328125,439309,Oberoi Realty Limited
2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,422.4855346679688,1255825,Oberoi Realty Limited
2018-11-30,428.2000122070313,459.7999877929688,428.2000122070313,446.2999877929688,438.3476867675781,943123,Oberoi Realty Limited
2018-12-03,449.8999938964844,477.8999938964844,449.8999938964844,472.0,463.5898132324219,1250723,Oberoi Realty Limited
2018-12-04,471.7999877929688,486.1499938964844,455.0,479.7000122070313,471.1526184082031,337775,Oberoi Realty Limited
2018-12-05,478.8999938964844,478.8999938964844,462.0499877929688,466.8500061035156,458.5315856933594,282800,Oberoi Realty Limited
2018-12-06,465.7999877929688,479.2999877929688,445.5499877929688,475.5499877929688,467.07659912109375,397293,Oberoi Realty Limited
2018-12-07,480.0,487.0,471.1000061035156,477.4500122070313,468.9426879882813,792832,Oberoi Realty Limited
2018-12-10,472.5,476.4500122070313,460.0,462.3500061035156,454.1117248535156,409417,Oberoi Realty Limited
2018-12-11,455.0499877929688,459.9500122070313,443.6000061035156,448.1499938964844,440.1647338867188,293914,Oberoi Realty Limited
2018-12-12,452.0,471.0,451.8999938964844,467.0499877929688,458.72802734375,431883,Oberoi Realty Limited
2018-12-13,467.0499877929688,481.0,467.0499877929688,474.2999877929688,465.8487854003906,348684,Oberoi Realty Limited
2018-12-14,478.0,486.5,471.2999877929688,476.75,468.2551879882813,152261,Oberoi Realty Limited
2018-12-17,479.7000122070313,483.9500122070313,470.6000061035156,476.8500061035156,468.3533630371094,213555,Oberoi Realty Limited
2018-12-18,479.0,492.0,476.1499938964844,483.4500122070313,474.8357849121094,812837,Oberoi Realty Limited
2018-12-19,484.9500122070313,486.4500122070313,476.0,480.6499938964844,472.085693359375,114216,Oberoi Realty Limited
2018-12-20,484.4500122070313,484.9500122070313,472.25,475.6000061035156,467.1256713867188,73442,Oberoi Realty Limited
2018-12-21,474.3999938964844,474.3999938964844,451.0,452.3500061035156,444.28997802734375,215192,Oberoi Realty Limited
2018-12-24,452.0499877929688,456.7999877929688,437.5,452.2999877929688,444.2408142089844,165248,Oberoi Realty Limited
2018-12-26,447.1000061035156,454.3999938964844,436.25,446.7999877929688,438.8388366699219,71505,Oberoi Realty Limited
2018-12-27,448.0,459.3999938964844,446.1000061035156,450.8500061035156,442.8166809082031,164909,Oberoi Realty Limited
2018-12-28,457.0,461.4500122070313,449.75,451.2999877929688,443.2586059570313,119046,Oberoi Realty Limited
2018-12-31,455.2999877929688,461.9500122070313,438.3999938964844,440.8500061035156,432.9948425292969,256403,Oberoi Realty Limited
2019-01-01,444.8999938964844,457.8999938964844,442.25,454.7000122070313,446.59808349609375,312694,Oberoi Realty Limited
2019-01-02,453.0,466.0,441.0,447.4500122070313,439.4772644042969,389093,Oberoi Realty Limited
2019-01-03,450.2000122070313,454.8999938964844,445.2999877929688,448.6000061035156,440.6067504882813,127886,Oberoi Realty Limited
2019-01-04,451.0,465.0,447.25,463.3500061035156,455.0939331054688,343653,Oberoi Realty Limited
2019-01-07,466.1499938964844,478.0,455.1499938964844,457.5499877929688,449.397216796875,542900,Oberoi Realty Limited
2019-01-08,461.25,469.3999938964844,448.6000061035156,451.8500061035156,443.798828125,317297,Oberoi Realty Limited
2019-01-09,454.9500122070313,459.7000122070313,448.0,457.6499938964844,449.49554443359375,160252,Oberoi Realty Limited
2019-01-10,459.3999938964844,467.8500061035156,453.2000122070313,460.0499877929688,451.8527221679688,309824,Oberoi Realty Limited
2019-01-11,460.3500061035156,461.3999938964844,450.0499877929688,452.3999938964844,444.3390808105469,99363,Oberoi Realty Limited
2019-01-14,451.8500061035156,452.0,438.3999938964844,443.8999938964844,435.990478515625,149033,Oberoi Realty Limited
2019-01-15,445.7000122070313,464.0,445.4500122070313,452.2999877929688,444.2408142089844,540050,Oberoi Realty Limited
2019-01-16,454.0,460.8999938964844,450.6000061035156,453.75,445.6650085449219,216001,Oberoi Realty Limited
2019-01-17,453.8999938964844,462.7999877929688,452.1499938964844,460.25,452.0491943359375,620582,Oberoi Realty Limited
2019-01-18,463.8999938964844,463.9500122070313,446.0499877929688,449.8500061035156,441.83447265625,619559,Oberoi Realty Limited
2019-01-21,449.9500122070313,450.0,440.0499877929688,445.1000061035156,437.1691284179688,221923,Oberoi Realty Limited
2019-01-22,442.0,449.7999877929688,441.1000061035156,447.75,439.7718811035156,374527,Oberoi Realty Limited
2019-01-23,448.75,448.75,436.25,440.2000122070313,432.3564453125,393172,Oberoi Realty Limited
2019-01-24,445.5,478.3500061035156,445.5,471.7000122070313,463.2951965332031,1096773,Oberoi Realty Limited
2019-01-25,474.0,477.0,451.8500061035156,457.2999877929688,449.1517333984375,638118,Oberoi Realty Limited
2019-01-28,459.9500122070313,462.7999877929688,446.25,448.1000061035156,440.11566162109375,131400,Oberoi Realty Limited
2019-01-29,447.0,450.0,442.6000061035156,444.4500122070313,436.53070068359375,83575,Oberoi Realty Limited
2019-01-30,445.9500122070313,445.9500122070313,432.0499877929688,433.2999877929688,425.5793151855469,198099,Oberoi Realty Limited
2019-01-31,437.5,448.0,434.5,444.6499938964844,436.7271423339844,211627,Oberoi Realty Limited
2019-02-01,450.5,474.9500122070313,443.9500122070313,454.2000122070313,446.1069641113281,666607,Oberoi Realty Limited
