Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-25,529.0,538.0,498.75,533.7999877929688,513.7452392578125,40184,Nesco Limited
2017-09-26,531.9000244140625,538.5,516.0,520.9000244140625,501.3299865722656,22407,Nesco Limited
2017-09-27,528.4500122070312,535.0,510.5,513.0,493.726806640625,16626,Nesco Limited
2017-09-28,505.2999877929688,525.0,505.2999877929688,523.0499877929688,503.399169921875,9639,Nesco Limited
2017-09-29,529.9500122070312,540.0,519.0,526.5499877929688,506.7677307128906,21582,Nesco Limited
2017-10-03,525.0499877929688,533.0,516.0,518.1500244140625,498.6832580566406,7615,Nesco Limited
2017-10-04,518.0999755859375,525.0,512.4000244140625,517.1500244140625,497.7208862304688,16014,Nesco Limited
2017-10-05,514.25,525.0,514.25,523.6500244140625,503.9766540527344,13665,Nesco Limited
2017-10-06,524.9500122070312,550.0999755859375,519.2000122070312,543.2000122070312,522.7921142578125,35271,Nesco Limited
2017-10-09,549.9000244140625,553.7000122070312,540.0,542.8499755859375,522.4552001953125,43946,Nesco Limited
2017-10-10,548.0,548.0,530.0,532.9500122070312,512.9273681640625,30509,Nesco Limited
2017-10-11,535.0,541.9500122070312,521.0,524.7999877929688,505.0834655761719,17170,Nesco Limited
2017-10-12,521.1500244140625,535.0,521.1500244140625,529.2000122070312,509.3181762695313,13777,Nesco Limited
2017-10-13,529.25,538.0,524.0,531.2999877929688,511.3392639160156,11445,Nesco Limited
2017-10-16,537.0,549.25,533.0,535.8499755859375,515.7183227539062,25864,Nesco Limited
2017-10-17,535.9500122070312,540.0,528.0,534.0499877929688,513.9859008789062,21390,Nesco Limited
2017-10-18,534.0499877929688,539.9500122070312,526.0,528.0499877929688,508.2112731933594,15746,Nesco Limited
2017-10-19,534.75,544.9000244140625,529.9500122070312,535.4000244140625,515.2853393554688,31736,Nesco Limited
2017-10-23,535.4000244140625,536.0499877929688,520.9000244140625,528.5,508.6445007324219,15200,Nesco Limited
2017-10-24,528.5499877929688,533.7000122070312,519.5,521.6500244140625,502.0517578125,27820,Nesco Limited
2017-10-25,525.4500122070312,530.0499877929688,504.0,509.1499938964844,490.02142333984375,59121,Nesco Limited
2017-10-26,510.7000122070313,513.4500122070312,504.5499877929688,508.5,489.3958129882813,32223,Nesco Limited
2017-10-27,511.0499877929688,520.0,502.0,507.6000061035156,488.5296936035156,21446,Nesco Limited
2017-10-30,511.1499938964844,514.9000244140625,509.0,510.2999877929688,491.1282043457031,25401,Nesco Limited
2017-10-31,514.9500122070312,516.0,510.0,513.2999877929688,494.0154724121094,19619,Nesco Limited
2017-11-01,513.4000244140625,519.9000244140625,508.9500122070313,511.4500122070313,492.2350158691406,30469,Nesco Limited
2017-11-02,511.4500122070313,515.9000244140625,507.0,508.0,488.9146423339844,32972,Nesco Limited
2017-11-03,508.0,511.5,504.0,506.1000061035156,487.0859680175781,23431,Nesco Limited
2017-11-06,509.9500122070313,515.0999755859375,508.7000122070313,512.2000122070312,492.9568481445313,33858,Nesco Limited
2017-11-07,519.7999877929688,520.0,502.2000122070313,505.0,486.02734375,25633,Nesco Limited
2017-11-08,512.4500122070312,527.0,507.0499877929688,517.4000244140625,497.9614562988281,165736,Nesco Limited
2017-11-09,524.9500122070312,526.0,511.75,515.5999755859375,496.2290954589844,61567,Nesco Limited
2017-11-10,515.0,518.5,512.4000244140625,515.0999755859375,495.7478332519531,29057,Nesco Limited
2017-11-13,517.2000122070312,517.2999877929688,507.0,509.0499877929688,489.9251708984375,18083,Nesco Limited
2017-11-14,512.0499877929688,518.9000244140625,512.0,515.75,496.3734436035156,42952,Nesco Limited
2017-11-15,513.1500244140625,523.0,507.9500122070313,513.7000122070312,494.4004821777344,20186,Nesco Limited
2017-11-16,513.0499877929688,516.7999877929688,508.5499877929688,510.75,491.5613098144531,20972,Nesco Limited
2017-11-17,519.0,519.0,510.0499877929688,513.0999755859375,493.8230285644531,20179,Nesco Limited
2017-11-20,513.1500244140625,517.0,508.0,512.5,493.2455749511719,25119,Nesco Limited
2017-11-21,512.5499877929688,514.9000244140625,508.0,510.4500122070313,491.2726135253906,26601,Nesco Limited
2017-11-22,515.5499877929688,515.9500122070312,505.0499877929688,509.25,490.11767578125,20022,Nesco Limited
2017-11-23,513.0,544.7999877929688,512.9500122070312,542.4500122070312,522.0703735351562,399973,Nesco Limited
2017-11-24,548.0,554.9000244140625,535.0,536.6500244140625,516.4882202148438,266481,Nesco Limited
2017-11-27,539.5999755859375,543.4500122070312,525.0,533.3499755859375,513.312255859375,150915,Nesco Limited
2017-11-28,538.0,549.0,525.5,527.4000244140625,507.5858154296875,93080,Nesco Limited
2017-11-29,533.0,535.9000244140625,523.4500122070312,525.75,505.9977722167969,86679,Nesco Limited
2017-11-30,529.0,529.0,507.0499877929688,521.5999755859375,502.003662109375,207228,Nesco Limited
2017-12-01,522.9500122070312,523.0499877929688,510.0,516.25,496.8546752929688,53671,Nesco Limited
2017-12-04,521.9500122070312,523.2999877929688,507.0,515.8499755859375,496.4696350097656,25447,Nesco Limited
2017-12-05,515.8499755859375,520.4500122070312,510.1499938964844,517.75,498.2983093261719,26760,Nesco Limited
2017-12-06,521.9500122070312,524.9000244140625,513.25,523.4000244140625,503.7360534667969,26664,Nesco Limited
2017-12-07,524.8499755859375,525.0,516.0999755859375,520.8499755859375,501.2818298339844,45855,Nesco Limited
2017-12-08,524.6500244140625,528.9000244140625,519.0,521.8499755859375,502.24420166015625,30823,Nesco Limited
2017-12-11,523.0,524.9500122070312,515.0,518.2000122070312,498.7314147949219,37019,Nesco Limited
2017-12-12,519.1500244140625,526.75,511.0499877929688,516.5499877929688,497.1434020996094,46827,Nesco Limited
2017-12-13,518.2000122070312,525.0999755859375,514.0,516.3499755859375,496.9508666992188,34149,Nesco Limited
2017-12-14,522.7999877929688,522.9500122070312,513.5999755859375,516.4500122070312,497.0472106933594,17027,Nesco Limited
2017-12-15,518.0,524.8499755859375,516.0,521.7000122070312,502.0999450683594,18646,Nesco Limited
2017-12-18,511.0,524.9000244140625,507.0,516.7999877929688,497.3840637207031,21224,Nesco Limited
2017-12-19,521.9500122070312,524.9000244140625,514.5999755859375,515.5999755859375,496.2290954589844,36315,Nesco Limited
2017-12-20,518.0499877929688,521.5,513.0999755859375,516.6500244140625,497.2397155761719,37288,Nesco Limited
2017-12-21,519.8499755859375,525.0,515.5499877929688,520.5499877929688,500.99310302734375,41716,Nesco Limited
2017-12-22,524.75,528.3499755859375,519.0999755859375,525.0,505.2759399414063,136947,Nesco Limited
2017-12-26,528.0,534.0,525.0,528.0,508.1632385253906,118029,Nesco Limited
2017-12-27,531.2999877929688,531.3499755859375,519.0,523.4500122070312,503.7842102050781,51231,Nesco Limited
2017-12-28,520.9000244140625,533.0,518.0999755859375,530.8499755859375,510.9061279296875,43041,Nesco Limited
2017-12-29,534.75,535.0,525.0,527.2000122070312,507.3933715820313,52808,Nesco Limited
2018-01-01,533.0,548.9000244140625,523.0,526.5499877929688,506.7677307128906,91015,Nesco Limited
2018-01-02,532.5,535.0,519.5,527.5,507.6820373535156,48261,Nesco Limited
2018-01-03,525.0499877929688,565.0,524.5499877929688,557.25,536.3143920898438,199039,Nesco Limited
2018-01-04,562.9500122070312,572.7999877929688,557.0,563.2999877929688,542.1370849609375,164954,Nesco Limited
2018-01-05,564.7000122070312,573.0,555.5,561.5,540.4047241210938,75640,Nesco Limited
2018-01-08,562.0,579.0,558.0499877929688,571.3499755859375,549.884521484375,99907,Nesco Limited
2018-01-09,576.0,582.9000244140625,565.0,572.6500244140625,551.1358032226562,78691,Nesco Limited
2018-01-10,578.9500122070312,580.0,569.2999877929688,575.1500244140625,553.5419311523438,76008,Nesco Limited
2018-01-11,579.5,586.0,565.5499877929688,577.5499877929688,555.8516235351562,68573,Nesco Limited
2018-01-12,580.3499755859375,618.0,576.0,602.4500122070312,579.8162231445312,434809,Nesco Limited
2018-01-15,613.0,630.0,603.0,606.5999755859375,583.810302734375,91325,Nesco Limited
2018-01-16,610.0,646.5999755859375,602.9000244140625,627.25,603.6843872070312,333711,Nesco Limited
2018-01-17,631.7000122070312,644.0,620.0,629.25,605.6093139648438,135751,Nesco Limited
2018-01-18,634.7999877929688,634.7999877929688,599.4500122070312,606.2999877929688,583.5214233398438,84423,Nesco Limited
2018-01-19,608.0,625.0,602.0499877929688,612.6500244140625,589.6328735351562,53603,Nesco Limited
2018-01-22,623.7000122070312,628.0499877929688,616.25,622.75,599.3534545898438,45998,Nesco Limited
2018-01-23,629.8499755859375,629.8499755859375,610.3499755859375,614.5999755859375,591.5096435546875,43928,Nesco Limited
2018-01-24,619.0,620.75,604.0,607.7000122070312,584.8689575195312,36149,Nesco Limited
2018-01-25,613.0,613.0,597.0,605.7999877929688,583.040283203125,26904,Nesco Limited
2018-01-29,612.0,650.0,610.0,617.2999877929688,594.1082153320312,132160,Nesco Limited
2018-01-30,617.0,617.0,594.1500244140625,608.5999755859375,585.735107421875,53674,Nesco Limited
2018-01-31,617.5,617.5,600.0,602.5499877929688,579.912353515625,47587,Nesco Limited
2018-02-01,610.0,613.9500122070312,590.0,597.0499877929688,574.6190795898438,54903,Nesco Limited
2018-02-02,590.0,613.9500122070312,576.0,590.0499877929688,567.8820190429688,100724,Nesco Limited
2018-02-05,589.2999877929688,604.4500122070312,568.0,596.9500122070312,574.5228271484375,57112,Nesco Limited
2018-02-06,552.0,600.0,552.0,590.5,568.3152465820312,59649,Nesco Limited
2018-02-07,599.2999877929688,603.9000244140625,584.0,588.75,566.630859375,51377,Nesco Limited
2018-02-08,597.4000244140625,597.4000244140625,590.0,593.5,571.2025146484375,34184,Nesco Limited
2018-02-09,593.2999877929688,599.9500122070312,585.0,592.0499877929688,569.806884765625,33921,Nesco Limited
2018-02-12,608.0,610.0499877929688,590.0,599.0999755859375,576.592041015625,42776,Nesco Limited
2018-02-14,595.0499877929688,599.0,588.0,594.7999877929688,572.4535522460938,51165,Nesco Limited
2018-02-15,590.8499755859375,600.0,588.0,589.5499877929688,567.4008178710938,28575,Nesco Limited
2018-02-16,596.5999755859375,598.25,585.0,588.1500244140625,566.053466796875,31174,Nesco Limited
2018-02-19,596.9000244140625,596.9000244140625,576.9000244140625,582.1500244140625,560.27880859375,23267,Nesco Limited
2018-02-20,588.0,588.0,576.0999755859375,580.9000244140625,559.075927734375,16849,Nesco Limited
2018-02-21,580.2000122070312,590.0,577.0,584.6500244140625,562.6848754882812,20219,Nesco Limited
2018-02-22,589.7000122070312,589.7000122070312,578.0,584.5,562.5406494140625,10782,Nesco Limited
2018-02-23,583.0,594.7000122070312,577.5499877929688,591.0499877929688,568.844482421875,14211,Nesco Limited
2018-02-26,597.9000244140625,599.7000122070312,586.5999755859375,595.1500244140625,572.7904052734375,23149,Nesco Limited
2018-02-27,600.9500122070312,601.0,586.0,592.6500244140625,570.3844604492188,20143,Nesco Limited
2018-02-28,589.5999755859375,599.9500122070312,581.25,598.75,576.2551879882812,25114,Nesco Limited
2018-03-01,599.9500122070312,600.0,585.0,588.4000244140625,566.2940673828125,13984,Nesco Limited
2018-03-05,580.0999755859375,593.9500122070312,577.0499877929688,579.0,557.2471923828125,20286,Nesco Limited
2018-03-06,585.75,585.75,567.0,571.5,550.0289916992188,18630,Nesco Limited
2018-03-07,574.0,574.0,561.0,563.4000244140625,542.2332763671875,28434,Nesco Limited
2018-03-08,566.0,572.0,563.9500122070312,567.4500122070312,546.1312255859375,52453,Nesco Limited
2018-03-09,572.4000244140625,572.4000244140625,553.25,556.2000122070312,535.3038330078125,22647,Nesco Limited
2018-03-12,564.0,564.4500122070312,553.2000122070312,557.3499755859375,536.4105224609375,13748,Nesco Limited
2018-03-13,562.7999877929688,564.0,548.0999755859375,562.7000122070312,541.5595703125,41701,Nesco Limited
2018-03-14,563.0,567.4000244140625,558.0999755859375,561.7999877929688,540.6934204101562,10098,Nesco Limited
2018-03-15,559.5499877929688,583.9500122070312,559.5499877929688,577.7999877929688,556.09228515625,31812,Nesco Limited
2018-03-16,577.0,583.9500122070312,561.0999755859375,566.2000122070312,544.9281005859375,13477,Nesco Limited
2018-03-19,563.5,571.9500122070312,542.5499877929688,547.25,526.68994140625,21903,Nesco Limited
2018-03-20,550.0,554.0,542.0,545.9000244140625,525.3907470703125,28473,Nesco Limited
2018-03-21,546.0,559.5,546.0,548.7000122070312,528.0855102539062,32377,Nesco Limited
2018-03-22,548.0999755859375,560.0,548.0499877929688,550.7999877929688,530.1066284179688,24486,Nesco Limited
2018-03-23,550.0,550.0,535.0,539.5499877929688,519.2792358398438,35536,Nesco Limited
2018-03-26,545.5,560.0,527.5499877929688,549.5499877929688,528.9036254882812,56263,Nesco Limited
2018-03-27,551.25,564.1500244140625,550.5499877929688,559.5,538.4797973632812,32917,Nesco Limited
2018-03-28,552.5,560.0,544.0,550.7000122070312,530.010498046875,18840,Nesco Limited
2018-04-02,550.2999877929688,570.4000244140625,550.0,555.5499877929688,534.6781616210938,36159,Nesco Limited
2018-04-03,558.3499755859375,569.0,549.9000244140625,563.5499877929688,542.377685546875,12978,Nesco Limited
2018-04-04,557.0999755859375,572.9500122070312,542.0,545.8499755859375,525.342529296875,27347,Nesco Limited
2018-04-05,546.6500244140625,560.9500122070312,546.6500244140625,552.0499877929688,531.3096313476562,18756,Nesco Limited
2018-04-06,556.9500122070312,560.25,549.9500122070312,554.8499755859375,534.0044555664062,16510,Nesco Limited
2018-04-09,552.2000122070312,568.4000244140625,552.2000122070312,562.5999755859375,541.4633178710938,33047,Nesco Limited
2018-04-10,558.0,569.7000122070312,558.0,566.0999755859375,544.8318481445312,18502,Nesco Limited
2018-04-11,561.1500244140625,567.0,560.0,565.4500122070312,544.2061767578125,6950,Nesco Limited
2018-04-12,564.0499877929688,570.0,563.0,565.6500244140625,544.3987426757812,10548,Nesco Limited
2018-04-13,565.0,571.25,562.7000122070312,563.3499755859375,542.1851196289062,13784,Nesco Limited
2018-04-16,554.4000244140625,567.25,554.4000244140625,559.0499877929688,538.0467529296875,20699,Nesco Limited
2018-04-17,561.0499877929688,569.4000244140625,560.0999755859375,564.4000244140625,543.1956176757812,20840,Nesco Limited
2018-04-18,566.0,569.0,560.2000122070312,562.3499755859375,541.2227172851562,11873,Nesco Limited
2018-04-19,562.0,566.0,555.8499755859375,558.2999877929688,537.3248291015625,12371,Nesco Limited
2018-04-20,558.5499877929688,560.0,552.0,557.1500244140625,536.2180786132812,21186,Nesco Limited
2018-04-23,552.0,564.4000244140625,544.0999755859375,560.9500122070312,539.875244140625,17236,Nesco Limited
2018-04-24,560.0499877929688,569.9000244140625,560.0,567.5999755859375,546.275390625,20849,Nesco Limited
2018-04-25,566.7999877929688,568.1500244140625,557.0,557.5999755859375,536.651123046875,30990,Nesco Limited
2018-04-26,558.0,598.7000122070312,558.0,578.3499755859375,556.6215209960938,137096,Nesco Limited
2018-04-27,586.7000122070312,605.9000244140625,581.2000122070312,586.1500244140625,564.1285400390625,134845,Nesco Limited
2018-04-30,589.9500122070312,605.0,585.0,587.25,565.1871948242188,52333,Nesco Limited
2018-05-02,592.5,592.5,575.5,579.2999877929688,557.5358276367188,25730,Nesco Limited
2018-05-03,579.0,579.0,566.0,570.1500244140625,548.7296752929688,17661,Nesco Limited
2018-05-04,570.2999877929688,575.7999877929688,565.0,566.3499755859375,545.0723876953125,28474,Nesco Limited
2018-05-07,565.0499877929688,574.7000122070312,562.0,563.5499877929688,542.377685546875,17896,Nesco Limited
2018-05-08,563.0499877929688,569.0499877929688,555.9000244140625,560.25,539.2015991210938,17632,Nesco Limited
2018-05-09,558.0499877929688,575.0,550.2999877929688,570.5,549.0665283203125,16181,Nesco Limited
2018-05-10,572.4000244140625,572.4500122070312,560.0,561.2000122070312,540.1159057617188,17689,Nesco Limited
2018-05-11,561.0,569.0,557.75,563.6500244140625,542.4739379882812,14048,Nesco Limited
2018-05-14,564.0,567.1500244140625,554.0,556.7000122070312,535.7849731445312,19321,Nesco Limited
2018-05-15,555.0999755859375,565.0,545.7000122070312,557.8499755859375,536.8917236328125,14050,Nesco Limited
2018-05-16,559.2000122070312,569.7000122070312,559.2000122070312,564.7000122070312,543.484375,37217,Nesco Limited
2018-05-17,567.0999755859375,574.0,556.5999755859375,558.2999877929688,537.3248291015625,98642,Nesco Limited
2018-05-18,557.0,560.5499877929688,546.0,555.5499877929688,534.6781616210938,22087,Nesco Limited
2018-05-21,552.0,562.8499755859375,547.5499877929688,557.5499877929688,536.60302734375,27968,Nesco Limited
2018-05-22,558.9500122070312,562.4000244140625,552.7999877929688,555.0499877929688,534.1969604492188,20786,Nesco Limited
2018-05-23,555.0499877929688,559.9000244140625,545.0,546.1500244140625,525.6314086914062,18468,Nesco Limited
2018-05-24,546.2000122070312,558.9500122070312,545.2999877929688,555.5,534.6300659179688,14215,Nesco Limited
2018-05-25,562.7999877929688,562.7999877929688,548.5499877929688,558.8499755859375,537.854248046875,11264,Nesco Limited
2018-05-28,559.9500122070312,578.0,558.4000244140625,565.4000244140625,544.158203125,25372,Nesco Limited
