Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-20,51.34999847412109,52.84999847412109,50.34999847412109,51.20000076293945,50.61585998535156,11917,T T Limited
2021-01-21,51.20000076293945,51.900001525878906,49.09999847412109,49.79999923706055,49.23183059692383,11434,T T Limited
2021-01-22,48.650001525878906,50.5,48.0,49.54999923706055,48.98468399047852,20062,T T Limited
2021-01-25,50.900001525878906,50.900001525878906,47.34999847412109,48.25,47.69951629638672,6119,T T Limited
2021-01-27,48.25,49.650001525878906,46.59999847412109,48.20000076293945,47.650089263916016,13874,T T Limited
2021-01-28,47.54999923706055,50.150001525878906,46.59999847412109,48.95000076293945,48.39152908325195,8085,T T Limited
2021-01-29,50.0,50.54999923706055,48.09999847412109,49.59999847412109,49.03411102294922,9010,T T Limited
2021-02-01,47.25,50.0,47.25,49.150001525878906,48.58924865722656,3966,T T Limited
2021-02-02,49.150001525878906,51.79999923706055,47.900001525878906,49.70000076293945,49.13297271728516,17410,T T Limited
2021-02-03,49.34999847412109,50.84999847412109,49.34999847412109,49.650001525878906,49.08354568481445,4652,T T Limited
2021-02-04,49.25,51.400001525878906,49.0,49.25,48.688106536865234,9766,T T Limited
2021-02-05,50.75,50.84999847412109,48.70000076293945,48.84999847412109,48.29267120361328,11179,T T Limited
2021-02-08,48.75,51.70000076293945,48.09999847412109,50.45000076293945,49.87441635131836,12403,T T Limited
2021-02-09,50.25,52.79999923706055,50.150001525878906,50.650001525878906,50.07213592529297,15628,T T Limited
2021-02-10,52.5,52.5,49.04999923706055,50.29999923706055,49.72612762451172,5168,T T Limited
2021-02-11,50.04999923706055,50.75,48.59999847412109,49.150001525878906,48.58924865722656,5500,T T Limited
2021-02-12,49.04999923706055,49.95000076293945,47.5,47.75,47.20521926879883,8619,T T Limited
2021-02-15,48.04999923706055,50.0,47.59999847412109,48.34999847412109,47.79837417602539,9184,T T Limited
2021-02-16,49.650001525878906,49.70000076293945,46.79999923706055,48.5,47.94666290283203,8174,T T Limited
2021-02-17,48.0,49.900001525878906,46.79999923706055,47.70000076293945,47.155792236328125,10110,T T Limited
2021-02-18,49.0,49.45000076293945,46.79999923706055,47.650001525878906,47.10636520385742,11974,T T Limited
2021-02-19,47.95000076293945,48.400001525878906,47.5,47.900001525878906,47.353511810302734,2187,T T Limited
2021-02-22,46.20000076293945,49.0,46.0,46.20000076293945,45.67290496826172,6487,T T Limited
2021-02-23,46.09999847412109,46.84999847412109,45.09999847412109,45.400001525878906,44.88203430175781,5358,T T Limited
2021-02-24,45.70000076293945,46.900001525878906,45.0,45.59999847412109,45.07975006103516,13480,T T Limited
2021-02-25,46.900001525878906,46.900001525878906,44.0,44.900001525878906,44.38773727416992,11865,T T Limited
2021-02-26,44.900001525878906,46.0,44.59999847412109,45.20000076293945,44.6843147277832,6207,T T Limited
2021-03-01,46.95000076293945,46.95000076293945,44.09999847412109,45.5,44.98089218139648,3657,T T Limited
2021-03-02,44.54999923706055,46.0,44.5,45.95000076293945,45.425758361816406,2115,T T Limited
2021-03-03,45.34999847412109,50.0,44.70000076293945,47.84999847412109,47.3040771484375,19246,T T Limited
2021-03-04,48.0,57.0,48.0,50.84999847412109,50.26985168457031,248484,T T Limited
2021-03-05,50.34999847412109,52.20000076293945,48.25,49.400001525878906,48.83639907836914,30019,T T Limited
2021-03-08,51.75,51.75,47.59999847412109,49.25,48.688106536865234,19568,T T Limited
2021-03-09,49.45000076293945,51.5,46.20000076293945,47.95000076293945,47.40293884277344,18776,T T Limited
2021-03-10,47.54999923706055,50.0,47.5,48.75,48.19381332397461,11634,T T Limited
2021-03-12,48.75,49.25,47.0,47.900001525878906,47.353511810302734,4922,T T Limited
2021-03-15,47.70000076293945,48.900001525878906,46.29999923706055,47.0,46.46377944946289,11674,T T Limited
2021-03-16,46.650001525878906,52.45000076293945,46.20000076293945,47.70000076293945,47.155792236328125,24827,T T Limited
2021-03-17,47.95000076293945,48.150001525878906,46.0,46.59999847412109,46.06834030151367,8597,T T Limited
2021-03-18,46.59999847412109,47.59999847412109,44.09999847412109,44.59999847412109,44.091156005859375,27625,T T Limited
2021-03-19,44.20000076293945,46.150001525878906,44.04999923706055,45.45000076293945,44.93146133422852,9681,T T Limited
2021-03-22,46.79999923706055,49.84999847412109,46.79999923706055,48.59999847412109,48.0455207824707,24409,T T Limited
2021-03-23,48.70000076293945,49.900001525878906,47.0,49.0,48.44095993041992,16023,T T Limited
2021-03-24,49.09999847412109,49.75,47.59999847412109,48.0,47.452369689941406,4513,T T Limited
2021-03-25,48.0,49.150001525878906,47.09999847412109,48.20000076293945,47.650089263916016,11549,T T Limited
2021-03-26,48.400001525878906,49.0,46.0,47.150001525878906,46.61206817626953,12605,T T Limited
2021-03-30,47.0,47.59999847412109,45.45000076293945,46.0,45.47518539428711,6521,T T Limited
2021-03-31,45.5,46.400001525878906,44.54999923706055,45.09999847412109,44.58545303344727,17935,T T Limited
2021-04-01,45.20000076293945,47.45000076293945,45.20000076293945,46.70000076293945,46.16720199584961,6666,T T Limited
2021-04-05,46.95000076293945,48.5,45.45000076293945,46.75,46.21662902832031,13575,T T Limited
2021-04-06,46.150001525878906,49.5,46.150001525878906,48.04999923706055,47.50179672241211,11410,T T Limited
2021-04-07,48.0,48.95000076293945,47.04999923706055,47.75,47.20521926879883,6608,T T Limited
2021-04-08,47.150001525878906,49.0,47.150001525878906,48.59999847412109,48.0455207824707,7577,T T Limited
2021-04-09,48.04999923706055,48.29999923706055,47.84999847412109,48.04999923706055,47.50179672241211,2348,T T Limited
2021-04-12,47.900001525878906,48.0,44.5,44.79999923706055,44.288875579833984,7739,T T Limited
2021-04-13,44.70000076293945,45.75,44.70000076293945,45.150001525878906,44.6348876953125,3519,T T Limited
2021-04-15,44.34999847412109,45.0,44.0,44.84999847412109,44.33830642700195,3772,T T Limited
2021-04-16,44.79999923706055,45.79999923706055,44.70000076293945,44.84999847412109,44.33830642700195,2652,T T Limited
2021-04-19,42.45000076293945,44.75,41.20000076293945,42.0,41.52082443237305,4377,T T Limited
2021-04-20,42.20000076293945,44.0,42.20000076293945,43.34999847412109,42.85541915893555,2654,T T Limited
2021-04-22,44.29999923706055,44.29999923706055,42.04999923706055,42.5,42.01511764526367,6087,T T Limited
2021-04-23,42.20000076293945,42.650001525878906,41.79999923706055,42.150001525878906,41.66911315917969,2823,T T Limited
2021-04-26,42.20000076293945,50.54999923706055,42.150001525878906,49.70000076293945,49.13297271728516,84324,T T Limited
2021-04-27,50.0,51.900001525878906,46.75,47.0,46.46377944946289,38389,T T Limited
2021-04-28,47.400001525878906,48.70000076293945,45.5,46.04999923706055,45.52461624145508,21030,T T Limited
2021-04-29,46.20000076293945,48.04999923706055,44.70000076293945,46.34999847412109,45.82119369506836,14364,T T Limited
2021-04-30,47.84999847412109,48.0,46.34999847412109,46.900001525878906,46.36492156982422,16598,T T Limited
2021-05-03,46.54999923706055,47.34999847412109,45.59999847412109,47.04999923706055,46.5132064819336,1874,T T Limited
2021-05-04,48.400001525878906,48.400001525878906,45.54999923706055,45.900001525878906,45.37632751464844,7216,T T Limited
2021-05-05,45.95000076293945,46.75,44.650001525878906,45.29999923706055,44.78317260742188,7705,T T Limited
2021-05-06,45.0,50.400001525878906,44.95000076293945,49.59999847412109,49.03411102294922,44715,T T Limited
2021-05-07,49.25,51.45000076293945,48.0,48.45000076293945,47.89723587036133,27435,T T Limited
2021-05-10,49.650001525878906,56.70000076293945,48.0,52.0,51.406734466552734,452327,T T Limited
2021-05-11,53.59999847412109,53.59999847412109,50.0,50.650001525878906,50.07213592529297,32699,T T Limited
2021-05-12,51.84999847412109,51.84999847412109,50.0,50.09999847412109,49.52840805053711,23265,T T Limited
2021-05-14,50.09999847412109,52.95000076293945,50.09999847412109,50.29999923706055,49.72612762451172,26378,T T Limited
2021-05-17,50.04999923706055,51.54999923706055,49.5,49.95000076293945,49.38012313842773,19209,T T Limited
2021-05-18,51.0,55.79999923706055,48.09999847412109,52.34999847412109,51.75273895263672,159714,T T Limited
2021-05-19,52.400001525878906,55.5,52.34999847412109,53.09999847412109,52.49418258666992,54333,T T Limited
2021-05-20,52.70000076293945,54.20000076293945,52.400001525878906,52.54999923706055,51.95045852661133,8761,T T Limited
2021-05-21,52.25,53.5,52.20000076293945,52.95000076293945,52.34589385986328,11170,T T Limited
2021-05-24,52.95000076293945,59.0,52.95000076293945,55.650001525878906,55.01509094238281,349837,T T Limited
2021-05-25,56.900001525878906,57.25,54.0,54.54999923706055,53.92763900756836,37202,T T Limited
2021-05-26,55.650001525878906,63.0,55.25,60.54999923706055,59.85918426513672,434327,T T Limited
2021-05-27,61.29999923706055,63.34999847412109,60.0,60.45000076293945,59.76032638549805,147228,T T Limited
2021-05-28,61.650001525878906,69.5,59.5,67.94999694824219,67.17475891113281,1058996,T T Limited
2021-05-31,70.0,74.0,70.0,70.3499984741211,69.54737854003906,395452,T T Limited
2021-06-01,71.80000305175781,73.9000015258789,68.0,68.75,67.96562957763672,160796,T T Limited
2021-06-02,68.75,71.5,67.55000305175781,69.0999984741211,68.31163787841797,119084,T T Limited
2021-06-03,68.25,69.0,65.6500015258789,66.6500015258789,65.88959503173828,37221,T T Limited
2021-06-04,66.6500015258789,69.94999694824219,64.5,66.8499984741211,66.08731079101562,25675,T T Limited
2021-06-07,68.80000305175781,68.80000305175781,64.0999984741211,65.19999694824219,64.45613098144531,18957,T T Limited
2021-06-08,63.79999923706055,65.94999694824219,62.09999847412109,64.05000305175781,63.31925582885742,32956,T T Limited
2021-06-09,64.0,64.94999694824219,62.79999923706055,63.0,62.28123474121094,22544,T T Limited
2021-06-10,62.0,66.1500015258789,62.0,65.75,64.99986267089844,20592,T T Limited
2021-06-11,66.5,67.9000015258789,64.5,65.69999694824219,64.95042419433594,15589,T T Limited
2021-06-14,65.69999694824219,65.80000305175781,62.54999923706055,64.94999694824219,64.208984375,8188,T T Limited
2021-06-15,65.80000305175781,67.0,63.150001525878906,65.69999694824219,64.95042419433594,11778,T T Limited
2021-06-16,67.05000305175781,67.05000305175781,63.09999847412109,63.59999847412109,62.87438583374024,20672,T T Limited
2021-06-17,63.900001525878906,65.5,63.0,64.75,64.01126861572266,11623,T T Limited
2021-06-18,65.4000015258789,65.4000015258789,61.54999923706055,63.34999847412109,62.62723922729492,23588,T T Limited
2021-06-21,63.0,66.5,60.25,63.20000076293945,62.47895431518555,22264,T T Limited
2021-06-22,64.5,66.0,63.04999923706055,64.1500015258789,63.418113708496094,17760,T T Limited
2021-06-23,63.0,66.19999694824219,63.0,65.5999984741211,64.85157012939453,25838,T T Limited
2021-06-24,64.0,66.69999694824219,64.0,64.6500015258789,63.912410736083984,25855,T T Limited
2021-06-25,64.0,66.0,63.45000076293945,63.59999847412109,62.87438583374024,13536,T T Limited
2021-06-28,64.6500015258789,64.6500015258789,63.0,63.59999847412109,62.87438583374024,5186,T T Limited
2021-06-29,64.0999984741211,64.0999984741211,63.0,63.29999923706055,62.57781219482422,3913,T T Limited
2021-06-30,64.0,66.0,63.5,64.05000305175781,63.31925582885742,9938,T T Limited
2021-07-01,61.5,65.94999694824219,61.45000076293945,64.75,64.01126861572266,39219,T T Limited
2021-07-02,64.0,67.0,63.150001525878906,66.19999694824219,65.4447250366211,25073,T T Limited
2021-07-05,67.94999694824219,67.94999694824219,64.80000305175781,65.6500015258789,64.9010009765625,21249,T T Limited
2021-07-06,67.0,67.0,64.55000305175781,65.0999984741211,64.3572769165039,7424,T T Limited
2021-07-07,63.75,66.0,63.04999923706055,64.5999984741211,63.862979888916016,14650,T T Limited
2021-07-08,64.0,65.30000305175781,63.04999923706055,63.45000076293945,62.72610092163086,6824,T T Limited
2021-07-09,64.0,65.9000015258789,63.34999847412109,64.30000305175781,63.56640625,6216,T T Limited
2021-07-12,64.30000305175781,65.5,63.0,63.59999847412109,62.87438583374024,5168,T T Limited
2021-07-13,63.04999923706055,65.75,62.150001525878906,64.3499984741211,63.61582946777344,9075,T T Limited
2021-07-14,64.30000305175781,64.5,62.400001525878906,63.59999847412109,62.87438583374024,10602,T T Limited
2021-07-15,63.59999847412109,64.0,62.150001525878906,62.29999923706055,61.58921813964844,10404,T T Limited
2021-07-16,64.0,65.0,62.400001525878906,64.69999694824219,63.96183395385742,18601,T T Limited
2021-07-19,64.69999694824219,65.5,63.04999923706055,65.44999694824219,64.70327758789062,21454,T T Limited
2021-07-20,65.0,68.69999694824219,62.59999847412109,68.69999694824219,67.91619873046875,104956,T T Limited
2021-07-22,72.0999984741211,72.0999984741211,71.44999694824219,72.0999984741211,71.27741241455078,73433,T T Limited
2021-07-23,74.80000305175781,74.80000305175781,68.5999984741211,69.6500015258789,68.85536193847656,70430,T T Limited
2021-07-26,71.9000015258789,71.9000015258789,68.5999984741211,69.25,68.45993041992188,34637,T T Limited
2021-07-27,70.6500015258789,71.19999694824219,67.5999984741211,67.94999694824219,67.17475891113281,30944,T T Limited
2021-07-28,68.0,68.05000305175781,64.94999694824219,66.30000305175781,65.54358673095703,47829,T T Limited
2021-07-29,65.3499984741211,68.5999984741211,65.3499984741211,66.5,65.74130249023438,25837,T T Limited
2021-07-30,66.05000305175781,67.5,65.25,66.0999984741211,65.34586334228516,25555,T T Limited
2021-08-02,66.75,69.4000015258789,65.44999694824219,69.4000015258789,68.60821533203125,69229,T T Limited
2021-08-03,71.75,72.19999694824219,69.05000305175781,70.75,69.94281768798828,58603,T T Limited
2021-08-04,70.80000305175781,72.0,68.25,69.5999984741211,68.8059310913086,40006,T T Limited
2021-08-05,73.05000305175781,73.05000305175781,71.0,71.30000305175781,70.48654174804688,188406,T T Limited
2021-08-06,72.69999694824219,74.4000015258789,71.5999984741211,72.5999984741211,71.7717056274414,108377,T T Limited
2021-08-09,73.0,79.5,73.0,78.25,77.35724639892578,309051,T T Limited
2021-08-10,79.44999694824219,79.44999694824219,70.44999694824219,70.44999694824219,69.64623260498047,160303,T T Limited
2021-08-11,68.0,73.4000015258789,64.05000305175781,71.75,70.93140411376953,97139,T T Limited
2021-08-12,71.80000305175781,74.0,70.0999984741211,70.69999694824219,69.89337921142578,38844,T T Limited
2021-08-13,70.44999694824219,75.69999694824219,70.4000015258789,72.5,71.6728515625,43251,T T Limited
2021-08-16,72.5,74.0,70.0,70.69999694824219,69.89337921142578,12982,T T Limited
2021-08-17,71.5,72.69999694824219,67.05000305175781,68.69999694824219,67.91619873046875,17377,T T Limited
2021-08-18,68.75,69.75,66.0999984741211,67.75,66.97704315185547,12970,T T Limited
2021-08-20,67.0,71.0,64.94999694824219,66.30000305175781,65.54358673095703,29560,T T Limited
2021-08-23,66.1500015258789,67.8499984741211,60.400001525878906,62.5,61.78693771362305,88218,T T Limited
2021-08-24,63.59999847412109,66.30000305175781,61.09999847412109,65.25,64.50556182861328,22815,T T Limited
2021-08-25,66.25,69.30000305175781,65.5,66.75,65.98844909667969,43849,T T Limited
2021-08-26,68.80000305175781,68.80000305175781,65.3499984741211,67.30000305175781,66.53218078613281,21973,T T Limited
2021-08-27,68.0,68.0,65.69999694824219,66.19999694824219,65.4447250366211,7520,T T Limited
2021-08-30,66.69999694824219,67.3499984741211,65.69999694824219,66.1500015258789,65.39529418945312,15296,T T Limited
2021-08-31,66.19999694824219,67.69999694824219,63.54999923706055,63.900001525878906,63.17096710205078,25253,T T Limited
2021-09-01,63.95000076293945,68.0,63.95000076293945,64.94999694824219,64.208984375,22391,T T Limited
2021-09-02,65.75,66.94999694824219,65.30000305175781,65.75,64.99986267089844,15174,T T Limited
2021-09-03,66.44999694824219,67.3499984741211,65.0999984741211,65.80000305175781,65.0492935180664,18764,T T Limited
2021-09-06,66.44999694824219,66.8499984741211,64.94999694824219,65.6500015258789,64.9010009765625,12222,T T Limited
2021-09-07,65.1500015258789,68.8499984741211,64.0,66.25,65.49415588378906,38228,T T Limited
2021-09-08,66.44999694824219,69.5,66.25,67.80000305175781,67.02647399902344,41631,T T Limited
2021-09-09,67.9000015258789,68.0,66.0999984741211,66.8499984741211,66.08731079101562,14681,T T Limited
2021-09-13,66.94999694824219,67.8499984741211,65.44999694824219,66.05000305175781,65.29644012451172,15812,T T Limited
2021-09-14,66.19999694824219,68.0,65.5999984741211,66.75,65.98844909667969,19304,T T Limited
