Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-19,507.0,507.0,495.1000061035156,502.7999877929688,398.3591003417969,122461,Cummins India Limited
2012-10-22,500.25,504.4500122070313,485.1000061035156,488.7999877929688,387.2671813964844,323435,Cummins India Limited
2012-10-23,490.3500061035156,496.5,485.8999938964844,489.7999877929688,388.0594787597656,158683,Cummins India Limited
2012-10-25,493.8500061035156,493.8500061035156,486.25,488.8999938964844,387.3464050292969,80472,Cummins India Limited
2012-10-29,488.25,491.5,482.0,486.6000061035156,385.5242004394531,62481,Cummins India Limited
2012-10-30,487.0,490.0,482.25,487.3500061035156,386.1184387207031,39149,Cummins India Limited
2012-10-31,485.2999877929688,494.0,484.0,488.7999877929688,387.2671813964844,19601,Cummins India Limited
2012-11-01,490.0,490.0,478.75,480.1499938964844,380.4139709472656,95681,Cummins India Limited
2012-11-02,482.1499938964844,488.7999877929688,476.1000061035156,480.0,380.2951354980469,98425,Cummins India Limited
2012-11-05,487.4500122070313,487.6499938964844,475.0,483.5,383.0680847167969,58492,Cummins India Limited
2012-11-06,478.0499877929688,488.0,474.7000122070313,486.6000061035156,385.5242004394531,167846,Cummins India Limited
2012-11-07,486.9500122070313,493.1000061035156,483.5,489.2000122070313,387.5841674804688,117166,Cummins India Limited
2012-11-08,488.8500061035156,491.5,481.0,483.3500061035156,382.9492492675781,66363,Cummins India Limited
2012-11-09,485.5499877929688,490.4500122070313,469.3500061035156,482.5,382.2757873535156,182238,Cummins India Limited
2012-11-12,485.1499938964844,485.8500061035156,465.0499877929688,471.75,373.7587585449219,276442,Cummins India Limited
2012-11-15,472.0499877929688,477.9500122070313,460.5,463.8999938964844,367.5393676757813,411745,Cummins India Limited
2012-11-16,467.0,467.8999938964844,456.2999877929688,460.0499877929688,364.4890747070313,292167,Cummins India Limited
2012-11-19,455.5499877929688,463.4500122070313,455.0,456.9500122070313,362.0331115722656,142412,Cummins India Limited
2012-11-20,462.9500122070313,462.9500122070313,452.2999877929688,459.7999877929688,364.2910461425781,75644,Cummins India Limited
2012-11-21,457.2000122070313,461.0,415.0,458.5,363.2610473632813,163917,Cummins India Limited
2012-11-22,460.0,465.9500122070313,457.25,463.1499938964844,366.9451599121094,135191,Cummins India Limited
2012-11-23,466.4500122070313,468.0,461.7999877929688,464.0,367.6186218261719,86388,Cummins India Limited
2012-11-26,464.0,473.0,461.0,469.2000122070313,371.7384948730469,265765,Cummins India Limited
2012-11-27,471.8999938964844,479.7999877929688,464.0,466.25,369.4012756347656,187334,Cummins India Limited
2012-11-29,469.1000061035156,482.6000061035156,464.5499877929688,476.3999938964844,377.4429321289063,405177,Cummins India Limited
2012-11-30,476.0,488.7000122070313,475.0,485.3500061035156,384.5338439941406,449504,Cummins India Limited
2012-12-03,485.3999938964844,492.7000122070313,485.3999938964844,487.7000122070313,386.3957214355469,93487,Cummins India Limited
2012-12-04,492.7000122070313,492.75,483.25,485.9500122070313,385.0092468261719,70280,Cummins India Limited
2012-12-05,489.9500122070313,504.8999938964844,481.1000061035156,498.1000061035156,394.6353759765625,279567,Cummins India Limited
2012-12-06,504.75,505.0,492.0499877929688,499.9500122070313,396.1011352539063,81081,Cummins India Limited
2012-12-07,501.5,509.9500122070313,501.5,505.8500061035156,400.7756652832031,440312,Cummins India Limited
2012-12-10,500.25,510.0,500.1499938964844,509.5499877929688,403.7070617675781,91499,Cummins India Limited
2012-12-11,509.9500122070313,510.0,496.0,503.9500122070313,399.2702941894531,88111,Cummins India Limited
2012-12-12,504.3500061035156,514.9000244140625,500.1000061035156,504.8999938964844,400.0228576660156,674794,Cummins India Limited
2012-12-13,506.0499877929688,510.0,498.0,500.8999938964844,396.853759765625,109866,Cummins India Limited
2012-12-14,504.2000122070313,507.0,501.0,504.25,399.5079956054688,132202,Cummins India Limited
2012-12-17,505.5,510.0499877929688,504.0499877929688,507.0,401.6866760253906,84905,Cummins India Limited
2012-12-18,507.7999877929688,511.0,505.0,507.7000122070313,402.2413330078125,84532,Cummins India Limited
2012-12-19,506.1499938964844,511.0,506.1499938964844,509.8999938964844,403.98431396484375,146915,Cummins India Limited
2012-12-20,509.8500061035156,509.8999938964844,485.0,508.4500122070313,402.8355407714844,78119,Cummins India Limited
2012-12-21,508.4500122070313,509.8999938964844,499.1000061035156,505.6000061035156,400.5774841308594,90133,Cummins India Limited
2012-12-24,504.3999938964844,510.0,498.1000061035156,500.7000122070313,396.6953125,256473,Cummins India Limited
2012-12-26,504.5499877929688,514.0,501.1000061035156,510.0499877929688,404.1031494140625,112771,Cummins India Limited
2012-12-27,510.0499877929688,516.0,506.0,514.5499877929688,407.66845703125,114228,Cummins India Limited
2012-12-28,519.4500122070312,525.0,514.75,523.0999755859375,414.4424133300781,182070,Cummins India Limited
2012-12-31,523.0,528.0,513.1500244140625,519.4000244140625,411.5110168457031,150672,Cummins India Limited
2013-01-01,521.5,524.0,517.2999877929688,519.3499755859375,411.4714050292969,24068,Cummins India Limited
2013-01-02,520.9000244140625,521.4500122070312,515.2999877929688,519.0,411.1941223144531,122723,Cummins India Limited
2013-01-03,521.0,542.4000244140625,518.2000122070312,537.25,425.65325927734375,150351,Cummins India Limited
2013-01-04,541.0,541.2000122070312,531.25,538.0,426.2474365234375,208632,Cummins India Limited
2013-01-07,537.8499755859375,538.0,528.2000122070312,535.4500122070312,424.2271423339844,207696,Cummins India Limited
2013-01-08,535.9000244140625,535.9000244140625,520.1500244140625,528.75,418.9187927246094,142727,Cummins India Limited
2013-01-09,533.5999755859375,537.0,527.5999755859375,529.5999755859375,419.59228515625,79200,Cummins India Limited
2013-01-10,531.4500122070312,533.4000244140625,512.3499755859375,521.9000244140625,413.4917297363281,304163,Cummins India Limited
2013-01-11,525.0,529.0,513.5,515.9500122070312,408.7776184082031,25372,Cummins India Limited
2013-01-14,511.25,533.7999877929688,511.25,526.9000244140625,417.4531555175781,61161,Cummins India Limited
2013-01-15,526.25,529.5,514.3499755859375,520.2000122070312,412.1448059082031,275525,Cummins India Limited
2013-01-16,524.0,530.0,516.0499877929688,518.75,410.9960021972656,99080,Cummins India Limited
2013-01-17,519.9500122070312,524.8499755859375,505.0,507.2999877929688,401.9244384765625,123991,Cummins India Limited
2013-01-18,506.0,507.3999938964844,487.5,490.1000061035156,388.2972106933594,397444,Cummins India Limited
2013-01-21,485.1499938964844,496.25,485.0,488.6000061035156,387.1087036132813,196114,Cummins India Limited
2013-01-22,492.7999877929688,494.0,488.0,492.1000061035156,389.8816833496094,154082,Cummins India Limited
2013-01-23,492.0,499.8500061035156,490.5,493.6499938964844,391.1097717285156,200723,Cummins India Limited
2013-01-24,489.5,501.0,489.5,497.5,394.16009521484375,528093,Cummins India Limited
2013-01-25,500.5,508.8999938964844,487.0,492.8500061035156,390.4759521484375,104371,Cummins India Limited
2013-01-28,495.3999938964844,499.8999938964844,487.75,489.8999938964844,388.13873291015625,583657,Cummins India Limited
2013-01-29,490.4500122070313,494.0,483.3999938964844,489.8999938964844,388.13873291015625,191661,Cummins India Limited
2013-01-30,488.8999938964844,491.9500122070313,476.2999877929688,480.8999938964844,381.0081481933594,363070,Cummins India Limited
2013-01-31,483.8999938964844,494.7000122070313,477.0,489.7999877929688,388.0594787597656,142208,Cummins India Limited
2013-02-01,500.0,526.7000122070312,495.5,500.75,396.7349243164063,432253,Cummins India Limited
2013-02-04,503.3500061035156,509.8500061035156,501.0,504.2999877929688,399.5475158691406,255206,Cummins India Limited
2013-02-05,502.8500061035156,508.0,494.0,497.9500122070313,394.5165710449219,191024,Cummins India Limited
2013-02-06,505.0,507.8999938964844,500.0499877929688,506.3500061035156,401.1717529296875,331233,Cummins India Limited
2013-02-07,507.0,522.0,503.8500061035156,510.9500122070313,404.8161926269531,197548,Cummins India Limited
2013-02-08,513.4500122070312,522.0,506.1499938964844,508.8500061035156,403.1524963378906,655829,Cummins India Limited
2013-02-11,508.8500061035156,512.0499877929688,500.9500122070313,504.25,403.4725341796875,38613,Cummins India Limited
2013-02-12,506.0,509.2999877929688,502.0,502.9500122070313,402.4323120117188,330346,Cummins India Limited
2013-02-13,506.9500122070313,507.7999877929688,489.1000061035156,492.2000122070313,393.8307495117188,50453,Cummins India Limited
2013-02-14,492.25,494.0,476.5,483.8500061035156,387.1495666503906,218522,Cummins India Limited
2013-02-15,481.8500061035156,484.9500122070313,470.3500061035156,482.5,386.0694274902344,75855,Cummins India Limited
2013-02-18,486.2999877929688,500.8999938964844,482.6499938964844,496.8999938964844,397.5914611816406,330854,Cummins India Limited
2013-02-19,502.9500122070313,507.0,496.0,504.5,403.6725463867188,475422,Cummins India Limited
2013-02-20,502.6000061035156,515.7000122070312,500.0,503.4500122070313,402.8323669433594,1116041,Cummins India Limited
2013-02-21,499.0499877929688,504.8999938964844,492.2000122070313,494.0,395.2710266113281,337889,Cummins India Limited
2013-02-22,499.9500122070313,500.0,491.2000122070313,494.2000122070313,395.43109130859375,621964,Cummins India Limited
2013-02-25,499.9500122070313,499.9500122070313,478.0,480.75,384.6690979003906,63081,Cummins India Limited
2013-02-26,479.2999877929688,488.7999877929688,478.5,482.9500122070313,386.4293823242188,524909,Cummins India Limited
2013-02-27,483.0,488.0,480.25,482.8500061035156,386.3493957519531,467883,Cummins India Limited
2013-02-28,489.7000122070313,489.7000122070313,472.1000061035156,476.9500122070313,381.6285705566406,101635,Cummins India Limited
2013-03-01,481.3500061035156,502.75,476.0,495.7000122070313,396.6313171386719,360511,Cummins India Limited
2013-03-04,498.9500122070313,504.3999938964844,473.0,485.7999877929688,388.7098388671875,235565,Cummins India Limited
2013-03-05,486.0499877929688,494.8999938964844,480.4500122070313,484.8500061035156,387.94964599609375,394245,Cummins India Limited
2013-03-06,489.3999938964844,492.7999877929688,483.8999938964844,486.5499877929688,389.3098449707031,34294,Cummins India Limited
2013-03-07,487.6499938964844,505.0,486.0,498.0499877929688,398.5116271972656,269584,Cummins India Limited
2013-03-08,499.7000122070313,509.2999877929688,498.2000122070313,503.75,403.0723876953125,184091,Cummins India Limited
2013-03-11,518.5,518.5,498.8500061035156,502.75,402.2722778320313,95158,Cummins India Limited
2013-03-12,503.2000122070313,509.0,503.0,505.9500122070313,404.8327331542969,265782,Cummins India Limited
2013-03-13,502.3500061035156,508.75,485.5,499.5499877929688,399.7117919921875,70609,Cummins India Limited
2013-03-14,502.5499877929688,504.0,491.25,500.5499877929688,400.5119323730469,189419,Cummins India Limited
2013-03-15,497.0,509.0,485.0499877929688,498.6499938964844,398.99169921875,628441,Cummins India Limited
2013-03-18,495.9500122070313,503.0,488.3500061035156,494.1499938964844,395.3909606933594,92622,Cummins India Limited
2013-03-19,493.5499877929688,503.7000122070313,490.5499877929688,497.8999938964844,398.3916015625,268080,Cummins India Limited
2013-03-20,497.1000061035156,502.8999938964844,489.0,495.5,396.4712524414063,366373,Cummins India Limited
2013-03-21,498.9500122070313,498.9500122070313,488.0,490.1499938964844,392.1904602050781,32084,Cummins India Limited
2013-03-22,483.5499877929688,495.0,476.1000061035156,480.0,384.0690002441406,182540,Cummins India Limited
2013-03-25,481.75,498.9500122070313,475.0,482.2999877929688,385.9093322753906,216781,Cummins India Limited
2013-03-26,488.7000122070313,491.9500122070313,480.5499877929688,486.3500061035156,389.1499633789063,391103,Cummins India Limited
2013-03-28,490.0,503.7999877929688,483.0499877929688,499.0,399.271728515625,215453,Cummins India Limited
2013-04-01,492.5499877929688,503.0,488.3999938964844,501.1000061035156,400.9520263671875,65737,Cummins India Limited
2013-04-02,502.0499877929688,505.0,493.0,495.7000122070313,396.6313171386719,29980,Cummins India Limited
2013-04-03,496.0,501.8500061035156,495.0,500.0,400.0718688964844,104621,Cummins India Limited
2013-04-04,495.0,498.8999938964844,490.1000061035156,495.0499877929688,396.1111755371094,58214,Cummins India Limited
2013-04-05,489.0,502.8999938964844,489.0,499.7000122070313,399.8318481445313,61162,Cummins India Limited
2013-04-08,499.9500122070313,499.9500122070313,493.0,498.0,398.4716796875,107448,Cummins India Limited
2013-04-09,500.0,508.0,495.6000061035156,498.9500122070313,399.231689453125,252241,Cummins India Limited
2013-04-10,499.0,505.7000122070313,487.4500122070313,489.7000122070313,391.8303833007813,321723,Cummins India Limited
2013-04-11,490.0,496.9500122070313,490.0,491.8500061035156,393.5506896972656,34936,Cummins India Limited
2013-04-12,487.6499938964844,498.0,485.0,495.2999877929688,396.3111267089844,39781,Cummins India Limited
2013-04-15,495.9500122070313,498.7000122070313,470.0,478.8500061035156,383.1488952636719,166839,Cummins India Limited
2013-04-16,480.0,503.7000122070313,479.0,500.2000122070313,400.2319030761719,69101,Cummins India Limited
2013-04-17,500.0,504.7000122070313,491.1000061035156,500.0499877929688,400.1119079589844,438251,Cummins India Limited
2013-04-18,501.0499877929688,503.8999938964844,493.6000061035156,499.4500122070313,399.6317138671875,25255,Cummins India Limited
2013-04-22,495.0,509.8999938964844,495.0,504.3999938964844,403.5924682617188,62339,Cummins India Limited
2013-04-23,505.0499877929688,517.0,504.6499938964844,515.6500244140625,412.59423828125,559397,Cummins India Limited
2013-04-25,516.0,521.6500244140625,501.1000061035156,507.75,406.2729797363281,235485,Cummins India Limited
2013-04-26,509.0,515.9500122070312,507.3999938964844,510.1000061035156,408.1533508300781,45778,Cummins India Limited
2013-04-29,518.0,522.0,510.0499877929688,516.7999877929688,413.5142517089844,89867,Cummins India Limited
2013-04-30,513.0,522.0,506.0,511.1499938964844,408.9935302734375,40748,Cummins India Limited
2013-05-02,512.0,525.0,506.2999877929688,522.0499877929688,417.7150573730469,257604,Cummins India Limited
2013-05-03,522.0,522.0,513.0,515.7000122070312,412.6341857910156,107425,Cummins India Limited
2013-05-06,515.0,522.0,515.0,520.0499877929688,416.11468505859375,52098,Cummins India Limited
2013-05-07,520.0,526.0999755859375,515.0999755859375,518.1500244140625,414.594482421875,71714,Cummins India Limited
2013-05-08,518.2999877929688,525.0,514.0,517.9000244140625,414.3945007324219,136201,Cummins India Limited
2013-05-09,518.0,525.0,515.5999755859375,519.6500244140625,415.7947082519531,79495,Cummins India Limited
2013-05-10,520.25,530.0,520.0999755859375,523.2000122070312,418.6353149414063,317653,Cummins India Limited
2013-05-13,529.0,529.0,510.0499877929688,511.8500061035156,409.5536193847656,254052,Cummins India Limited
2013-05-14,511.8500061035156,523.0499877929688,508.6499938964844,510.25,408.27337646484375,556759,Cummins India Limited
2013-05-15,512.0,515.5499877929688,502.0,503.4500122070313,402.8323669433594,245976,Cummins India Limited
2013-05-16,502.0,509.8999938964844,497.0,498.75,399.07177734375,171044,Cummins India Limited
