Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-13,880.2000122070312,917.0,880.2000122070312,899.8499755859375,839.7626342773438,11161,Oriental Carbon & Chemicals Limited
2021-04-15,899.8499755859375,907.7000122070312,885.0,894.0999755859375,834.396728515625,7324,Oriental Carbon & Chemicals Limited
2021-04-16,899.0,918.5499877929688,871.1500244140625,881.8499755859375,822.9647216796875,15947,Oriental Carbon & Chemicals Limited
2021-04-19,879.0,880.0,834.0,860.9000244140625,803.4136962890625,17128,Oriental Carbon & Chemicals Limited
2021-04-20,878.9500122070312,886.0999755859375,863.9000244140625,871.0499877929688,812.8858032226562,11882,Oriental Carbon & Chemicals Limited
2021-04-22,870.0,905.0,861.0,891.2999877929688,831.7836303710938,24117,Oriental Carbon & Chemicals Limited
2021-04-23,889.0,901.75,865.0,873.7000122070312,815.35888671875,12827,Oriental Carbon & Chemicals Limited
2021-04-26,874.0999755859375,893.0499877929688,871.2999877929688,887.5999755859375,828.3307495117188,7138,Oriental Carbon & Chemicals Limited
2021-04-27,919.0,919.0,892.0499877929688,899.0,838.969482421875,11785,Oriental Carbon & Chemicals Limited
2021-04-28,900.0,959.0,898.2000122070312,948.5499877929688,885.2108154296875,49697,Oriental Carbon & Chemicals Limited
2021-04-29,962.9000244140624,970.0,922.7000122070312,941.6500244140624,878.7716064453125,14118,Oriental Carbon & Chemicals Limited
2021-04-30,940.0,953.0,921.0,925.9500122070312,864.1199340820312,9108,Oriental Carbon & Chemicals Limited
2021-05-03,903.0999755859376,924.75,903.0999755859376,915.5,854.36767578125,8809,Oriental Carbon & Chemicals Limited
2021-05-04,927.0999755859376,934.7999877929688,902.0999755859376,908.2999877929688,847.6484985351562,5889,Oriental Carbon & Chemicals Limited
2021-05-05,917.9500122070312,929.0,909.5499877929688,921.0499877929688,859.5471801757812,3600,Oriental Carbon & Chemicals Limited
2021-05-06,923.4000244140624,927.0999755859376,908.0499877929688,912.5499877929688,851.61474609375,6014,Oriental Carbon & Chemicals Limited
2021-05-07,912.1500244140624,926.5,904.4000244140624,912.5,851.5679931640625,6322,Oriental Carbon & Chemicals Limited
2021-05-10,932.0,975.0,932.0,949.0999755859376,885.7240600585938,34564,Oriental Carbon & Chemicals Limited
2021-05-11,945.0,970.0,936.0499877929688,951.4500122070312,887.917236328125,11719,Oriental Carbon & Chemicals Limited
2021-05-12,964.9000244140624,964.9000244140624,935.0,938.0999755859376,875.4586181640625,8332,Oriental Carbon & Chemicals Limited
2021-05-14,950.0,950.0,926.7000122070312,930.5,868.3660888671875,11114,Oriental Carbon & Chemicals Limited
2021-05-17,934.4000244140624,944.7000122070312,921.0,930.5499877929688,868.4127807617188,8754,Oriental Carbon & Chemicals Limited
2021-05-18,939.9000244140624,951.0,932.25,940.4000244140624,877.6051025390625,7075,Oriental Carbon & Chemicals Limited
2021-05-19,946.9000244140624,959.9500122070312,936.1500244140624,949.0,885.6307983398438,6873,Oriental Carbon & Chemicals Limited
2021-05-20,952.0,965.0,949.0,953.75,890.0635986328125,9308,Oriental Carbon & Chemicals Limited
2021-05-21,949.8499755859376,962.75,945.0999755859376,947.7000122070312,884.4175415039062,4583,Oriental Carbon & Chemicals Limited
2021-05-24,964.0,990.0999755859376,952.4000244140624,979.1500244140624,913.767578125,37087,Oriental Carbon & Chemicals Limited
2021-05-25,980.0,1030.0,975.0,1018.5999755859376,950.583251953125,96274,Oriental Carbon & Chemicals Limited
2021-05-26,1039.0,1107.0,1025.4000244140625,1061.1500244140625,990.2920532226562,109179,Oriental Carbon & Chemicals Limited
2021-05-27,1069.6500244140625,1130.0,1030.0999755859375,1092.550048828125,1019.5953979492188,81245,Oriental Carbon & Chemicals Limited
2021-05-28,1101.0,1104.8499755859375,1050.0,1060.0999755859375,989.3121948242188,20138,Oriental Carbon & Chemicals Limited
2021-05-31,1091.9000244140625,1141.75,1068.949951171875,1112.800048828125,1038.4930419921875,76599,Oriental Carbon & Chemicals Limited
2021-06-01,1120.9000244140625,1135.0,1071.75,1105.449951171875,1031.6336669921875,28924,Oriental Carbon & Chemicals Limited
2021-06-02,1120.0,1130.5,1097.300048828125,1121.5999755859375,1046.70556640625,16518,Oriental Carbon & Chemicals Limited
2021-06-03,1128.0,1150.0,1120.050048828125,1128.4000244140625,1053.0513916015625,17973,Oriental Carbon & Chemicals Limited
2021-06-04,1146.0,1155.449951171875,1128.449951171875,1143.1500244140625,1066.8165283203125,14905,Oriental Carbon & Chemicals Limited
2021-06-07,1145.800048828125,1160.0,1114.8499755859375,1131.050048828125,1055.5244140625,14626,Oriental Carbon & Chemicals Limited
2021-06-08,1134.0,1155.8499755859375,1094.0,1104.9000244140625,1031.1204833984375,26435,Oriental Carbon & Chemicals Limited
2021-06-09,1110.0,1150.0,1100.0,1108.1500244140625,1034.1536865234375,24688,Oriental Carbon & Chemicals Limited
2021-06-10,1108.1500244140625,1134.949951171875,1094.0,1104.0,1030.28076171875,9162,Oriental Carbon & Chemicals Limited
2021-06-11,1109.949951171875,1140.0,1106.75,1131.1500244140625,1055.61767578125,26578,Oriental Carbon & Chemicals Limited
2021-06-14,1131.0,1147.449951171875,1080.3499755859375,1133.3499755859375,1057.6708984375,14026,Oriental Carbon & Chemicals Limited
2021-06-15,1142.699951171875,1147.9000244140625,1116.0,1123.550048828125,1048.5252685546875,11524,Oriental Carbon & Chemicals Limited
2021-06-16,1140.0,1140.0,1120.0,1125.0999755859375,1049.9716796875,6807,Oriental Carbon & Chemicals Limited
2021-06-17,1115.0,1137.949951171875,1095.0,1099.949951171875,1026.5010986328125,15017,Oriental Carbon & Chemicals Limited
2021-06-18,1108.1500244140625,1121.0,1048.0,1085.4000244140625,1012.9228515625,21336,Oriental Carbon & Chemicals Limited
2021-06-21,1016.0,1058.0,975.25,1023.9000244140624,955.5293579101562,54683,Oriental Carbon & Chemicals Limited
2021-06-22,1026.0,1120.0,1026.0,1103.0,1029.3475341796875,58261,Oriental Carbon & Chemicals Limited
2021-06-23,1130.0,1137.0,1062.699951171875,1076.699951171875,1004.8035888671876,48800,Oriental Carbon & Chemicals Limited
2021-06-24,1088.1500244140625,1095.75,1060.0,1064.300048828125,993.2318115234376,10103,Oriental Carbon & Chemicals Limited
2021-06-25,1075.0,1082.0,1059.050048828125,1072.449951171875,1000.83740234375,10054,Oriental Carbon & Chemicals Limited
2021-06-28,1075.0,1079.800048828125,1042.199951171875,1052.300048828125,982.0330200195312,17364,Oriental Carbon & Chemicals Limited
2021-06-29,1060.0,1073.300048828125,1027.75,1043.300048828125,973.634033203125,11587,Oriental Carbon & Chemicals Limited
2021-06-30,1050.0,1062.0,1033.550048828125,1045.5,975.6870727539062,9570,Oriental Carbon & Chemicals Limited
2021-07-01,1069.8499755859375,1069.8499755859375,1040.0,1048.9000244140625,978.8600463867188,14055,Oriental Carbon & Chemicals Limited
2021-07-02,1060.0,1070.0,1043.5,1050.050048828125,979.9332885742188,10240,Oriental Carbon & Chemicals Limited
2021-07-05,1070.0,1093.5,1051.9000244140625,1059.5,988.7523193359376,17988,Oriental Carbon & Chemicals Limited
2021-07-06,1061.0,1072.050048828125,1049.75,1053.25,982.9196166992188,15012,Oriental Carbon & Chemicals Limited
2021-07-07,1054.0,1061.5999755859375,1045.4000244140625,1053.3499755859375,983.0128784179688,15341,Oriental Carbon & Chemicals Limited
2021-07-08,1054.0,1054.0,1036.3499755859375,1042.300048828125,972.70068359375,10071,Oriental Carbon & Chemicals Limited
2021-07-09,1044.0,1048.550048828125,1021.25,1042.25,972.6541748046876,12910,Oriental Carbon & Chemicals Limited
2021-07-12,1048.0,1048.050048828125,1016.1500244140624,1025.1500244140625,956.6958618164062,29549,Oriental Carbon & Chemicals Limited
2021-07-13,1039.0,1045.0,1021.0,1039.8499755859375,970.4142456054688,21516,Oriental Carbon & Chemicals Limited
2021-07-14,1039.8499755859375,1123.5999755859375,1038.1500244140625,1074.949951171875,1003.1704711914062,58652,Oriental Carbon & Chemicals Limited
2021-07-15,1088.949951171875,1118.949951171875,1065.699951171875,1077.4000244140625,1005.4569091796876,63084,Oriental Carbon & Chemicals Limited
2021-07-16,1077.0,1124.5999755859375,1075.4000244140625,1111.3499755859375,1046.8564453125,28752,Oriental Carbon & Chemicals Limited
2021-07-19,1111.3499755859375,1130.0,1088.0999755859375,1095.4000244140625,1031.83203125,25258,Oriental Carbon & Chemicals Limited
2021-07-20,1091.0,1102.1500244140625,1068.0,1075.949951171875,1013.5105590820312,13899,Oriental Carbon & Chemicals Limited
2021-07-22,1077.300048828125,1097.75,1039.8499755859375,1060.300048828125,998.7689208984376,27056,Oriental Carbon & Chemicals Limited
2021-07-23,1084.25,1089.449951171875,1058.550048828125,1074.5999755859375,1012.2388916015624,9757,Oriental Carbon & Chemicals Limited
2021-07-26,1080.0,1109.9000244140625,1065.0,1077.3499755859375,1014.8294677734376,16968,Oriental Carbon & Chemicals Limited
2021-07-27,1073.25,1130.0,1073.25,1091.800048828125,1028.4410400390625,25751,Oriental Carbon & Chemicals Limited
2021-07-28,1100.0,1142.0,1075.0,1123.699951171875,1058.4896240234375,37162,Oriental Carbon & Chemicals Limited
2021-07-29,1139.0,1160.0,1117.449951171875,1131.5999755859375,1065.93115234375,33410,Oriental Carbon & Chemicals Limited
2021-07-30,1149.0,1150.0,1121.449951171875,1125.25,1059.94970703125,12670,Oriental Carbon & Chemicals Limited
2021-08-02,1145.0,1323.9000244140625,1131.449951171875,1244.1500244140625,1171.94970703125,377310,Oriental Carbon & Chemicals Limited
2021-08-03,1259.5,1291.300048828125,1211.300048828125,1220.3499755859375,1149.5308837890625,60605,Oriental Carbon & Chemicals Limited
2021-08-04,1230.0,1235.0,1150.0,1155.300048828125,1088.2559814453125,86894,Oriental Carbon & Chemicals Limited
2021-08-05,1160.0,1168.050048828125,1071.0,1083.75,1020.8580932617188,68067,Oriental Carbon & Chemicals Limited
2021-08-06,1095.699951171875,1123.4000244140625,1090.800048828125,1105.199951171875,1041.0633544921875,29943,Oriental Carbon & Chemicals Limited
2021-08-09,1111.800048828125,1118.6500244140625,1085.75,1092.0,1028.6292724609375,21673,Oriental Carbon & Chemicals Limited
2021-08-10,1085.0,1097.050048828125,1050.5,1077.3499755859375,1014.8294677734376,30008,Oriental Carbon & Chemicals Limited
2021-08-11,1077.3499755859375,1082.050048828125,1023.0499877929688,1043.8499755859375,983.2736206054688,46835,Oriental Carbon & Chemicals Limited
2021-08-12,1077.0,1102.949951171875,1053.75,1079.5,1016.8548583984376,26823,Oriental Carbon & Chemicals Limited
2021-08-13,1089.9000244140625,1099.1500244140625,1073.4000244140625,1080.1500244140625,1017.4669799804688,11703,Oriental Carbon & Chemicals Limited
2021-08-16,1090.0,1090.0,1049.550048828125,1054.699951171875,993.4938354492188,19142,Oriental Carbon & Chemicals Limited
2021-08-17,1063.0,1077.0,1045.0,1049.550048828125,988.6427612304688,12283,Oriental Carbon & Chemicals Limited
2021-08-18,1049.550048828125,1065.0,1046.0,1052.199951171875,991.138916015625,6449,Oriental Carbon & Chemicals Limited
2021-08-20,1048.0,1066.949951171875,1034.0,1041.949951171875,981.4838256835938,12679,Oriental Carbon & Chemicals Limited
2021-08-23,1069.0,1069.0,1021.0,1037.699951171875,977.4804077148438,16429,Oriental Carbon & Chemicals Limited
2021-08-24,1034.0,1066.75,1025.9000244140625,1038.699951171875,978.4222412109376,12514,Oriental Carbon & Chemicals Limited
2021-08-25,1042.0,1072.0,1040.0,1052.949951171875,991.8453369140624,7220,Oriental Carbon & Chemicals Limited
2021-08-26,1051.699951171875,1069.6500244140625,1036.699951171875,1043.449951171875,982.8966674804688,4618,Oriental Carbon & Chemicals Limited
2021-08-27,1059.9000244140625,1067.949951171875,1042.3499755859375,1052.050048828125,990.997802734375,11925,Oriental Carbon & Chemicals Limited
2021-08-30,1065.0,1111.75,1058.449951171875,1092.0999755859375,1028.7235107421875,26028,Oriental Carbon & Chemicals Limited
2021-08-31,1106.9000244140625,1110.0,1065.5,1084.949951171875,1021.9883422851562,13165,Oriental Carbon & Chemicals Limited
2021-09-01,1097.0,1103.0,1067.25,1081.4000244140625,1018.6444702148438,4533,Oriental Carbon & Chemicals Limited
2021-09-02,1082.0,1104.8499755859375,1082.0,1085.1500244140625,1022.1767578125,8918,Oriental Carbon & Chemicals Limited
2021-09-03,1095.0,1099.0,1076.0,1085.1500244140625,1022.1767578125,4929,Oriental Carbon & Chemicals Limited
2021-09-06,1080.0,1085.050048828125,1060.0,1069.949951171875,1007.85888671875,9109,Oriental Carbon & Chemicals Limited
2021-09-07,1070.0,1104.9000244140625,1051.0999755859375,1058.75,997.3088989257812,8195,Oriental Carbon & Chemicals Limited
2021-09-08,1061.5999755859375,1076.3499755859375,1054.0,1069.050048828125,1007.0111694335938,7572,Oriental Carbon & Chemicals Limited
2021-09-09,1070.0,1081.0999755859375,1053.800048828125,1062.6500244140625,1000.982421875,9077,Oriental Carbon & Chemicals Limited
2021-09-13,1069.9000244140625,1119.3499755859375,1030.25,1092.550048828125,1029.1474609375,40533,Oriental Carbon & Chemicals Limited
2021-09-14,1113.800048828125,1150.0,1096.1500244140625,1142.050048828125,1075.77490234375,41087,Oriental Carbon & Chemicals Limited
2021-09-15,1147.0,1176.699951171875,1128.300048828125,1135.25,1069.3695068359375,46123,Oriental Carbon & Chemicals Limited
2021-09-16,1140.0,1167.0,1110.5999755859375,1143.300048828125,1076.952392578125,31553,Oriental Carbon & Chemicals Limited
2021-09-17,1143.300048828125,1153.5999755859375,1090.9000244140625,1109.699951171875,1045.30224609375,26398,Oriental Carbon & Chemicals Limited
2021-09-20,1098.0,1130.0,1055.0,1080.550048828125,1017.8438110351562,17446,Oriental Carbon & Chemicals Limited
2021-09-21,1080.0,1100.0,1065.9000244140625,1086.0,1022.9775390625,9311,Oriental Carbon & Chemicals Limited
2021-09-22,1060.0999755859375,1124.0,1060.0999755859375,1104.699951171875,1040.59228515625,12003,Oriental Carbon & Chemicals Limited
2021-09-23,1105.0,1121.9000244140625,1090.0,1096.1500244140625,1032.5384521484375,11883,Oriental Carbon & Chemicals Limited
2021-09-24,1095.0,1111.0,1085.0,1090.1500244140625,1026.886962890625,4300,Oriental Carbon & Chemicals Limited
2021-09-27,1110.0,1133.449951171875,1090.0,1103.8499755859375,1039.7913818359375,23573,Oriental Carbon & Chemicals Limited
2021-09-28,1118.0,1118.0,1080.3499755859375,1087.4000244140625,1024.2962646484375,8463,Oriental Carbon & Chemicals Limited
2021-09-29,1080.0,1111.1500244140625,1067.699951171875,1087.75,1024.6258544921875,5729,Oriental Carbon & Chemicals Limited
2021-09-30,1097.0,1104.199951171875,1054.4000244140625,1060.050048828125,998.5333862304688,26669,Oriental Carbon & Chemicals Limited
2021-10-01,1061.0,1099.949951171875,1048.550048828125,1050.8499755859375,989.8671264648438,24591,Oriental Carbon & Chemicals Limited
2021-10-04,1068.800048828125,1080.0,1050.8499755859375,1066.050048828125,1004.185302734375,21077,Oriental Carbon & Chemicals Limited
2021-10-05,1070.0,1078.5,1050.0,1064.4000244140625,1002.6309814453124,21766,Oriental Carbon & Chemicals Limited
2021-10-06,1073.9000244140625,1095.0,1052.0,1060.6500244140625,999.0986328125,38003,Oriental Carbon & Chemicals Limited
2021-10-07,1056.0,1085.800048828125,1055.0,1063.800048828125,1002.0657958984376,20035,Oriental Carbon & Chemicals Limited
2021-10-08,1069.8499755859375,1078.0,1051.0,1068.9000244140625,1006.8697509765624,14448,Oriental Carbon & Chemicals Limited
2021-10-11,1079.5,1085.0,1065.800048828125,1075.050048828125,1012.6629638671876,10007,Oriental Carbon & Chemicals Limited
2021-10-12,1080.0,1087.449951171875,1072.0,1078.0,1015.4415283203124,10725,Oriental Carbon & Chemicals Limited
2021-10-13,1085.0,1093.050048828125,1076.75,1083.5999755859375,1020.7166137695312,12209,Oriental Carbon & Chemicals Limited
2021-10-14,1084.8499755859375,1091.949951171875,1070.75,1077.949951171875,1015.3947143554688,10717,Oriental Carbon & Chemicals Limited
2021-10-18,1077.949951171875,1084.75,1071.0,1075.9000244140625,1013.4635620117188,8703,Oriental Carbon & Chemicals Limited
2021-10-19,1082.0,1082.0,1061.050048828125,1064.1500244140625,1002.3955688476562,8489,Oriental Carbon & Chemicals Limited
2021-10-20,1072.0,1082.449951171875,1030.5,1038.3499755859375,978.0927124023438,16876,Oriental Carbon & Chemicals Limited
2021-10-21,1050.0,1054.949951171875,1033.0,1038.6500244140625,978.375244140625,8365,Oriental Carbon & Chemicals Limited
2021-10-22,1057.9000244140625,1067.1500244140625,1033.0,1039.4000244140625,979.0817260742188,13475,Oriental Carbon & Chemicals Limited
2021-10-25,1050.0,1050.0,1003.4000244140624,1034.5,974.4661254882812,10488,Oriental Carbon & Chemicals Limited
2021-10-26,1040.0,1080.0,1034.5,1055.449951171875,994.2002563476562,17113,Oriental Carbon & Chemicals Limited
2021-10-27,1055.550048828125,1090.1500244140625,1051.699951171875,1072.4000244140625,1010.1668701171876,16970,Oriental Carbon & Chemicals Limited
2021-10-28,1071.699951171875,1086.0,1009.9500122070312,1034.800048828125,974.7488403320312,28659,Oriental Carbon & Chemicals Limited
2021-10-29,1039.0,1050.0,1015.0,1022.8499755859376,963.4921264648438,13730,Oriental Carbon & Chemicals Limited
2021-11-01,1039.0,1073.0,1025.0,1052.800048828125,991.7042236328124,16955,Oriental Carbon & Chemicals Limited
2021-11-02,1059.9000244140625,1060.75,1033.050048828125,1040.050048828125,979.6939697265624,5388,Oriental Carbon & Chemicals Limited
2021-11-03,1054.75,1100.0,1034.25,1067.4000244140625,1005.4568481445312,34433,Oriental Carbon & Chemicals Limited
