Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-28,1060.0,1081.9000244140625,1036.5,1059.4000244140625,1052.822998046875,186355,United Breweries Limited
2018-03-01,1068.800048828125,1073.800048828125,1049.1500244140625,1054.199951171875,1047.655029296875,163160,United Breweries Limited
2018-03-05,1055.0,1055.0,1014.0999755859376,1038.3499755859375,1031.903564453125,231443,United Breweries Limited
2018-03-06,1029.0,1049.9000244140625,1011.0,1030.3499755859375,1023.9532470703124,490345,United Breweries Limited
2018-03-07,1026.9000244140625,1029.6500244140625,1005.0499877929688,1021.6500244140624,1015.3072509765624,207787,United Breweries Limited
2018-03-08,1040.8499755859375,1048.0,1016.75,1025.300048828125,1018.9345703125,405998,United Breweries Limited
2018-03-09,1029.75,1040.0,1014.0,1016.7999877929688,1010.4873657226562,192726,United Breweries Limited
2018-03-12,1026.0,1049.5,1021.5,1033.199951171875,1026.7855224609375,404929,United Breweries Limited
2018-03-13,1032.0,1042.5999755859375,1017.2000122070312,1020.8499755859376,1014.5122680664062,206353,United Breweries Limited
2018-03-14,1019.0,1028.0,1005.9500122070312,1018.0,1011.679931640625,294566,United Breweries Limited
2018-03-15,1016.1500244140624,1034.800048828125,1015.2999877929688,1023.5499877929688,1017.1954956054688,270427,United Breweries Limited
2018-03-16,1027.699951171875,1033.25,1002.0,1005.0499877929688,998.810302734375,242118,United Breweries Limited
2018-03-19,1005.0999755859376,1013.25,974.0499877929688,995.25,989.0712280273438,312559,United Breweries Limited
2018-03-20,994.0,1008.3499755859376,982.3499755859376,1003.4000244140624,997.1705932617188,266710,United Breweries Limited
2018-03-21,1013.0,1018.0,949.8499755859376,959.25,953.294677734375,866841,United Breweries Limited
2018-03-22,956.5999755859376,975.0,941.0,963.8499755859376,957.8661499023438,1142639,United Breweries Limited
2018-03-23,950.0,954.0499877929688,922.0,941.8499755859376,936.0026245117188,300126,United Breweries Limited
2018-03-26,941.8499755859376,966.1500244140624,908.3499755859376,962.9000244140624,956.9220581054688,884740,United Breweries Limited
2018-03-27,960.0,970.0,943.25,964.8499755859376,958.8599243164062,703991,United Breweries Limited
2018-03-28,955.0,961.7000122070312,940.7999877929688,947.8499755859376,941.9653930664062,429873,United Breweries Limited
2018-04-02,950.0,977.6500244140624,942.5,972.0999755859376,966.0648803710938,364910,United Breweries Limited
2018-04-03,963.4000244140624,985.0,963.4000244140624,979.5,973.4190063476562,194714,United Breweries Limited
2018-04-04,982.0,996.5499877929688,957.2000122070312,964.2000122070312,958.2139892578124,207400,United Breweries Limited
2018-04-05,971.5,999.8499755859376,971.5,991.6500244140624,985.4935302734376,219937,United Breweries Limited
2018-04-06,996.0,1019.6500244140624,991.5,1001.5499877929688,995.33203125,603570,United Breweries Limited
2018-04-09,997.6500244140624,1021.9500122070312,997.6500244140624,1003.7999877929688,997.5680541992188,330392,United Breweries Limited
2018-04-10,1005.9000244140624,1015.0,992.0,994.8499755859376,988.673583984375,220453,United Breweries Limited
2018-04-11,1000.0,1022.2999877929688,991.0999755859376,1018.7999877929688,1012.4749755859376,299013,United Breweries Limited
2018-04-12,1023.8499755859376,1045.699951171875,1013.0499877929688,1037.0,1030.56201171875,523429,United Breweries Limited
2018-04-13,1053.5,1053.5,1028.3499755859375,1039.9000244140625,1033.444091796875,331859,United Breweries Limited
2018-04-16,1037.0,1049.9000244140625,1022.0999755859376,1047.0,1040.4998779296875,174255,United Breweries Limited
2018-04-17,1053.0,1112.0,1044.1500244140625,1084.25,1077.5185546875,243812,United Breweries Limited
2018-04-18,1099.4000244140625,1117.800048828125,1086.199951171875,1091.8499755859375,1085.071533203125,554007,United Breweries Limited
2018-04-19,1095.0,1118.0,1078.4000244140625,1113.0,1106.0902099609375,297127,United Breweries Limited
2018-04-20,1105.0,1132.199951171875,1102.199951171875,1127.5999755859375,1120.5994873046875,377756,United Breweries Limited
2018-04-23,1128.0,1134.300048828125,1111.4000244140625,1117.199951171875,1110.2640380859375,152906,United Breweries Limited
2018-04-24,1119.0,1129.9000244140625,1095.0,1113.6500244140625,1106.736083984375,202603,United Breweries Limited
2018-04-25,1114.800048828125,1137.050048828125,1101.449951171875,1114.0,1107.083984375,270875,United Breweries Limited
2018-04-26,1120.0,1147.699951171875,1113.699951171875,1136.8499755859375,1129.7918701171875,233970,United Breweries Limited
2018-04-27,1137.0999755859375,1197.0,1137.0999755859375,1186.550048828125,1179.18359375,676393,United Breweries Limited
2018-04-30,1197.0,1205.0,1167.800048828125,1200.550048828125,1193.0966796875,262488,United Breweries Limited
2018-05-02,1200.0,1227.449951171875,1145.199951171875,1162.0999755859375,1154.88525390625,430543,United Breweries Limited
2018-05-03,1160.0,1176.800048828125,1122.550048828125,1133.4000244140625,1126.3634033203125,220867,United Breweries Limited
2018-05-04,1132.449951171875,1146.5,1119.0,1128.4000244140625,1121.3944091796875,242721,United Breweries Limited
2018-05-07,1129.050048828125,1153.199951171875,1110.550048828125,1130.550048828125,1123.53125,417287,United Breweries Limited
2018-05-08,1132.0,1144.4000244140625,1120.1500244140625,1129.550048828125,1122.537353515625,232824,United Breweries Limited
2018-05-09,1125.0,1130.0999755859375,1111.0,1120.199951171875,1113.2454833984375,198525,United Breweries Limited
2018-05-10,1115.5,1132.25,1088.0,1096.699951171875,1089.8912353515625,261178,United Breweries Limited
2018-05-11,1094.0,1121.25,1083.0,1112.25,1105.3447265625,342090,United Breweries Limited
2018-05-14,1118.9000244140625,1120.3499755859375,1090.300048828125,1105.25,1098.3883056640625,162405,United Breweries Limited
2018-05-15,1104.199951171875,1134.0,1097.0,1121.4000244140625,1114.43798828125,531231,United Breweries Limited
2018-05-16,1112.0,1119.449951171875,1103.5,1115.0999755859375,1108.177001953125,226124,United Breweries Limited
2018-05-17,1121.0,1130.550048828125,1114.1500244140625,1120.699951171875,1113.7423095703125,240458,United Breweries Limited
2018-05-18,1129.0,1141.75,1116.550048828125,1133.8499755859375,1126.810791015625,694407,United Breweries Limited
2018-05-21,1138.800048828125,1165.3499755859375,1126.4000244140625,1144.6500244140625,1137.5435791015625,631561,United Breweries Limited
2018-05-22,1148.949951171875,1182.0,1140.0,1174.1500244140625,1166.860595703125,469048,United Breweries Limited
2018-05-23,1174.800048828125,1191.9000244140625,1168.0,1177.6500244140625,1170.3387451171875,304256,United Breweries Limited
2018-05-24,1187.949951171875,1189.699951171875,1171.449951171875,1180.0,1172.674072265625,339188,United Breweries Limited
2018-05-25,1227.199951171875,1270.0,1166.3499755859375,1183.3499755859375,1176.0032958984375,4488541,United Breweries Limited
2018-05-28,1194.75,1207.949951171875,1132.0,1150.949951171875,1143.804443359375,819189,United Breweries Limited
2018-05-29,1151.0,1204.9000244140625,1137.800048828125,1198.25,1190.81103515625,868780,United Breweries Limited
2018-05-30,1196.0,1223.0,1178.25,1184.4000244140625,1177.046875,822709,United Breweries Limited
2018-05-31,1194.8499755859375,1194.8499755859375,1161.0999755859375,1170.5,1163.233154296875,347727,United Breweries Limited
2018-06-01,1176.0,1194.699951171875,1160.0,1164.800048828125,1157.568603515625,409506,United Breweries Limited
2018-06-04,1165.25,1184.949951171875,1153.0999755859375,1172.0,1164.723876953125,316225,United Breweries Limited
2018-06-05,1172.0,1197.9000244140625,1112.0999755859375,1157.8499755859375,1150.66162109375,682759,United Breweries Limited
2018-06-06,1154.050048828125,1191.949951171875,1154.050048828125,1186.4000244140625,1179.034423828125,260621,United Breweries Limited
2018-06-07,1192.0,1234.050048828125,1186.5,1226.449951171875,1218.8358154296875,530908,United Breweries Limited
2018-06-08,1232.0999755859375,1244.8499755859375,1215.050048828125,1227.550048828125,1219.9290771484375,514175,United Breweries Limited
2018-06-11,1245.0,1291.0,1233.0,1270.800048828125,1262.9105224609375,1269404,United Breweries Limited
2018-06-12,1279.949951171875,1294.949951171875,1272.0,1289.800048828125,1281.79248046875,527556,United Breweries Limited
2018-06-13,1290.25,1294.9000244140625,1270.449951171875,1278.949951171875,1271.009765625,309465,United Breweries Limited
2018-06-14,1277.0,1299.0,1266.0999755859375,1290.3499755859375,1282.339111328125,604478,United Breweries Limited
2018-06-15,1292.449951171875,1309.699951171875,1256.199951171875,1270.800048828125,1262.9105224609375,874924,United Breweries Limited
2018-06-18,1270.800048828125,1288.25,1257.8499755859375,1284.25,1276.2769775390625,342342,United Breweries Limited
2018-06-19,1285.0,1314.0,1270.8499755859375,1278.5999755859375,1270.662109375,894495,United Breweries Limited
2018-06-20,1290.0,1294.5,1250.5999755859375,1262.699951171875,1254.8607177734375,634163,United Breweries Limited
2018-06-21,1267.0,1284.5,1261.5,1276.0999755859375,1268.1776123046875,501579,United Breweries Limited
2018-06-22,1277.0,1300.3499755859375,1262.1500244140625,1267.699951171875,1259.829833984375,936711,United Breweries Limited
2018-06-25,1269.0,1274.0,1194.1500244140625,1218.25,1210.686767578125,609374,United Breweries Limited
2018-06-26,1220.0,1233.699951171875,1205.199951171875,1217.3499755859375,1209.792236328125,733391,United Breweries Limited
2018-06-27,1224.699951171875,1224.699951171875,1143.449951171875,1156.300048828125,1149.121337890625,787450,United Breweries Limited
2018-06-28,1156.5,1180.0,1115.800048828125,1123.050048828125,1116.07763671875,538957,United Breweries Limited
2018-06-29,1145.0,1158.0,1130.5,1151.4000244140625,1144.251708984375,478760,United Breweries Limited
2018-07-02,1158.300048828125,1159.0,1100.0,1116.199951171875,1109.270263671875,338265,United Breweries Limited
2018-07-03,1122.0,1174.75,1121.5999755859375,1168.1500244140625,1160.8978271484375,773468,United Breweries Limited
2018-07-04,1171.4000244140625,1182.5999755859375,1133.0999755859375,1178.3499755859375,1171.034423828125,407555,United Breweries Limited
2018-07-05,1178.3499755859375,1182.800048828125,1138.75,1143.699951171875,1136.5994873046875,616614,United Breweries Limited
2018-07-06,1123.5,1185.0,1123.5,1170.4000244140625,1163.1336669921875,641844,United Breweries Limited
2018-07-09,1179.699951171875,1189.0,1151.5,1175.5,1168.2021484375,257288,United Breweries Limited
2018-07-10,1176.0999755859375,1209.0,1170.0,1203.4000244140625,1195.928955078125,408179,United Breweries Limited
2018-07-11,1196.300048828125,1205.0,1177.5,1187.1500244140625,1179.77978515625,204507,United Breweries Limited
2018-07-12,1195.699951171875,1201.949951171875,1166.75,1183.6500244140625,1176.3016357421875,299577,United Breweries Limited
2018-07-13,1188.4000244140625,1200.0,1165.0999755859375,1193.949951171875,1186.5374755859375,302023,United Breweries Limited
2018-07-16,1195.0,1203.0,1138.0,1146.75,1139.630615234375,400547,United Breweries Limited
2018-07-17,1153.0,1187.75,1146.75,1168.0,1160.748779296875,396082,United Breweries Limited
2018-07-18,1173.699951171875,1175.0999755859375,1101.199951171875,1109.699951171875,1102.810546875,654916,United Breweries Limited
2018-07-19,1109.699951171875,1131.449951171875,1031.800048828125,1120.6500244140625,1113.6927490234375,1297769,United Breweries Limited
2018-07-20,1115.050048828125,1123.949951171875,1065.199951171875,1070.9000244140625,1064.2515869140625,774568,United Breweries Limited
2018-07-23,1074.0,1090.25,1050.0,1071.449951171875,1064.7979736328125,370161,United Breweries Limited
2018-07-24,1067.949951171875,1115.0,1051.75,1107.0999755859375,1100.226806640625,507022,United Breweries Limited
2018-07-25,1113.0,1124.0,1090.0999755859375,1110.550048828125,1103.6553955078125,274334,United Breweries Limited
2018-07-26,1103.800048828125,1109.949951171875,1084.0,1094.800048828125,1088.003173828125,543359,United Breweries Limited
2018-07-27,1101.4000244140625,1124.800048828125,1094.75,1117.0,1110.0653076171875,438065,United Breweries Limited
2018-07-30,1116.0,1125.0,1103.0,1119.3499755859375,1112.400634765625,310234,United Breweries Limited
2018-07-31,1128.9000244140625,1141.0,1057.300048828125,1090.8499755859375,1084.0777587890625,906218,United Breweries Limited
2018-08-01,1103.5,1125.0,1091.199951171875,1116.949951171875,1110.015625,699538,United Breweries Limited
2018-08-02,1114.75,1116.4000244140625,1096.75,1100.5,1093.667724609375,438661,United Breweries Limited
2018-08-03,1107.9000244140625,1138.0,1089.25,1132.800048828125,1125.767333984375,1018087,United Breweries Limited
2018-08-06,1147.0,1176.3499755859375,1142.0999755859375,1161.949951171875,1154.736083984375,1242937,United Breweries Limited
2018-08-07,1162.1500244140625,1173.300048828125,1143.25,1153.550048828125,1146.3885498046875,439328,United Breweries Limited
2018-08-08,1160.0,1175.0,1151.8499755859375,1160.9000244140625,1153.6927490234375,353834,United Breweries Limited
2018-08-09,1157.0,1202.5,1152.25,1199.6500244140625,1192.2022705078125,672671,United Breweries Limited
2018-08-10,1204.9000244140625,1219.9000244140625,1173.6500244140625,1204.75,1197.2706298828125,1035718,United Breweries Limited
2018-08-13,1184.800048828125,1306.6500244140625,1181.3499755859375,1297.800048828125,1289.7430419921875,2967369,United Breweries Limited
2018-08-14,1297.75,1342.949951171875,1273.75,1336.050048828125,1327.75537109375,1415376,United Breweries Limited
2018-08-16,1326.0,1413.699951171875,1316.0999755859375,1395.3499755859375,1386.6871337890625,1590506,United Breweries Limited
2018-08-17,1390.0,1420.0,1360.1500244140625,1385.75,1377.1468505859375,2117411,United Breweries Limited
2018-08-20,1379.9000244140625,1406.75,1370.0,1385.0999755859375,1376.5008544921875,853609,United Breweries Limited
2018-08-21,1381.0999755859375,1400.0,1366.1500244140625,1374.300048828125,1365.7679443359375,779837,United Breweries Limited
2018-08-23,1384.0,1454.699951171875,1362.0999755859375,1444.8499755859375,1435.8800048828125,1382200,United Breweries Limited
2018-08-24,1452.0,1462.0,1380.0,1395.699951171875,1387.0350341796875,1341832,United Breweries Limited
2018-08-27,1401.0,1409.6500244140625,1378.6500244140625,1387.550048828125,1378.9356689453125,567083,United Breweries Limited
2018-08-28,1398.25,1399.949951171875,1368.050048828125,1373.9000244140625,1365.3704833984375,504841,United Breweries Limited
2018-08-29,1382.949951171875,1402.8499755859375,1370.0999755859375,1387.699951171875,1379.084716796875,564874,United Breweries Limited
2018-08-30,1387.5,1439.9000244140625,1387.4000244140625,1420.949951171875,1412.1282958984375,1338629,United Breweries Limited
2018-08-31,1420.0,1426.949951171875,1390.050048828125,1404.0999755859375,1395.3829345703125,533557,United Breweries Limited
2018-09-03,1390.0,1417.4000244140625,1371.25,1381.4000244140625,1372.823974609375,467432,United Breweries Limited
2018-09-04,1384.0,1393.699951171875,1290.0,1312.6500244140625,1304.500732421875,849658,United Breweries Limited
2018-09-05,1310.4000244140625,1325.0,1273.0999755859375,1315.5,1307.3328857421875,826123,United Breweries Limited
2018-09-06,1330.0,1362.5,1318.199951171875,1340.449951171875,1332.1280517578125,1009110,United Breweries Limited
