Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-20,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,7.884921073913574,4,Windsor Machines Limited
2013-06-21,9.0,9.149999618530272,8.399999618530273,8.850000381469727,8.020868301391602,5947,Windsor Machines Limited
2013-06-24,8.649999618530273,9.199999809265137,8.300000190734863,9.149999618530272,8.292760848999023,5679,Windsor Machines Limited
2013-06-25,9.100000381469728,9.800000190734863,9.100000381469728,9.699999809265137,8.791234016418457,10254,Windsor Machines Limited
2013-06-26,9.399999618530272,9.399999618530272,8.5,8.649999618530273,7.839605331420898,10879,Windsor Machines Limited
2013-06-27,8.800000190734863,9.0,8.800000190734863,9.0,8.156815528869629,1294,Windsor Machines Limited
2013-06-28,9.0,9.149999618530272,8.5,9.100000381469728,8.24744701385498,1189,Windsor Machines Limited
2013-07-01,9.0,9.0,9.0,9.0,8.156815528869629,702,Windsor Machines Limited
2013-07-02,9.100000381469728,9.100000381469728,8.800000190734863,8.800000190734863,7.975552082061768,245,Windsor Machines Limited
2013-07-03,9.449999809265137,10.0,9.449999809265137,9.550000190734863,8.655287742614746,4783,Windsor Machines Limited
2013-07-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.655287742614746,0,Windsor Machines Limited
2013-07-05,9.399999618530272,9.600000381469728,9.149999618530272,9.600000381469728,8.700602531433105,4592,Windsor Machines Limited
2013-07-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.700602531433105,0,Windsor Machines Limited
2013-07-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.700602531433105,0,Windsor Machines Limited
2013-07-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.700602531433105,0,Windsor Machines Limited
2013-07-11,9.5,9.5,9.5,9.5,8.609971046447754,430,Windsor Machines Limited
2013-07-12,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-07-15,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-07-16,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.292760848999023,210,Windsor Machines Limited
2013-07-17,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.292760848999023,0,Windsor Machines Limited
2013-07-18,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.292760848999023,0,Windsor Machines Limited
2013-07-19,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.292760848999023,0,Windsor Machines Limited
2013-07-22,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.292760848999023,0,Windsor Machines Limited
2013-07-23,9.399999618530272,9.399999618530272,8.300000190734863,8.300000190734863,7.522396087646484,2903,Windsor Machines Limited
2013-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.61608362197876,10,Windsor Machines Limited
2013-07-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.794290065765381,40,Windsor Machines Limited
2013-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.794290065765381,0,Windsor Machines Limited
2013-07-29,8.5,8.5,8.25,8.5,7.7036590576171875,20,Windsor Machines Limited
2013-07-30,8.5,8.5,8.5,8.5,7.7036590576171875,0,Windsor Machines Limited
2013-07-31,8.5,8.5,8.5,8.5,7.7036590576171875,0,Windsor Machines Limited
2013-08-01,8.5,8.5,8.5,8.5,7.7036590576171875,0,Windsor Machines Limited
2013-08-02,8.5,8.5,8.5,8.5,7.7036590576171875,0,Windsor Machines Limited
2013-08-05,9.5,9.5,9.399999618530272,9.5,8.609971046447754,2233,Windsor Machines Limited
2013-08-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.887977123260498,50,Windsor Machines Limited
2013-08-07,9.0,9.0,8.0,9.0,8.156815528869629,1150,Windsor Machines Limited
2013-08-08,8.0,8.0,8.0,8.0,7.250502109527588,100,Windsor Machines Limited
2013-08-12,8.0,8.0,8.0,8.0,7.250502109527588,0,Windsor Machines Limited
2013-08-13,9.600000381469728,9.600000381469728,9.5,9.600000381469728,8.700602531433105,620,Windsor Machines Limited
2013-08-14,8.25,8.25,8.25,8.25,7.47707986831665,400,Windsor Machines Limited
2013-08-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.972496032714844,9050,Windsor Machines Limited
2013-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.791234016418457,600,Windsor Machines Limited
2013-08-20,9.5,9.5,9.0,9.5,8.609971046447754,22500,Windsor Machines Limited
2013-08-21,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-08-22,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-08-23,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-08-26,9.5,9.5,9.5,9.5,8.609971046447754,2823,Windsor Machines Limited
2013-08-27,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-08-28,9.5,9.5,9.5,9.5,8.609971046447754,970,Windsor Machines Limited
2013-08-29,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-08-30,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-09-02,9.5,9.5,9.5,9.5,8.609971046447754,0,Windsor Machines Limited
2013-09-03,9.5,9.5,9.5,9.5,8.609971046447754,3000,Windsor Machines Limited
2013-09-04,9.75,9.75,9.75,9.75,8.836549758911133,1000,Windsor Machines Limited
2013-09-05,9.75,9.75,9.75,9.75,8.836549758911133,0,Windsor Machines Limited
2013-09-06,10.0,10.0,9.75,10.0,9.063127517700195,1450,Windsor Machines Limited
2013-09-10,11.0,11.0,10.0,11.0,9.969440460205078,1229,Windsor Machines Limited
2013-09-11,11.0,11.0,10.100000381469728,11.0,9.969440460205078,2590,Windsor Machines Limited
2013-09-12,11.0,11.0,11.0,11.0,9.969440460205078,0,Windsor Machines Limited
2013-09-13,11.0,11.0,11.0,11.0,9.969440460205078,0,Windsor Machines Limited
2013-09-16,11.0,11.0,11.0,11.0,9.969440460205078,999,Windsor Machines Limited
2013-09-17,11.0,11.0,11.0,11.0,9.969440460205078,3046,Windsor Machines Limited
2013-09-18,11.0,11.0,11.0,11.0,9.969440460205078,0,Windsor Machines Limited
2013-09-19,11.75,11.75,10.5,11.75,10.649174690246582,8919,Windsor Machines Limited
2013-09-20,11.75,11.75,11.75,11.75,10.649174690246582,2440,Windsor Machines Limited
2013-09-23,11.75,11.75,11.75,11.75,10.649174690246582,0,Windsor Machines Limited
2013-09-24,11.75,11.75,11.75,11.75,10.649174690246582,0,Windsor Machines Limited
2013-09-25,11.75,11.75,11.75,11.75,10.649174690246582,0,Windsor Machines Limited
2013-09-26,11.75,11.75,11.75,11.75,10.649174690246582,0,Windsor Machines Limited
2013-09-27,12.0,12.0,12.0,12.0,10.87575340270996,600,Windsor Machines Limited
2013-09-30,12.0,12.0,12.0,12.0,10.87575340270996,0,Windsor Machines Limited
2013-10-01,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.199073791503906,100,Windsor Machines Limited
2013-10-03,12.149999618530272,12.149999618530272,12.0,12.149999618530272,11.011699676513672,10250,Windsor Machines Limited
2013-10-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.186851501464844,1540,Windsor Machines Limited
2013-10-07,16.0,16.0,16.0,16.0,14.501004219055176,1100,Windsor Machines Limited
2013-10-08,16.0,16.0,16.0,16.0,14.501004219055176,0,Windsor Machines Limited
2013-10-09,16.0,16.0,16.0,16.0,14.501004219055176,0,Windsor Machines Limited
2013-10-10,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.0509033203125,300,Windsor Machines Limited
2013-10-11,15.0,15.0,14.600000381469728,15.0,13.594691276550291,3800,Windsor Machines Limited
2013-10-14,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.0509033203125,400,Windsor Machines Limited
2013-10-15,15.0,15.0,14.5,15.0,13.594691276550291,2156,Windsor Machines Limited
2013-10-17,14.5,15.5,14.5,15.25,13.821269035339355,606,Windsor Machines Limited
2013-10-18,15.0,15.0,15.0,15.0,13.594691276550291,6003,Windsor Machines Limited
2013-10-21,15.0,15.0,15.0,15.0,13.594691276550291,0,Windsor Machines Limited
2013-10-22,15.0,15.0,15.0,15.0,13.594691276550291,0,Windsor Machines Limited
2013-10-23,15.0,15.0,15.0,15.0,13.594691276550291,1447,Windsor Machines Limited
2013-10-24,15.0,15.0,14.550000190734863,15.0,13.594691276550291,5109,Windsor Machines Limited
2013-10-25,15.0,15.0,14.5,15.0,13.594691276550291,5048,Windsor Machines Limited
2013-10-28,15.949999809265137,16.0,15.0,15.949999809265137,14.4556884765625,5969,Windsor Machines Limited
2013-10-29,16.0,16.0,16.0,16.0,14.501004219055176,700,Windsor Machines Limited
2013-10-30,15.600000381469728,15.800000190734863,15.600000381469728,15.600000381469728,14.138479232788086,950,Windsor Machines Limited
2013-10-31,16.049999237060547,16.049999237060547,16.0,16.049999237060547,14.546319961547852,2700,Windsor Machines Limited
2013-11-01,16.049999237060547,16.049999237060547,16.0,16.049999237060547,14.546319961547852,1851,Windsor Machines Limited
2013-11-05,17.049999237060547,17.450000762939453,16.549999237060547,17.049999237060547,15.452630996704102,4060,Windsor Machines Limited
2013-11-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.452630996704102,1401,Windsor Machines Limited
2013-11-07,17.5,17.549999237060547,17.100000381469727,17.5,15.860474586486816,7513,Windsor Machines Limited
2013-11-08,16.950000762939453,17.0,16.950000762939453,16.950000762939453,15.3620023727417,1001,Windsor Machines Limited
2013-11-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.591635704040527,1070,Windsor Machines Limited
2013-11-12,16.0,16.0,16.0,16.0,14.501004219055176,300,Windsor Machines Limited
2013-11-13,16.049999237060547,16.049999237060547,16.0,16.049999237060547,14.546319961547852,4176,Windsor Machines Limited
2013-11-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.546319961547852,100,Windsor Machines Limited
2013-11-18,17.0,17.0,16.950000762939453,17.0,15.407318115234377,1700,Windsor Machines Limited
2013-11-19,15.800000190734863,17.0,15.800000190734863,15.800000190734863,14.319742202758787,39551,Windsor Machines Limited
2013-11-20,16.25,16.5,16.25,16.25,14.727581024169922,836,Windsor Machines Limited
2013-11-21,16.0,17.0,14.5,16.0,14.501004219055176,2899,Windsor Machines Limited
2013-11-22,16.950000762939453,17.350000381469727,15.5,16.950000762939453,15.3620023727417,146,Windsor Machines Limited
2013-11-25,16.600000381469727,16.950000762939453,16.600000381469727,16.600000381469727,15.044792175292969,5854,Windsor Machines Limited
2013-11-26,17.0,17.899999618530273,17.0,17.0,15.407318115234377,5700,Windsor Machines Limited
2013-11-27,17.0,17.0,17.0,17.0,15.407318115234377,2151,Windsor Machines Limited
2013-11-28,18.0,18.0,17.25,18.0,16.313631057739258,5141,Windsor Machines Limited
2013-11-29,18.0,18.25,18.0,18.0,16.313631057739258,7410,Windsor Machines Limited
2013-12-02,18.25,18.25,18.25,18.25,16.540206909179688,3500,Windsor Machines Limited
2013-12-03,18.0,18.25,18.0,18.0,16.313631057739258,1700,Windsor Machines Limited
2013-12-04,18.0,18.0,18.0,18.0,16.313631057739258,1000,Windsor Machines Limited
2013-12-05,18.0,18.0,18.0,18.0,16.313631057739258,0,Windsor Machines Limited
2013-12-06,17.049999237060547,17.049999237060547,17.0,17.049999237060547,15.452630996704102,498,Windsor Machines Limited
2013-12-09,17.350000381469727,17.350000381469727,17.049999237060547,17.350000381469727,15.724527359008787,2863,Windsor Machines Limited
2013-12-10,17.5,17.5,17.5,17.5,15.860474586486816,1500,Windsor Machines Limited
2013-12-11,18.5,18.5,17.0,18.5,16.766786575317383,456,Windsor Machines Limited
2013-12-12,18.5,18.549999237060547,18.5,18.5,16.766786575317383,3253,Windsor Machines Limited
2013-12-13,18.0,18.5,18.0,18.0,16.313631057739258,800,Windsor Machines Limited
2013-12-16,18.850000381469727,18.89999961853028,18.25,18.850000381469727,17.08399772644043,2100,Windsor Machines Limited
2013-12-17,18.75,18.75,18.75,18.75,16.993364334106445,1000,Windsor Machines Limited
2013-12-18,21.0,21.950000762939453,20.0,21.0,19.03256797790528,24,Windsor Machines Limited
2013-12-19,21.0,21.0,21.0,21.0,19.03256797790528,0,Windsor Machines Limited
2013-12-20,19.0,19.0,19.0,19.0,17.219942092895508,500,Windsor Machines Limited
2013-12-23,19.100000381469727,19.25,18.549999237060547,19.100000381469727,17.310575485229492,1105,Windsor Machines Limited
2013-12-24,19.0,19.0,16.350000381469727,19.0,17.219942092895508,2195,Windsor Machines Limited
2013-12-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.2652587890625,1606,Windsor Machines Limited
2013-12-27,19.25,19.350000381469727,19.0,19.25,17.44651985168457,6108,Windsor Machines Limited
2013-12-30,19.799999237060547,19.89999961853028,19.450000762939453,19.799999237060547,17.944992065429688,14300,Windsor Machines Limited
2013-12-31,22.89999961853028,22.89999961853028,18.75,22.89999961853028,20.754562377929688,65,Windsor Machines Limited
2014-01-01,20.25,20.25,19.700000762939453,20.25,18.352832794189453,1050,Windsor Machines Limited
2014-01-02,20.25,20.25,19.700000762939453,20.25,18.352832794189453,2843,Windsor Machines Limited
2014-01-03,20.0,21.0,20.0,20.0,18.12625503540039,1100,Windsor Machines Limited
2014-01-06,19.5,19.5,19.5,19.5,17.673099517822266,1000,Windsor Machines Limited
2014-01-07,20.0,20.0,20.0,20.0,18.12625503540039,5700,Windsor Machines Limited
2014-01-08,20.0,20.0,19.600000381469727,20.0,18.12625503540039,1650,Windsor Machines Limited
2014-01-09,20.850000381469727,20.950000762939453,20.850000381469727,20.850000381469727,18.89662170410156,1564,Windsor Machines Limited
2014-01-10,20.0,20.0,20.0,20.0,18.12625503540039,50,Windsor Machines Limited
2014-01-13,18.0,20.0,18.0,19.850000381469727,17.990306854248047,21945,Windsor Machines Limited
2014-01-14,19.850000381469727,19.89999961853028,19.25,19.75,17.899677276611328,7578,Windsor Machines Limited
2014-01-15,20.450000762939453,20.450000762939453,19.100000381469727,19.14999961853028,17.35589027404785,8703,Windsor Machines Limited
2014-01-16,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,17.2652587890625,200,Windsor Machines Limited
2014-01-17,19.14999961853028,19.25,19.049999237060547,19.14999961853028,17.35589027404785,5328,Windsor Machines Limited
2014-01-20,19.25,19.299999237060547,19.25,19.299999237060547,17.49183464050293,350,Windsor Machines Limited
2014-01-21,19.0,20.850000381469727,19.0,19.200000762939453,17.40120506286621,1296,Windsor Machines Limited
2014-01-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.40120506286621,0,Windsor Machines Limited
2014-01-23,19.0,20.950000762939453,19.0,19.14999961853028,17.35589027404785,24680,Windsor Machines Limited
2014-01-24,19.049999237060547,19.39999961853028,18.89999961853028,19.39999961853028,17.582468032836914,104896,Windsor Machines Limited
2014-01-27,19.100000381469727,19.39999961853028,19.049999237060547,19.049999237060547,17.2652587890625,9299,Windsor Machines Limited
2014-01-28,22.700000762939453,22.700000762939453,19.200000762939453,19.200000762939453,17.40120506286621,61078,Windsor Machines Limited
2014-01-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.2652587890625,70,Windsor Machines Limited
2014-01-30,19.0,19.950000762939453,19.0,19.100000381469727,17.310575485229492,28696,Windsor Machines Limited
2014-01-31,19.049999237060547,19.700000762939453,19.0,19.0,17.219942092895508,709,Windsor Machines Limited
2014-02-03,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,17.2652587890625,2816,Windsor Machines Limited
2014-02-04,19.0,19.14999961853028,19.0,19.14999961853028,17.35589027404785,4881,Windsor Machines Limited
