Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-04,20.799999237060547,21.625,20.75,21.100000381469727,16.718475341796875,143168,EPL Limited
2009-12-07,21.27499961853028,21.450000762939453,20.77499961853028,20.975000381469727,16.619430541992188,113118,EPL Limited
2009-12-08,20.549999237060547,22.700000762939453,20.5,22.450000762939453,17.788135528564453,453474,EPL Limited
2009-12-09,21.75,22.77499961853028,21.625,22.100000381469727,17.510818481445312,208350,EPL Limited
2009-12-10,21.89999961853028,23.39999961853028,21.700000762939453,23.0,18.22392845153809,311412,EPL Limited
2009-12-11,23.5,23.5,22.600000381469727,22.799999237060547,18.06545639038086,245444,EPL Limited
2009-12-14,23.0,23.299999237060547,21.27499961853028,22.125,17.530628204345703,109598,EPL Limited
2009-12-15,22.125,22.5,21.575000762939453,22.25,17.629671096801758,195086,EPL Limited
2009-12-16,21.825000762939453,22.799999237060547,21.549999237060547,22.100000381469727,17.510818481445312,81334,EPL Limited
2009-12-17,22.0,22.049999237060547,21.575000762939453,21.75,17.233495712280273,81698,EPL Limited
2009-12-18,21.89999961853028,22.0,21.27499961853028,21.299999237060547,16.876941680908203,78934,EPL Limited
2009-12-21,21.100000381469727,21.625,20.89999961853028,21.02499961853028,16.659048080444336,59088,EPL Limited
2009-12-22,21.049999237060547,21.600000381469727,20.975000381469727,21.049999237060547,16.678857803344727,48144,EPL Limited
2009-12-23,21.049999237060547,21.5,21.049999237060547,21.25,16.837326049804688,63264,EPL Limited
2009-12-24,21.5,22.200000762939453,21.25,21.850000381469727,17.312734603881836,137024,EPL Limited
2009-12-29,22.0,23.625,22.0,23.225000381469727,18.40220069885254,462082,EPL Limited
2009-12-30,23.75,24.14999961853028,22.77499961853028,22.924999237060547,18.16449928283692,882994,EPL Limited
2009-12-31,23.5,25.25,23.27499961853028,24.625,19.5114860534668,2454492,EPL Limited
2010-01-04,24.875,26.25,24.25,26.125,20.70000267028809,2445732,EPL Limited
2010-01-05,26.14999961853028,26.674999237060547,25.125,25.725000381469727,20.38306999206543,1322888,EPL Limited
2010-01-06,26.0,26.0,25.0,25.075000762939453,19.8680419921875,560676,EPL Limited
2010-01-07,25.350000381469727,26.200000762939453,25.075000762939453,25.325000762939453,20.06612968444824,500300,EPL Limited
2010-01-08,25.5,25.950000762939453,24.5,25.325000762939453,20.06612968444824,598118,EPL Limited
2010-01-11,25.100000381469727,26.950000762939453,25.100000381469727,25.950000762939453,20.56134605407715,1631734,EPL Limited
2010-01-12,26.125,26.89999961853028,25.825000762939453,26.125,20.70000267028809,1778268,EPL Limited
2010-01-13,25.89999961853028,27.850000381469727,25.89999961853028,27.424999237060547,21.730052947998047,1796310,EPL Limited
2010-01-14,27.700000762939453,28.75,27.200000762939453,28.174999237060547,22.324312210083008,1230472,EPL Limited
2010-01-15,28.475000381469727,28.725000381469727,27.450000762939453,27.575000762939453,21.84890937805176,599910,EPL Limited
2010-01-18,27.75,29.14999961853028,27.725000381469727,28.27499961853028,22.403549194335938,1016214,EPL Limited
2010-01-19,28.5,29.125,27.27499961853028,27.600000381469727,21.868709564208984,630900,EPL Limited
2010-01-20,27.875,28.424999237060547,27.200000762939453,27.549999237060547,21.82909393310547,347694,EPL Limited
2010-01-21,27.475000381469727,27.725000381469727,25.75,25.950000762939453,20.56134605407715,237658,EPL Limited
2010-01-22,24.125,25.625,22.75,25.225000381469727,19.98689651489257,263414,EPL Limited
2010-01-25,25.225000381469727,25.850000381469727,24.875,25.225000381469727,19.98689651489257,158760,EPL Limited
2010-01-27,25.225000381469727,25.575000762939453,23.0,23.14999961853028,18.342782974243164,408198,EPL Limited
2010-01-28,23.75,24.5,23.625,23.700000762939453,18.77857208251953,390322,EPL Limited
2010-01-29,23.549999237060547,23.625,22.600000381469727,23.075000762939453,18.28335189819336,317088,EPL Limited
2010-02-01,23.0,24.75,22.575000762939453,24.200000762939453,19.174745559692383,194940,EPL Limited
2010-02-02,24.89999961853028,25.39999961853028,23.25,23.625,18.719141006469727,259236,EPL Limited
2010-02-03,24.200000762939453,24.450000762939453,23.0,23.475000381469727,18.600292205810547,180596,EPL Limited
2010-02-04,23.5,24.075000762939453,22.299999237060547,22.450000762939453,17.788135528564453,224448,EPL Limited
2010-02-05,21.25,22.375,21.25,21.825000762939453,17.292922973632812,105378,EPL Limited
2010-02-08,22.850000381469727,22.850000381469727,22.225000381469727,22.39999961853028,17.748519897460938,94716,EPL Limited
2010-02-09,22.25,23.0,22.25,22.75,18.025842666625977,59482,EPL Limited
2010-02-10,23.0,23.25,22.27499961853028,22.5,17.827756881713867,46850,EPL Limited
2010-02-11,23.450000762939453,23.450000762939453,22.27499961853028,22.424999237060547,17.768329620361328,46612,EPL Limited
2010-02-15,22.5,22.950000762939453,22.100000381469727,22.299999237060547,17.669286727905273,61534,EPL Limited
2010-02-16,22.5,22.5,22.049999237060547,22.200000762939453,17.59005355834961,23482,EPL Limited
2010-02-17,22.25,23.950000762939453,22.25,22.700000762939453,17.986225128173828,144236,EPL Limited
2010-02-18,22.575000762939453,23.5,22.575000762939453,22.75,18.025842666625977,106336,EPL Limited
2010-02-19,22.549999237060547,22.825000762939453,22.0,22.200000762939453,17.59005355834961,69536,EPL Limited
2010-02-22,22.5,22.950000762939453,21.375,21.5,17.035411834716797,64494,EPL Limited
2010-02-23,21.75,22.0,21.075000762939453,21.549999237060547,17.075027465820312,107936,EPL Limited
2010-02-24,21.5,21.674999237060547,20.5,20.64999961853028,16.361915588378906,52872,EPL Limited
2010-02-25,20.75,21.375,20.625,21.14999961853028,16.758089065551758,62366,EPL Limited
2010-02-26,20.875,21.950000762939453,20.875,21.52499961853028,17.05522346496582,86792,EPL Limited
2010-03-02,21.950000762939453,22.100000381469727,21.5,21.600000381469727,17.114646911621094,74388,EPL Limited
2010-03-03,21.75,22.600000381469727,21.52499961853028,22.25,17.629671096801758,151410,EPL Limited
2010-03-04,22.299999237060547,22.600000381469727,22.02499961853028,22.200000762939453,17.59005355834961,44998,EPL Limited
2010-03-05,22.5,22.75,22.125,22.200000762939453,17.59005355834961,58162,EPL Limited
2010-03-08,22.700000762939453,23.200000762939453,22.700000762939453,22.950000762939453,18.184314727783203,155304,EPL Limited
2010-03-09,23.14999961853028,23.25,22.75,22.799999237060547,18.06545639038086,63432,EPL Limited
2010-03-10,22.75,22.950000762939453,22.25,22.350000381469727,17.708904266357422,141878,EPL Limited
2010-03-11,22.39999961853028,22.424999237060547,21.875,21.975000381469727,17.41177749633789,68122,EPL Limited
2010-03-12,22.0,22.125,21.75,21.89999961853028,17.35234832763672,46222,EPL Limited
2010-03-15,21.75,22.0,21.350000381469727,21.450000762939453,16.99579429626465,68816,EPL Limited
2010-03-16,21.64999961853028,21.875,21.25,21.325000762939453,16.89674949645996,45546,EPL Limited
2010-03-17,21.700000762939453,21.77499961853028,21.25,21.299999237060547,16.876941680908203,48154,EPL Limited
2010-03-18,21.674999237060547,21.674999237060547,21.14999961853028,21.350000381469727,16.91655921936035,146566,EPL Limited
2010-03-19,21.0,21.625,21.0,21.450000762939453,16.99579429626465,59848,EPL Limited
2010-03-22,21.25,21.350000381469727,20.375,20.600000381469727,16.322301864624023,175050,EPL Limited
2010-03-23,21.0,21.0,20.02499961853028,20.200000762939453,16.005367279052734,84206,EPL Limited
2010-03-25,20.375,21.52499961853028,20.02499961853028,20.950000762939453,16.599620819091797,176952,EPL Limited
2010-03-26,21.0,22.25,21.0,21.450000762939453,16.99579429626465,311926,EPL Limited
2010-03-29,18.0,22.89999961853028,18.0,22.200000762939453,17.59005355834961,533046,EPL Limited
2010-03-30,22.625,22.875,22.0,22.14999961853028,17.550437927246094,265562,EPL Limited
2010-03-31,21.875,22.299999237060547,21.350000381469727,21.549999237060547,17.075027465820312,107582,EPL Limited
2010-04-01,20.049999237060547,22.200000762939453,20.049999237060547,22.0,17.431583404541016,564454,EPL Limited
2010-04-05,22.5,22.75,21.52499961853028,21.975000381469727,17.41177749633789,230610,EPL Limited
2010-04-06,22.200000762939453,26.375,22.14999961853028,26.075000762939453,20.66038703918457,7652496,EPL Limited
2010-04-07,26.02499961853028,26.5,24.39999961853028,24.625,19.5114860534668,1465858,EPL Limited
2010-04-08,24.875,25.875,24.5,25.02499961853028,19.828428268432617,855136,EPL Limited
2010-04-09,25.299999237060547,26.27499961853028,24.950000762939453,25.200000762939453,19.967084884643555,789916,EPL Limited
2010-04-12,25.799999237060547,25.799999237060547,24.77499961853028,25.049999237060547,19.84823036193848,232732,EPL Limited
2010-04-13,24.875,25.75,24.799999237060547,25.125,19.90766334533692,157788,EPL Limited
2010-04-15,25.5,25.5,24.549999237060547,24.725000381469727,19.590723037719727,182532,EPL Limited
2010-04-16,25.049999237060547,25.049999237060547,24.225000381469727,24.25,19.214359283447266,611564,EPL Limited
2010-04-19,24.049999237060547,24.64999961853028,23.77499961853028,24.174999237060547,19.154930114746094,212406,EPL Limited
2010-04-20,24.25,24.674999237060547,24.0,24.225000381469727,19.19455337524414,203436,EPL Limited
2010-04-21,24.450000762939453,25.475000381469727,24.350000381469727,24.475000381469727,19.39263343811035,220388,EPL Limited
2010-04-22,24.875,25.299999237060547,24.14999961853028,24.325000762939453,19.273786544799805,209720,EPL Limited
2010-04-23,24.625,25.64999961853028,24.25,25.14999961853028,19.92746925354004,411410,EPL Limited
2010-04-26,25.14999961853028,25.64999961853028,24.625,24.700000762939453,19.570913314819336,222246,EPL Limited
2010-04-27,24.950000762939453,25.25,24.25,24.625,19.5114860534668,220166,EPL Limited
2010-04-28,24.600000381469727,24.725000381469727,24.0,24.125,19.11531639099121,120248,EPL Limited
2010-04-29,24.549999237060547,25.5,24.5,24.825000762939453,19.66995429992676,635756,EPL Limited
2010-04-30,24.799999237060547,24.975000381469727,24.299999237060547,24.39999961853028,19.33321189880371,142700,EPL Limited
2010-05-03,24.25,25.64999961853028,24.049999237060547,24.64999961853028,19.531295776367188,266376,EPL Limited
2010-05-04,25.0,25.0,24.14999961853028,24.25,19.214359283447266,128372,EPL Limited
2010-05-05,24.0,24.0,23.075000762939453,23.725000381469727,18.798376083374023,242466,EPL Limited
2010-05-06,23.799999237060547,24.14999961853028,23.549999237060547,23.975000381469727,18.996461868286133,130280,EPL Limited
2010-05-07,23.25,23.799999237060547,22.625,22.924999237060547,18.16449928283692,82756,EPL Limited
2010-05-10,23.0,23.5,22.64999961853028,23.39999961853028,18.54086303710937,48824,EPL Limited
2010-05-11,23.25,23.700000762939453,22.700000762939453,22.924999237060547,18.16449928283692,80034,EPL Limited
2010-05-12,22.89999961853028,23.350000381469727,22.39999961853028,22.52499961853028,17.847564697265625,63132,EPL Limited
2010-05-13,22.549999237060547,23.0,22.350000381469727,22.424999237060547,17.768329620361328,109224,EPL Limited
2010-05-14,22.64999961853028,22.725000381469727,22.0,22.049999237060547,17.471202850341797,88872,EPL Limited
2010-05-17,21.89999961853028,22.475000381469727,20.125,21.125,16.738277435302734,200666,EPL Limited
2010-05-18,21.200000762939453,21.700000762939453,21.200000762939453,21.325000762939453,16.89674949645996,38510,EPL Limited
2010-05-19,20.725000381469727,21.225000381469727,20.5,20.575000762939453,16.302494049072266,90046,EPL Limited
2010-05-20,20.799999237060547,20.825000762939453,20.200000762939453,20.299999237060547,16.084598541259766,63220,EPL Limited
2010-05-21,20.0,20.950000762939453,19.5,19.875,15.747855186462402,112680,EPL Limited
2010-05-24,20.0,20.725000381469727,20.0,20.27499961853028,16.064790725708008,66472,EPL Limited
2010-05-25,20.02499961853028,20.39999961853028,19.549999237060547,19.725000381469727,15.628998756408691,71182,EPL Limited
2010-05-26,20.0,20.125,19.5,19.5,15.450719833374023,65518,EPL Limited
2010-05-27,19.049999237060547,20.625,19.049999237060547,20.350000381469727,16.12421417236328,95822,EPL Limited
2010-05-28,20.5,20.700000762939453,20.25,20.450000762939453,16.20345115661621,53820,EPL Limited
2010-05-31,20.875,20.950000762939453,19.725000381469727,20.600000381469727,16.322301864624023,104642,EPL Limited
2010-06-01,20.450000762939453,20.799999237060547,20.0,20.174999237060547,15.985556602478027,66590,EPL Limited
2010-06-02,20.02499961853028,20.450000762939453,20.0,20.25,16.04497718811035,52012,EPL Limited
2010-06-03,20.450000762939453,23.14999961853028,20.0,21.674999237060547,17.174072265625,2395730,EPL Limited
2010-06-04,21.975000381469727,22.64999961853028,21.375,21.725000381469727,17.21368980407715,487842,EPL Limited
2010-06-07,21.049999237060547,21.049999237060547,20.700000762939453,20.850000381469727,16.520387649536133,97852,EPL Limited
2010-06-08,21.375,21.975000381469727,20.350000381469727,20.674999237060547,16.38172721862793,205434,EPL Limited
2010-06-09,21.200000762939453,21.200000762939453,19.77499961853028,19.875,15.747855186462402,227722,EPL Limited
2010-06-10,20.299999237060547,21.450000762939453,20.0,20.799999237060547,16.48076629638672,234456,EPL Limited
2010-06-11,20.950000762939453,21.75,20.625,21.200000762939453,16.797710418701172,327756,EPL Limited
2010-06-14,21.200000762939453,21.924999237060547,20.39999961853028,20.799999237060547,16.48076629638672,304874,EPL Limited
2010-06-15,20.27499961853028,21.25,20.27499961853028,21.100000381469727,16.718475341796875,460466,EPL Limited
2010-06-16,21.25,21.424999237060547,21.0,21.14999961853028,16.758089065551758,102872,EPL Limited
2010-06-17,21.125,23.0,21.02499961853028,22.700000762939453,17.986225128173828,649596,EPL Limited
2010-06-18,22.64999961853028,23.174999237060547,22.5,22.52499961853028,17.847564697265625,203030,EPL Limited
2010-06-21,22.75,23.14999961853028,22.52499961853028,22.75,18.025842666625977,212204,EPL Limited
2010-06-22,22.75,22.850000381469727,22.375,22.549999237060547,17.867374420166016,115132,EPL Limited
2010-06-23,22.52499961853028,22.924999237060547,22.5,22.77499961853028,18.045652389526367,63262,EPL Limited
2010-06-24,23.0,23.799999237060547,22.75,23.299999237060547,18.461631774902344,280068,EPL Limited
2010-06-25,23.424999237060547,23.450000762939453,23.0,23.200000762939453,18.382396697998047,59924,EPL Limited
2010-06-28,23.375,24.125,23.174999237060547,23.64999961853028,18.73895263671875,125542,EPL Limited
2010-06-29,23.5,23.875,22.89999961853028,23.075000762939453,18.28335189819336,63898,EPL Limited
2010-06-30,23.0,23.125,22.549999237060547,22.725000381469727,18.006032943725586,89474,EPL Limited
2010-07-01,22.600000381469727,24.0,22.5,23.100000381469727,18.303163528442383,255456,EPL Limited
2010-07-02,23.049999237060547,23.5,22.700000762939453,22.89999961853028,18.144695281982425,75522,EPL Limited
2010-07-05,22.89999961853028,23.325000762939453,22.700000762939453,23.02499961853028,18.24373817443848,55376,EPL Limited
2010-07-06,23.450000762939453,24.0,22.89999961853028,23.549999237060547,18.65971565246582,224764,EPL Limited
2010-07-07,23.049999237060547,24.174999237060547,23.049999237060547,23.825000762939453,18.87761306762696,289722,EPL Limited
2010-07-08,24.299999237060547,24.5,24.0,24.100000381469727,19.09550666809082,276942,EPL Limited
2010-07-09,24.049999237060547,27.100000381469727,24.049999237060547,26.049999237060547,20.64057922363281,4202200,EPL Limited
2010-07-12,26.25,26.25,24.600000381469727,24.75,19.61053276062012,475706,EPL Limited
2010-07-13,24.825000762939453,26.14999961853028,24.64999961853028,25.75,20.402870178222656,994742,EPL Limited
2010-07-14,27.0,27.049999237060547,25.549999237060547,25.700000762939453,20.363258361816406,1226568,EPL Limited
2010-07-15,26.5,26.549999237060547,25.674999237060547,25.950000762939453,20.56134605407715,524900,EPL Limited
2010-07-16,26.0,26.25,25.700000762939453,25.924999237060547,20.54153823852539,348766,EPL Limited
2010-07-19,25.924999237060547,26.0,25.14999961853028,25.25,20.006704330444336,263998,EPL Limited
2010-07-20,25.25,25.875,24.25,24.600000381469727,19.491682052612305,303714,EPL Limited
2010-07-21,24.75,24.825000762939453,24.39999961853028,24.424999237060547,19.35301971435547,156110,EPL Limited
2010-07-22,24.299999237060547,24.64999961853028,24.02499961853028,24.350000381469727,19.293598175048828,143334,EPL Limited
2010-07-23,24.64999961853028,24.64999961853028,23.5,23.64999961853028,18.73895263671875,263946,EPL Limited
2010-07-26,23.64999961853028,24.950000762939453,23.600000381469727,24.299999237060547,19.25397300720215,291610,EPL Limited
2010-07-27,24.424999237060547,24.52499961853028,23.825000762939453,23.89999961853028,18.93703842163086,153032,EPL Limited
2010-07-28,24.02499961853028,24.75,23.64999961853028,23.825000762939453,18.87761306762696,265502,EPL Limited
2010-07-29,24.200000762939453,24.549999237060547,23.875,24.125,19.11531639099121,319716,EPL Limited
2010-07-30,24.25,24.25,23.075000762939453,23.225000381469727,18.40220069885254,207542,EPL Limited
2010-08-02,23.25,24.125,23.25,23.799999237060547,18.857805252075195,387464,EPL Limited
