Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-12,1309.449951171875,1392.0,1269.300048828125,1331.949951171875,1296.5982666015625,30216,Zydus Wellness Limited
2018-06-13,1332.3499755859375,1383.6500244140625,1330.0,1354.25,1318.306396484375,9759,Zydus Wellness Limited
2018-06-14,1358.199951171875,1392.0,1350.0,1386.300048828125,1349.5057373046875,11947,Zydus Wellness Limited
2018-06-15,1388.300048828125,1453.949951171875,1373.0,1434.949951171875,1396.864501953125,37114,Zydus Wellness Limited
2018-06-18,1436.0,1478.0,1428.300048828125,1440.050048828125,1401.8291015625,27450,Zydus Wellness Limited
2018-06-19,1452.0,1478.949951171875,1371.0,1420.4000244140625,1382.7008056640625,48935,Zydus Wellness Limited
2018-06-20,1430.0,1446.0,1385.0,1392.050048828125,1355.1031494140625,10851,Zydus Wellness Limited
2018-06-21,1394.9000244140625,1398.9000244140625,1362.0999755859375,1370.949951171875,1334.563232421875,6401,Zydus Wellness Limited
2018-06-22,1370.949951171875,1397.800048828125,1350.0,1370.3499755859375,1333.9791259765625,9388,Zydus Wellness Limited
2018-06-25,1375.800048828125,1397.0,1365.0,1369.0999755859375,1332.7620849609375,4618,Zydus Wellness Limited
2018-06-26,1370.800048828125,1375.0,1354.0,1371.050048828125,1334.66064453125,6700,Zydus Wellness Limited
2018-06-27,1376.9000244140625,1376.9000244140625,1312.0,1334.75,1299.3240966796875,12852,Zydus Wellness Limited
2018-06-28,1350.0,1350.0,1296.0999755859375,1308.8499755859375,1274.111572265625,11952,Zydus Wellness Limited
2018-06-29,1309.050048828125,1357.0,1296.0,1339.949951171875,1304.385986328125,25763,Zydus Wellness Limited
2018-07-02,1316.0,1362.0,1310.449951171875,1323.800048828125,1288.6646728515625,3970,Zydus Wellness Limited
2018-07-03,1318.449951171875,1339.0,1308.050048828125,1325.75,1290.5628662109375,2611,Zydus Wellness Limited
2018-07-04,1316.0,1394.0,1316.0,1382.75,1346.0498046875,9780,Zydus Wellness Limited
2018-07-05,1385.300048828125,1443.0,1370.25,1431.550048828125,1393.5548095703125,12416,Zydus Wellness Limited
2018-07-06,1432.0,1484.0,1411.199951171875,1472.050048828125,1432.9798583984375,17301,Zydus Wellness Limited
2018-07-09,1480.800048828125,1510.0,1466.0,1475.550048828125,1436.3870849609375,20386,Zydus Wellness Limited
2018-07-10,1474.199951171875,1487.4000244140625,1422.949951171875,1452.4000244140625,1413.851318359375,6452,Zydus Wellness Limited
2018-07-11,1427.5,1449.699951171875,1425.5999755859375,1431.199951171875,1393.2139892578125,2912,Zydus Wellness Limited
2018-07-12,1440.0,1490.0,1437.300048828125,1441.5999755859375,1403.338134765625,10483,Zydus Wellness Limited
2018-07-13,1431.0,1449.9000244140625,1431.0,1443.699951171875,1405.38232421875,1283,Zydus Wellness Limited
2018-07-16,1480.0,1480.0,1406.0999755859375,1432.949951171875,1394.9176025390625,2770,Zydus Wellness Limited
2018-07-17,1441.5,1445.0,1426.449951171875,1437.25,1399.103515625,1678,Zydus Wellness Limited
2018-07-18,1429.8499755859375,1445.0,1429.8499755859375,1435.550048828125,1405.2706298828125,1904,Zydus Wellness Limited
2018-07-19,1431.0,1444.6500244140625,1430.0,1438.4000244140625,1415.951416015625,2200,Zydus Wellness Limited
2018-07-20,1441.25,1487.0,1425.0,1425.949951171875,1403.695556640625,6083,Zydus Wellness Limited
2018-07-23,1411.5999755859375,1451.949951171875,1360.0,1393.25,1371.5059814453125,18177,Zydus Wellness Limited
2018-07-24,1395.550048828125,1461.800048828125,1379.5,1450.75,1428.1085205078125,6761,Zydus Wellness Limited
2018-07-25,1449.949951171875,1454.199951171875,1431.050048828125,1440.0999755859375,1417.624755859375,12776,Zydus Wellness Limited
2018-07-26,1441.0,1441.0,1418.0,1431.300048828125,1408.9620361328125,2924,Zydus Wellness Limited
2018-07-27,1431.300048828125,1480.0,1430.0,1460.199951171875,1437.4110107421875,6185,Zydus Wellness Limited
2018-07-30,1464.0,1485.949951171875,1450.0,1452.800048828125,1430.126708984375,5352,Zydus Wellness Limited
2018-07-31,1455.0,1455.0,1425.0,1429.699951171875,1407.38720703125,2375,Zydus Wellness Limited
2018-08-01,1429.699951171875,1469.8499755859375,1422.25,1437.800048828125,1415.3607177734375,9731,Zydus Wellness Limited
2018-08-02,1449.5,1449.5,1419.0999755859375,1424.3499755859375,1402.1204833984375,4711,Zydus Wellness Limited
2018-08-03,1439.0,1563.0,1377.5,1510.6500244140625,1487.07373046875,79740,Zydus Wellness Limited
2018-08-06,1520.050048828125,1538.699951171875,1465.050048828125,1497.5999755859375,1474.2275390625,22771,Zydus Wellness Limited
2018-08-07,1509.0,1509.0,1462.050048828125,1484.4000244140625,1461.2333984375,8068,Zydus Wellness Limited
2018-08-08,1471.199951171875,1485.0,1450.0,1470.6500244140625,1447.6981201171875,10057,Zydus Wellness Limited
2018-08-09,1481.949951171875,1495.0,1466.0,1476.8499755859375,1453.80126953125,8020,Zydus Wellness Limited
2018-08-10,1476.8499755859375,1500.0,1410.5,1474.199951171875,1451.192626953125,21853,Zydus Wellness Limited
2018-08-13,1438.300048828125,1468.0,1430.0,1434.25,1411.8662109375,4420,Zydus Wellness Limited
2018-08-14,1439.0,1444.949951171875,1394.0,1414.949951171875,1392.8673095703125,12304,Zydus Wellness Limited
2018-08-16,1423.0,1423.0,1386.199951171875,1404.550048828125,1382.629638671875,8337,Zydus Wellness Limited
2018-08-17,1396.0,1438.0,1396.0,1417.199951171875,1395.08203125,3348,Zydus Wellness Limited
2018-08-20,1429.0,1429.0,1406.0999755859375,1415.0,1392.91650390625,2641,Zydus Wellness Limited
2018-08-21,1422.0,1422.0,1410.0,1412.0,1389.963134765625,2905,Zydus Wellness Limited
2018-08-23,1412.0,1422.0,1389.550048828125,1404.050048828125,1382.137451171875,14224,Zydus Wellness Limited
2018-08-24,1392.449951171875,1495.0,1392.449951171875,1477.300048828125,1454.2442626953125,39855,Zydus Wellness Limited
2018-08-27,1499.9000244140625,1700.4000244140625,1482.0,1629.5999755859375,1604.1673583984375,273411,Zydus Wellness Limited
2018-08-28,1636.5999755859375,1692.0,1588.0999755859375,1624.300048828125,1598.949951171875,81880,Zydus Wellness Limited
2018-08-29,1635.0,1670.0,1612.0,1624.050048828125,1598.7039794921875,23241,Zydus Wellness Limited
2018-08-30,1643.949951171875,1655.0,1600.0,1624.699951171875,1599.34375,25300,Zydus Wellness Limited
2018-08-31,1631.0,1686.0,1618.0,1652.5,1626.7099609375,31066,Zydus Wellness Limited
2018-09-03,1661.949951171875,1980.0,1629.050048828125,1752.25,1724.903076171875,204991,Zydus Wellness Limited
2018-09-04,1769.949951171875,1790.0,1713.050048828125,1761.5,1734.0086669921875,56469,Zydus Wellness Limited
2018-09-05,1761.0,1805.0,1690.0,1717.8499755859375,1691.0400390625,27611,Zydus Wellness Limited
2018-09-06,1719.0,1771.0,1691.0,1745.050048828125,1717.815673828125,35218,Zydus Wellness Limited
2018-09-07,1750.0,1750.0,1715.0,1721.8499755859375,1694.9775390625,11670,Zydus Wellness Limited
2018-09-10,1730.0,1737.9000244140625,1677.0,1679.699951171875,1653.4853515625,13128,Zydus Wellness Limited
2018-09-11,1692.0,1693.1500244140625,1623.0,1629.9000244140625,1604.462646484375,13067,Zydus Wellness Limited
2018-09-12,1632.0999755859375,1670.0,1606.0,1630.699951171875,1605.2501220703125,21430,Zydus Wellness Limited
2018-09-14,1664.0,1678.0,1621.0,1625.699951171875,1600.3282470703125,11629,Zydus Wellness Limited
2018-09-17,1611.0,1636.0,1583.0,1587.1500244140625,1562.3797607421875,12078,Zydus Wellness Limited
2018-09-18,1585.0,1636.199951171875,1572.0,1583.25,1558.5406494140625,21051,Zydus Wellness Limited
2018-09-19,1590.0,1629.0,1554.050048828125,1573.8499755859375,1549.287353515625,15277,Zydus Wellness Limited
2018-09-21,1573.8499755859375,1591.4000244140625,1389.550048828125,1541.5999755859375,1517.5406494140625,16677,Zydus Wellness Limited
2018-09-24,1525.800048828125,1533.0,1450.0,1454.5999755859375,1431.8985595703125,18530,Zydus Wellness Limited
2018-09-25,1460.0,1460.0,1363.0,1426.25,1403.9908447265625,53070,Zydus Wellness Limited
2018-09-26,1427.0,1471.0,1401.5,1453.9000244140625,1431.20947265625,21180,Zydus Wellness Limited
2018-09-27,1472.0,1487.699951171875,1415.0,1422.199951171875,1400.004150390625,12656,Zydus Wellness Limited
2018-09-28,1430.8499755859375,1439.5,1327.0,1370.3499755859375,1348.96337890625,26234,Zydus Wellness Limited
2018-10-01,1370.050048828125,1422.8499755859375,1309.800048828125,1386.75,1365.1075439453125,17459,Zydus Wellness Limited
2018-10-03,1390.0,1427.0,1344.0,1374.199951171875,1352.753173828125,12119,Zydus Wellness Limited
2018-10-04,1355.199951171875,1424.0,1345.5999755859375,1369.800048828125,1348.421875,13650,Zydus Wellness Limited
2018-10-05,1369.800048828125,1398.699951171875,1324.5,1340.9000244140625,1319.972900390625,20277,Zydus Wellness Limited
2018-10-08,1340.9000244140625,1379.699951171875,1291.050048828125,1310.3499755859375,1289.899658203125,12534,Zydus Wellness Limited
2018-10-09,1335.550048828125,1335.550048828125,1302.5,1315.1500244140625,1294.6248779296875,5538,Zydus Wellness Limited
2018-10-10,1350.0,1360.0,1310.5,1330.949951171875,1310.17822265625,26787,Zydus Wellness Limited
2018-10-11,1310.0,1316.5999755859375,1280.0,1288.699951171875,1268.5875244140625,11612,Zydus Wellness Limited
2018-10-12,1300.0,1338.0,1276.0,1320.4000244140625,1299.79296875,12338,Zydus Wellness Limited
2018-10-15,1345.0,1363.699951171875,1315.0,1325.449951171875,1304.76416015625,13380,Zydus Wellness Limited
2018-10-16,1328.0,1350.0,1314.25,1317.1500244140625,1296.59375,10488,Zydus Wellness Limited
2018-10-17,1336.949951171875,1336.949951171875,1306.050048828125,1315.5,1294.9693603515625,15092,Zydus Wellness Limited
2018-10-19,1328.949951171875,1328.949951171875,1291.0,1309.4000244140625,1288.9647216796875,6235,Zydus Wellness Limited
2018-10-22,1343.0,1343.0,1250.0999755859375,1274.3499755859375,1254.461669921875,10045,Zydus Wellness Limited
2018-10-23,1277.0,1289.949951171875,1235.25,1255.949951171875,1236.3487548828125,13861,Zydus Wellness Limited
2018-10-24,1300.0,1319.3499755859375,1191.25,1203.6500244140625,1184.864990234375,136062,Zydus Wellness Limited
2018-10-25,1200.0,1233.6500244140625,1171.0,1186.1500244140625,1167.6380615234375,32325,Zydus Wellness Limited
2018-10-26,1188.199951171875,1198.800048828125,1135.0,1146.1500244140625,1128.2623291015625,19813,Zydus Wellness Limited
2018-10-29,1135.0,1146.1500244140625,1116.75,1128.449951171875,1110.838623046875,24000,Zydus Wellness Limited
2018-10-30,1139.0,1162.0,1128.5,1154.1500244140625,1136.1376953125,17695,Zydus Wellness Limited
2018-10-31,1155.0,1210.0,1155.0,1182.699951171875,1164.241943359375,22488,Zydus Wellness Limited
2018-11-01,1183.050048828125,1223.699951171875,1182.0,1202.1500244140625,1183.388427734375,21527,Zydus Wellness Limited
2018-11-02,1215.0,1229.0,1175.0,1180.1500244140625,1161.7318115234375,28891,Zydus Wellness Limited
2018-11-05,1200.0,1210.0,1175.0,1180.9000244140625,1162.47021484375,12408,Zydus Wellness Limited
2018-11-06,1187.9000244140625,1188.550048828125,1163.449951171875,1177.75,1159.3692626953125,9268,Zydus Wellness Limited
2018-11-07,1199.0,1199.0,1179.0999755859375,1185.5,1166.9981689453125,4319,Zydus Wellness Limited
2018-11-09,1193.8499755859375,1207.949951171875,1162.25,1171.1500244140625,1152.8721923828125,8710,Zydus Wellness Limited
2018-11-12,1180.550048828125,1187.1500244140625,1157.0,1161.0999755859375,1142.97900390625,9381,Zydus Wellness Limited
2018-11-13,1161.0999755859375,1167.699951171875,1139.300048828125,1145.800048828125,1127.91796875,7988,Zydus Wellness Limited
2018-11-14,1141.0,1155.550048828125,1125.0,1129.1500244140625,1111.52783203125,10432,Zydus Wellness Limited
2018-11-15,1129.1500244140625,1135.0,1087.949951171875,1109.800048828125,1092.4798583984375,10629,Zydus Wellness Limited
2018-11-16,1100.0,1186.8499755859375,1100.0,1132.1500244140625,1114.48095703125,16327,Zydus Wellness Limited
2018-11-19,1141.25,1163.8499755859375,1126.5999755859375,1154.0999755859375,1136.08837890625,8186,Zydus Wellness Limited
2018-11-20,1163.8499755859375,1166.949951171875,1125.0,1130.699951171875,1113.053466796875,9482,Zydus Wellness Limited
2018-11-21,1147.6500244140625,1154.699951171875,1113.1500244140625,1130.25,1112.6104736328125,42857,Zydus Wellness Limited
2018-11-22,1133.0,1147.1500244140625,1111.0,1116.0999755859375,1098.6812744140625,12319,Zydus Wellness Limited
2018-11-26,1122.050048828125,1155.0,1093.0,1143.25,1125.40771484375,20370,Zydus Wellness Limited
2018-11-27,1169.949951171875,1237.300048828125,1169.949951171875,1219.300048828125,1200.2708740234375,159189,Zydus Wellness Limited
2018-11-28,1229.0999755859375,1245.0,1187.699951171875,1210.1500244140625,1191.2635498046875,36028,Zydus Wellness Limited
2018-11-29,1217.0,1219.949951171875,1190.0,1199.949951171875,1181.22265625,10500,Zydus Wellness Limited
2018-11-30,1205.0,1227.0999755859375,1193.4000244140625,1214.3499755859375,1195.39794921875,9189,Zydus Wellness Limited
2018-12-03,1227.949951171875,1272.0,1204.550048828125,1252.5999755859375,1233.051025390625,28006,Zydus Wellness Limited
2018-12-04,1259.25,1260.0999755859375,1225.050048828125,1233.6500244140625,1214.3968505859375,12987,Zydus Wellness Limited
2018-12-05,1212.0,1235.0,1210.25,1224.550048828125,1205.4388427734375,9239,Zydus Wellness Limited
2018-12-06,1218.050048828125,1256.0,1205.0,1239.199951171875,1219.860107421875,11950,Zydus Wellness Limited
2018-12-07,1259.9000244140625,1265.0,1232.550048828125,1250.5999755859375,1231.0821533203125,30535,Zydus Wellness Limited
2018-12-10,1246.0,1300.0,1227.949951171875,1277.0999755859375,1257.168701171875,59410,Zydus Wellness Limited
2018-12-11,1267.9000244140625,1312.25,1256.5,1305.699951171875,1285.322265625,59430,Zydus Wellness Limited
2018-12-12,1320.0,1370.0,1307.0,1366.5999755859375,1345.27197265625,43264,Zydus Wellness Limited
2018-12-13,1374.8499755859375,1375.699951171875,1325.0,1352.0999755859375,1330.9981689453125,25846,Zydus Wellness Limited
2018-12-14,1352.050048828125,1367.0,1340.0,1357.050048828125,1335.8709716796875,8043,Zydus Wellness Limited
2018-12-17,1379.949951171875,1416.0,1341.300048828125,1386.9000244140625,1365.2550048828125,33697,Zydus Wellness Limited
2018-12-18,1371.0,1399.0,1361.3499755859375,1389.800048828125,1368.1097412109375,9918,Zydus Wellness Limited
2018-12-19,1399.0,1432.0,1387.0,1406.050048828125,1384.106201171875,34280,Zydus Wellness Limited
2018-12-20,1415.0,1417.0,1390.300048828125,1395.0,1373.2286376953125,9604,Zydus Wellness Limited
2018-12-21,1385.0,1398.699951171875,1352.0,1357.1500244140625,1335.9693603515625,11008,Zydus Wellness Limited
2018-12-24,1360.0,1418.0,1351.050048828125,1372.050048828125,1350.6368408203125,15009,Zydus Wellness Limited
2018-12-26,1375.0,1379.3499755859375,1337.300048828125,1371.3499755859375,1349.94775390625,6684,Zydus Wellness Limited
2018-12-27,1399.0,1399.0,1361.300048828125,1370.6500244140625,1349.2587890625,5656,Zydus Wellness Limited
2018-12-28,1367.949951171875,1375.0,1352.0999755859375,1356.75,1335.5755615234375,8134,Zydus Wellness Limited
2018-12-31,1384.800048828125,1384.800048828125,1356.0,1360.449951171875,1339.2177734375,5026,Zydus Wellness Limited
2019-01-01,1363.699951171875,1370.25,1351.0,1366.5,1345.173583984375,2907,Zydus Wellness Limited
2019-01-02,1369.9000244140625,1377.1500244140625,1346.0,1350.699951171875,1329.6199951171875,5411,Zydus Wellness Limited
2019-01-03,1354.25,1375.0,1354.25,1359.75,1338.52880859375,4777,Zydus Wellness Limited
2019-01-04,1349.050048828125,1355.4000244140625,1329.050048828125,1339.300048828125,1318.3980712890625,4024,Zydus Wellness Limited
2019-01-07,1368.0,1368.0,1331.0,1334.75,1313.9189453125,13228,Zydus Wellness Limited
2019-01-08,1341.0,1351.0,1308.699951171875,1325.800048828125,1305.1087646484375,4737,Zydus Wellness Limited
2019-01-09,1336.8499755859375,1341.949951171875,1313.0,1325.949951171875,1305.256103515625,4387,Zydus Wellness Limited
2019-01-10,1333.1500244140625,1343.9000244140625,1323.5999755859375,1332.9000244140625,1312.097900390625,2845,Zydus Wellness Limited
2019-01-11,1340.699951171875,1340.75,1321.8499755859375,1333.050048828125,1312.2454833984375,3272,Zydus Wellness Limited
2019-01-14,1350.0,1350.0,1329.0,1342.8499755859375,1321.8924560546875,4454,Zydus Wellness Limited
2019-01-15,1343.050048828125,1379.800048828125,1343.050048828125,1366.9000244140625,1345.567138671875,4467,Zydus Wellness Limited
2019-01-16,1362.199951171875,1370.0,1347.0,1351.5999755859375,1330.5059814453125,2410,Zydus Wellness Limited
2019-01-17,1351.5999755859375,1358.0,1335.449951171875,1342.5,1321.5479736328125,2402,Zydus Wellness Limited
2019-01-18,1352.1500244140625,1367.8499755859375,1270.550048828125,1290.9000244140625,1270.7532958984375,9339,Zydus Wellness Limited
2019-01-21,1290.0,1290.9000244140625,1255.0,1270.050048828125,1250.2288818359375,11396,Zydus Wellness Limited
2019-01-22,1265.0,1268.949951171875,1256.9000244140625,1260.449951171875,1240.778564453125,3053,Zydus Wellness Limited
2019-01-23,1256.0,1279.9000244140625,1255.0,1274.5,1254.6092529296875,2562,Zydus Wellness Limited
2019-01-24,1270.4000244140625,1325.0,1270.0,1305.3499755859375,1284.977783203125,6157,Zydus Wellness Limited
2019-01-25,1287.1500244140625,1320.0,1287.1500244140625,1301.4000244140625,1281.089599609375,4086,Zydus Wellness Limited
2019-01-28,1306.4000244140625,1309.25,1260.5999755859375,1300.5,1280.203369140625,5650,Zydus Wellness Limited
2019-01-29,1300.0,1307.0,1280.0,1298.449951171875,1278.1854248046875,4828,Zydus Wellness Limited
2019-01-30,1282.25,1298.800048828125,1271.0,1285.4000244140625,1265.339111328125,3096,Zydus Wellness Limited
2019-01-31,1291.800048828125,1307.0,1265.0,1273.5999755859375,1253.72314453125,4109,Zydus Wellness Limited
2019-02-01,1273.5999755859375,1349.0,1272.199951171875,1335.5999755859375,1314.755859375,7292,Zydus Wellness Limited
2019-02-04,1348.75,1355.0,1305.0,1309.5999755859375,1289.1614990234375,6809,Zydus Wellness Limited
2019-02-05,1315.550048828125,1337.0999755859375,1310.550048828125,1324.800048828125,1304.1243896484375,3282,Zydus Wellness Limited
2019-02-06,1328.300048828125,1334.0,1310.0,1320.5,1299.891357421875,8071,Zydus Wellness Limited
2019-02-07,1324.0,1338.949951171875,1323.0,1327.3499755859375,1306.6343994140625,3581,Zydus Wellness Limited
2019-02-08,1336.1500244140625,1336.1500244140625,1300.550048828125,1319.25,1298.660888671875,2573,Zydus Wellness Limited
