Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-03,346.04998779296875,354.0,345.95001220703125,347.3999938964844,334.5289001464844,17791,Rupa & Company Limited
2019-04-04,345.8999938964844,352.54998779296875,336.0,340.3500061035156,327.7401428222656,15833,Rupa & Company Limited
2019-04-05,343.5,353.8999938964844,339.45001220703125,345.75,332.9400329589844,20707,Rupa & Company Limited
2019-04-08,349.0,349.0,339.8999938964844,340.6499938964844,328.02899169921875,8743,Rupa & Company Limited
2019-04-09,340.45001220703125,341.0,335.1000061035156,337.54998779296875,325.0438232421875,7215,Rupa & Company Limited
2019-04-10,337.04998779296875,343.3999938964844,335.6499938964844,337.75,325.2364501953125,10562,Rupa & Company Limited
2019-04-11,338.5,342.70001220703125,334.6499938964844,337.70001220703125,325.18829345703125,7465,Rupa & Company Limited
2019-04-12,338.70001220703125,343.75,335.75,337.6000061035156,325.09197998046875,6169,Rupa & Company Limited
2019-04-15,339.8999938964844,347.0,337.0,337.54998779296875,325.0438232421875,12754,Rupa & Company Limited
2019-04-16,340.04998779296875,342.6000061035156,338.04998779296875,338.95001220703125,326.3919982910156,8210,Rupa & Company Limited
2019-04-18,336.1499938964844,342.5,333.3500061035156,336.6499938964844,324.1771850585937,8506,Rupa & Company Limited
2019-04-22,334.04998779296875,338.79998779296875,329.5,330.29998779296875,318.0624389648437,5368,Rupa & Company Limited
2019-04-23,334.1499938964844,335.25,326.1000061035156,327.20001220703125,315.07733154296875,5391,Rupa & Company Limited
2019-04-24,329.3999938964844,334.95001220703125,323.0,326.70001220703125,314.5958557128906,15820,Rupa & Company Limited
2019-04-25,328.25,334.0,327.04998779296875,330.0,317.7735595703125,8083,Rupa & Company Limited
2019-04-26,330.04998779296875,332.3500061035156,324.5,327.75,315.6069641113281,10824,Rupa & Company Limited
2019-04-30,330.0,330.0,320.0,321.95001220703125,310.0218505859375,6252,Rupa & Company Limited
2019-05-02,319.04998779296875,325.0,319.0,320.25,308.3847961425781,7150,Rupa & Company Limited
2019-05-03,321.70001220703125,323.04998779296875,312.0,316.8500061035156,305.1107788085937,5867,Rupa & Company Limited
2019-05-06,311.6000061035156,314.0,303.95001220703125,308.6499938964844,297.214599609375,11302,Rupa & Company Limited
2019-05-07,309.8500061035156,311.54998779296875,300.04998779296875,302.70001220703125,291.48504638671875,12461,Rupa & Company Limited
2019-05-08,302.70001220703125,305.0,300.0,300.95001220703125,289.7998962402344,10799,Rupa & Company Limited
2019-05-09,299.0,302.70001220703125,295.04998779296875,296.8500061035156,285.8517761230469,7105,Rupa & Company Limited
2019-05-10,295.04998779296875,306.75,295.04998779296875,297.6499938964844,286.62213134765625,17056,Rupa & Company Limited
2019-05-13,295.20001220703125,299.3999938964844,282.0,289.3500061035156,278.629638671875,7602,Rupa & Company Limited
2019-05-14,289.0,299.0,286.8999938964844,291.25,280.4592590332031,4930,Rupa & Company Limited
2019-05-15,289.04998779296875,297.95001220703125,285.0,287.3500061035156,276.7037658691406,3236,Rupa & Company Limited
2019-05-16,288.0,288.0,280.0,282.29998779296875,271.8408203125,8561,Rupa & Company Limited
2019-05-17,280.04998779296875,285.0,276.04998779296875,279.04998779296875,268.71124267578125,9717,Rupa & Company Limited
2019-05-20,295.95001220703125,295.95001220703125,281.1499938964844,283.70001220703125,273.1889953613281,36705,Rupa & Company Limited
2019-05-21,283.95001220703125,288.04998779296875,280.0,281.8500061035156,271.40753173828125,19143,Rupa & Company Limited
2019-05-22,283.70001220703125,284.04998779296875,280.04998779296875,282.6000061035156,272.1297302246094,25418,Rupa & Company Limited
2019-05-23,284.1499938964844,286.3999938964844,278.04998779296875,279.70001220703125,269.3371887207031,13832,Rupa & Company Limited
2019-05-24,282.0,285.0,281.0,282.1000061035156,271.64825439453125,15978,Rupa & Company Limited
2019-05-27,281.95001220703125,283.0,278.0,279.20001220703125,268.855712890625,40269,Rupa & Company Limited
2019-05-28,280.0,297.25,280.0,284.3999938964844,273.863037109375,52935,Rupa & Company Limited
2019-05-29,286.3999938964844,291.04998779296875,280.0,281.54998779296875,271.1186218261719,22444,Rupa & Company Limited
2019-05-30,283.70001220703125,284.0,279.45001220703125,281.3500061035156,270.9260559082031,7983,Rupa & Company Limited
2019-05-31,282.95001220703125,282.95001220703125,277.6499938964844,279.6499938964844,269.2890319824219,13152,Rupa & Company Limited
2019-06-03,281.95001220703125,282.04998779296875,277.1000061035156,277.75,267.4594421386719,20619,Rupa & Company Limited
2019-06-04,277.20001220703125,280.6499938964844,268.1000061035156,270.25,260.2372741699219,19226,Rupa & Company Limited
2019-06-06,271.95001220703125,271.95001220703125,260.0,264.54998779296875,254.7484741210937,20833,Rupa & Company Limited
2019-06-07,266.0,266.0,260.6000061035156,262.6000061035156,252.8707427978516,6605,Rupa & Company Limited
2019-06-10,266.95001220703125,266.95001220703125,260.3500061035156,260.8500061035156,251.1855926513672,8068,Rupa & Company Limited
2019-06-11,261.1000061035156,262.6000061035156,256.95001220703125,257.54998779296875,248.00782775878903,6657,Rupa & Company Limited
2019-06-12,261.75,261.95001220703125,257.0,258.3999938964844,248.82632446289065,7154,Rupa & Company Limited
2019-06-13,260.0,260.0,252.5,254.1999969482422,244.7819366455078,5922,Rupa & Company Limited
2019-06-14,252.4499969482422,256.75,250.1999969482422,252.25,242.90419006347656,3967,Rupa & Company Limited
2019-06-17,253.0,253.0,238.3999938964844,239.5,230.62657165527344,24240,Rupa & Company Limited
2019-06-18,241.0,242.1499938964844,231.0,232.6999969482422,224.0785217285156,10896,Rupa & Company Limited
2019-06-19,232.1999969482422,237.8500061035156,226.5,231.5500030517578,222.9711303710937,9053,Rupa & Company Limited
2019-06-20,231.6499938964844,233.0,225.4499969482422,230.1499938964844,221.6230010986328,15716,Rupa & Company Limited
2019-06-21,229.3000030517578,239.8000030517578,229.3000030517578,233.5500030517578,224.89703369140625,13443,Rupa & Company Limited
2019-06-24,235.0,244.3000030517578,233.4499969482422,239.1499938964844,230.2895355224609,11926,Rupa & Company Limited
2019-06-25,241.0,242.8500061035156,229.3000030517578,231.25,222.68223571777344,17825,Rupa & Company Limited
2019-06-26,235.8000030517578,237.0,231.0500030517578,235.3500061035156,226.63034057617188,9401,Rupa & Company Limited
2019-06-27,237.9499969482422,240.0,236.0500030517578,238.0,229.18214416503903,8096,Rupa & Company Limited
2019-06-28,237.1499938964844,276.3999938964844,235.6000061035156,258.1000061035156,248.53746032714844,503685,Rupa & Company Limited
2019-07-01,254.5,257.79998779296875,245.3000030517578,250.3999938964844,241.1227264404297,54757,Rupa & Company Limited
2019-07-02,248.1999969482422,251.6999969482422,233.9499969482422,243.1499938964844,234.141342163086,20030,Rupa & Company Limited
2019-07-03,244.75,250.5,243.6000061035156,246.4499969482422,237.31906127929688,16661,Rupa & Company Limited
2019-07-04,247.3999938964844,252.0,244.8999938964844,246.1000061035156,236.9820556640625,17194,Rupa & Company Limited
2019-07-05,247.3500061035156,249.5,231.5500030517578,235.6000061035156,226.8710784912109,17012,Rupa & Company Limited
2019-07-08,239.0,239.0,228.0,229.8000030517578,221.2859649658203,9659,Rupa & Company Limited
2019-07-09,229.4499969482422,239.8999938964844,225.5500030517578,236.9499969482422,228.17105102539065,12362,Rupa & Company Limited
2019-07-10,237.0,246.3999938964844,235.0500030517578,240.0,231.1080474853516,16688,Rupa & Company Limited
2019-07-11,239.8999938964844,243.6999969482422,233.0,234.1499938964844,225.47479248046875,6792,Rupa & Company Limited
2019-07-12,236.6000061035156,240.0,233.0,234.6000061035156,225.9081268310547,11385,Rupa & Company Limited
2019-07-15,234.1999969482422,237.0,227.0,229.3500061035156,220.85264587402344,10234,Rupa & Company Limited
2019-07-16,230.75,233.0500030517578,229.0,230.9499969482422,222.3933563232422,7825,Rupa & Company Limited
2019-07-17,229.9499969482422,236.6999969482422,229.1499938964844,232.3000030517578,223.6933441162109,4822,Rupa & Company Limited
2019-07-18,233.0,239.0,225.0,227.1000061035156,218.68600463867188,15682,Rupa & Company Limited
2019-07-19,227.1000061035156,228.8999938964844,211.25,217.8000030517578,209.7305603027344,24180,Rupa & Company Limited
2019-07-22,215.0,220.0,210.3999938964844,213.3999938964844,205.4935760498047,8841,Rupa & Company Limited
2019-07-23,213.8500061035156,220.0,212.1000061035156,216.6999969482422,208.6713104248047,8098,Rupa & Company Limited
2019-07-24,218.6499938964844,219.5,201.0,203.1499938964844,195.6233367919922,23533,Rupa & Company Limited
2019-07-25,205.8500061035156,209.6999969482422,202.0,203.0,195.47889709472656,19492,Rupa & Company Limited
2019-07-26,203.6999969482422,206.9499969482422,200.1499938964844,204.3000030517578,196.73074340820312,16584,Rupa & Company Limited
2019-07-29,202.1000061035156,203.9499969482422,195.1000061035156,197.3500061035156,190.03823852539065,21791,Rupa & Company Limited
2019-07-30,198.0500030517578,201.8500061035156,178.0,180.6000061035156,173.9088134765625,31652,Rupa & Company Limited
2019-07-31,183.1999969482422,188.75,173.35000610351562,186.6000061035156,179.68650817871094,28835,Rupa & Company Limited
2019-08-01,181.5,185.9499969482422,179.39999389648438,181.1499938964844,174.4384307861328,13375,Rupa & Company Limited
2019-08-02,179.0,182.9499969482422,175.0,179.35000610351562,172.70513916015625,14414,Rupa & Company Limited
2019-08-05,179.89999389648438,179.89999389648438,174.5,176.5,169.96072387695312,9132,Rupa & Company Limited
2019-08-06,176.0500030517578,184.1999969482422,176.0,183.0,176.2198944091797,13445,Rupa & Company Limited
2019-08-07,184.1499938964844,218.0,184.1499938964844,193.9499969482422,186.76419067382807,111013,Rupa & Company Limited
2019-08-08,199.0,203.3000030517578,187.5500030517578,191.6000061035156,184.50125122070312,25536,Rupa & Company Limited
2019-08-09,194.0,195.8999938964844,189.0,191.1999969482422,184.11607360839844,21307,Rupa & Company Limited
2019-08-13,190.6000061035156,195.0,185.6999969482422,188.3000030517578,181.3235321044922,16936,Rupa & Company Limited
2019-08-14,187.3500061035156,188.9499969482422,175.5,178.75,172.12734985351562,17669,Rupa & Company Limited
2019-08-16,183.0,183.0,175.0,177.85000610351562,171.26071166992188,22311,Rupa & Company Limited
2019-08-19,179.5,184.0,173.60000610351562,177.0,170.44219970703125,20589,Rupa & Company Limited
2019-08-20,176.9499969482422,179.89999389648438,176.9499969482422,179.10000610351562,172.46438598632812,9246,Rupa & Company Limited
2019-08-21,179.5,179.5,176.0,176.25,169.71998596191406,6011,Rupa & Company Limited
2019-08-22,175.0,176.25,161.25,163.85000610351562,157.77940368652344,20065,Rupa & Company Limited
2019-08-23,158.89999389648438,167.9499969482422,158.0,165.25,159.12753295898438,14110,Rupa & Company Limited
2019-08-26,168.0500030517578,172.5,165.6999969482422,167.35000610351562,161.14971923828125,12538,Rupa & Company Limited
2019-08-27,169.89999389648438,195.3999938964844,168.0500030517578,184.3500061035156,177.51988220214844,132182,Rupa & Company Limited
2019-08-28,184.0,188.1000061035156,177.14999389648438,179.25,172.60882568359375,20370,Rupa & Company Limited
2019-08-29,183.8500061035156,183.8500061035156,172.0,173.35000610351562,169.7687530517578,11789,Rupa & Company Limited
2019-08-30,173.5,186.6999969482422,173.5,181.1499938964844,177.40757751464844,42567,Rupa & Company Limited
2019-09-03,180.0,181.0,176.0500030517578,177.0500030517578,173.3922882080078,9594,Rupa & Company Limited
2019-09-04,178.1999969482422,180.0,174.0,177.85000610351562,174.17578125,18141,Rupa & Company Limited
2019-09-05,177.25,183.1999969482422,177.0,178.0500030517578,174.37164306640625,15000,Rupa & Company Limited
2019-09-06,177.5,185.8999938964844,177.10000610351562,181.6499938964844,177.89724731445312,26843,Rupa & Company Limited
2019-09-09,184.75,186.6000061035156,180.8000030517578,185.0500030517578,181.22702026367188,15192,Rupa & Company Limited
2019-09-11,186.9499969482422,210.0,185.0500030517578,197.75,193.66465759277344,120377,Rupa & Company Limited
2019-09-12,199.0,203.3500061035156,192.0500030517578,193.8999938964844,189.8941802978516,34171,Rupa & Company Limited
2019-09-13,194.9499969482422,205.5,187.0,193.0,189.0127868652344,15633,Rupa & Company Limited
2019-09-16,190.6999969482422,204.0,190.6999969482422,199.75,195.6233367919922,32399,Rupa & Company Limited
2019-09-17,203.6999969482422,206.3500061035156,185.1000061035156,187.8999938964844,184.0181427001953,115008,Rupa & Company Limited
2019-09-18,190.0,191.8999938964844,181.8500061035156,185.3999938964844,181.56979370117188,25856,Rupa & Company Limited
2019-09-19,185.1000061035156,185.8500061035156,175.35000610351562,176.89999389648438,173.24539184570312,27838,Rupa & Company Limited
2019-09-20,176.89999389648438,190.8500061035156,173.64999389648438,186.75,182.8918914794922,51480,Rupa & Company Limited
2019-09-23,188.8500061035156,198.8000030517578,188.0,190.75,186.80926513671875,69642,Rupa & Company Limited
2019-09-24,189.8999938964844,194.4499969482422,189.8999938964844,192.0500030517578,188.0824279785156,19259,Rupa & Company Limited
2019-09-25,191.8999938964844,197.8000030517578,186.3000030517578,190.1000061035156,186.17271423339844,40786,Rupa & Company Limited
2019-09-26,190.0,192.4499969482422,188.0,188.1999969482422,184.3119354248047,16842,Rupa & Company Limited
2019-09-27,187.0,189.8000030517578,180.10000610351562,180.8999938964844,177.1627655029297,15520,Rupa & Company Limited
2019-09-30,180.8999938964844,181.6499938964844,172.1999969482422,175.39999389648438,171.77638244628906,22428,Rupa & Company Limited
2019-10-01,177.39999389648438,177.39999389648438,167.0,169.8000030517578,166.2920684814453,14427,Rupa & Company Limited
2019-10-03,165.0,174.0,165.0,169.25,165.75344848632812,10641,Rupa & Company Limited
2019-10-04,169.3000030517578,174.10000610351562,165.0500030517578,166.64999389648438,163.20713806152344,8904,Rupa & Company Limited
2019-10-07,166.85000610351562,169.1999969482422,165.0,165.85000610351562,162.42369079589844,7000,Rupa & Company Limited
2019-10-09,163.6999969482422,171.8000030517578,163.4499969482422,169.35000610351562,165.85137939453125,12735,Rupa & Company Limited
2019-10-10,169.89999389648438,169.89999389648438,165.5500030517578,166.0500030517578,162.6195526123047,8173,Rupa & Company Limited
2019-10-11,166.0,169.4499969482422,165.0,165.3000030517578,161.8850555419922,6896,Rupa & Company Limited
2019-10-14,164.10000610351562,167.9499969482422,161.3000030517578,164.39999389648438,161.0036163330078,6079,Rupa & Company Limited
2019-10-15,165.0500030517578,166.0,160.0,161.0500030517578,157.72283935546875,18373,Rupa & Company Limited
2019-10-16,161.0,170.89999389648438,158.10000610351562,159.0,155.71519470214844,55062,Rupa & Company Limited
2019-10-17,160.0,165.0,159.39999389648438,163.3000030517578,159.92636108398438,20346,Rupa & Company Limited
2019-10-18,165.9499969482422,177.89999389648438,160.14999389648438,172.3000030517578,168.7404327392578,58256,Rupa & Company Limited
2019-10-22,172.0,183.6499938964844,168.4499969482422,175.4499969482422,171.82534790039062,50355,Rupa & Company Limited
2019-10-23,176.85000610351562,182.0,174.5500030517578,176.64999389648438,173.00054931640625,26266,Rupa & Company Limited
2019-10-24,176.1999969482422,181.6499938964844,176.1999969482422,177.25,173.58816528320312,17230,Rupa & Company Limited
2019-10-25,171.10000610351562,178.39999389648438,171.10000610351562,174.14999389648438,170.5522003173828,10058,Rupa & Company Limited
2019-10-27,174.5500030517578,179.89999389648438,174.5500030517578,176.25,172.60882568359375,8489,Rupa & Company Limited
2019-10-29,179.85000610351562,181.0,176.4499969482422,179.35000610351562,175.64479064941406,11648,Rupa & Company Limited
2019-10-30,181.1999969482422,182.25,179.0,180.10000610351562,176.37930297851562,21861,Rupa & Company Limited
2019-10-31,181.4499969482422,194.0,179.35000610351562,184.5500030517578,180.7373504638672,44294,Rupa & Company Limited
2019-11-01,184.6499938964844,189.75,182.0,182.8500061035156,179.07247924804688,23737,Rupa & Company Limited
2019-11-04,182.8000030517578,192.0,182.0,183.3000030517578,179.51318359375,39899,Rupa & Company Limited
2019-11-05,184.8500061035156,186.3999938964844,181.1000061035156,182.5,178.72970581054688,16806,Rupa & Company Limited
