Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-22,62.95000076293945,65.5,62.09999847412109,63.34999847412109,58.76205825805664,124383,Datamatics Global Services Limited
2015-07-23,63.84999847412109,65.5,62.20000076293945,63.75,59.133087158203125,50193,Datamatics Global Services Limited
2015-07-24,64.0,64.4000015258789,62.54999923706055,63.04999923706055,58.4837760925293,27820,Datamatics Global Services Limited
2015-07-27,62.75,62.900001525878906,61.0,61.45000076293945,56.99965286254883,11502,Datamatics Global Services Limited
2015-07-28,62.650001525878906,62.650001525878906,61.25,61.59999847412109,57.1387939453125,23228,Datamatics Global Services Limited
2015-07-29,61.0,63.0,60.95000076293945,61.900001525878906,57.41706085205078,21464,Datamatics Global Services Limited
2015-07-30,61.59999847412109,64.1500015258789,61.400001525878906,62.79999923706055,58.25188064575195,44164,Datamatics Global Services Limited
2015-07-31,63.650001525878906,64.05000305175781,62.5,63.25,58.6693000793457,24036,Datamatics Global Services Limited
2015-08-03,63.84999847412109,63.84999847412109,60.150001525878906,60.84999847412109,56.44309997558594,70504,Datamatics Global Services Limited
2015-08-04,60.5,61.0,58.25,59.25,54.95899200439453,71682,Datamatics Global Services Limited
2015-08-05,60.20000076293945,64.0,59.75,62.59999847412109,58.06636428833008,109782,Datamatics Global Services Limited
2015-08-06,63.0,63.900001525878906,61.29999923706055,61.59999847412109,57.1387939453125,23843,Datamatics Global Services Limited
2015-08-07,61.59999847412109,63.5,60.59999847412109,60.95000076293945,56.53586196899414,35364,Datamatics Global Services Limited
2015-08-10,62.09999847412109,63.650001525878906,61.5,62.29999923706055,57.78809356689453,68722,Datamatics Global Services Limited
2015-08-11,63.400001525878906,63.650001525878906,60.0,60.54999923706055,56.16483688354492,18754,Datamatics Global Services Limited
2015-08-12,60.5,60.5,58.0,58.25,54.03140258789063,18356,Datamatics Global Services Limited
2015-08-13,58.54999923706055,61.45000076293945,55.400001525878906,56.900001525878906,52.7791748046875,42571,Datamatics Global Services Limited
2015-08-14,56.59999847412109,59.5,56.09999847412109,57.79999923706055,53.613990783691406,33573,Datamatics Global Services Limited
2015-08-17,58.95000076293945,60.59999847412109,58.04999923706055,59.650001525878906,55.33001708984375,22758,Datamatics Global Services Limited
2015-08-18,59.29999923706055,60.79999923706055,58.59999847412109,59.95000076293945,55.60829162597656,13513,Datamatics Global Services Limited
2015-08-19,61.04999923706055,61.04999923706055,59.150001525878906,59.70000076293945,55.37639999389648,21112,Datamatics Global Services Limited
2015-08-20,59.20000076293945,59.20000076293945,56.79999923706055,57.150001525878906,53.59459686279297,19050,Datamatics Global Services Limited
2015-08-21,57.0,58.0,55.0,55.650001525878906,52.18790817260742,27000,Datamatics Global Services Limited
2015-08-24,54.0,54.0,48.04999923706055,49.84999847412109,46.74873733520508,33281,Datamatics Global Services Limited
2015-08-25,49.84999847412109,53.400001525878906,40.09999847412109,48.04999923706055,45.06071472167969,88671,Datamatics Global Services Limited
2015-08-26,49.79999923706055,49.79999923706055,47.09999847412109,47.5,44.54493713378906,14266,Datamatics Global Services Limited
2015-08-27,47.900001525878906,52.0,47.84999847412109,51.20000076293945,48.01475143432617,34150,Datamatics Global Services Limited
2015-08-28,53.95000076293945,54.0,48.45000076293945,49.79999923706055,46.701847076416016,42592,Datamatics Global Services Limited
2015-08-31,49.04999923706055,52.0,48.0,49.45000076293945,46.373626708984375,16916,Datamatics Global Services Limited
2015-09-01,49.0,49.84999847412109,47.25,47.70000076293945,44.73249816894531,58354,Datamatics Global Services Limited
2015-09-02,48.20000076293945,48.5,47.34999847412109,47.95000076293945,44.966941833496094,9094,Datamatics Global Services Limited
2015-09-03,48.5,49.45000076293945,47.900001525878906,48.59999847412109,45.57650375366211,11777,Datamatics Global Services Limited
2015-09-04,49.45000076293945,49.45000076293945,47.0,47.84999847412109,44.8731575012207,12866,Datamatics Global Services Limited
2015-09-07,47.0,49.0,45.09999847412109,45.45000076293945,42.62247467041016,31462,Datamatics Global Services Limited
2015-09-08,46.0,47.0,43.5,45.5,42.66935729980469,15177,Datamatics Global Services Limited
2015-09-09,46.29999923706055,48.34999847412109,45.75,47.75,44.779388427734375,26112,Datamatics Global Services Limited
2015-09-10,47.0,48.0,45.75,47.5,44.54493713378906,6683,Datamatics Global Services Limited
2015-09-11,47.650001525878906,48.95000076293945,47.5,47.650001525878906,44.68560791015625,6429,Datamatics Global Services Limited
2015-09-14,47.84999847412109,48.95000076293945,46.09999847412109,48.5,45.48273086547852,16341,Datamatics Global Services Limited
2015-09-15,48.25,49.900001525878906,46.29999923706055,46.400001525878906,43.51337432861328,10109,Datamatics Global Services Limited
2015-09-16,48.95000076293945,48.95000076293945,47.0,47.75,44.779388427734375,8541,Datamatics Global Services Limited
2015-09-18,48.25,51.70000076293945,48.0,50.25,47.12385559082031,26710,Datamatics Global Services Limited
2015-09-21,48.54999923706055,52.5,48.54999923706055,51.900001525878906,48.671199798583984,13103,Datamatics Global Services Limited
2015-09-22,52.0,53.95000076293945,50.29999923706055,50.900001525878906,47.73341369628906,18991,Datamatics Global Services Limited
2015-09-23,50.0,52.0,48.70000076293945,51.150001525878906,47.96786880493164,9305,Datamatics Global Services Limited
2015-09-24,51.0,51.79999923706055,49.150001525878906,50.04999923706055,46.93629455566406,12248,Datamatics Global Services Limited
2015-09-28,49.09999847412109,51.79999923706055,49.09999847412109,50.5,47.35831069946289,8394,Datamatics Global Services Limited
2015-09-29,49.900001525878906,51.400001525878906,49.900001525878906,50.75,47.59274673461914,4682,Datamatics Global Services Limited
2015-09-30,50.29999923706055,53.34999847412109,50.29999923706055,52.79999923706055,49.51521301269531,24518,Datamatics Global Services Limited
2015-10-01,52.400001525878906,54.0,52.09999847412109,52.59999847412109,49.3276596069336,8924,Datamatics Global Services Limited
2015-10-05,53.5,54.0,51.59999847412109,52.29999923706055,49.04631805419922,4692,Datamatics Global Services Limited
2015-10-06,53.150001525878906,53.150001525878906,51.84999847412109,52.70000076293945,49.42143630981445,14982,Datamatics Global Services Limited
2015-10-07,53.0,54.20000076293945,52.04999923706055,53.34999847412109,50.03099822998047,19609,Datamatics Global Services Limited
2015-10-08,53.84999847412109,54.45000076293945,51.900001525878906,53.5,50.171661376953125,22759,Datamatics Global Services Limited
2015-10-09,53.75,56.5,53.70000076293945,55.900001525878906,52.42235565185547,44123,Datamatics Global Services Limited
2015-10-12,55.900001525878906,60.29999923706055,55.900001525878906,57.70000076293945,54.11037826538086,57244,Datamatics Global Services Limited
2015-10-13,57.5,61.5,57.0,58.0,54.39171600341797,86035,Datamatics Global Services Limited
2015-10-14,58.95000076293945,61.5,57.54999923706055,59.650001525878906,55.93906784057617,66371,Datamatics Global Services Limited
2015-10-15,60.0,67.05000305175781,58.0,63.650001525878906,59.69021987915039,279022,Datamatics Global Services Limited
2015-10-16,63.95000076293945,64.0,61.09999847412109,61.34999847412109,57.53330612182617,34651,Datamatics Global Services Limited
2015-10-19,61.79999923706055,63.5,61.5,62.900001525878906,58.98687744140625,17924,Datamatics Global Services Limited
2015-10-20,63.0,65.9000015258789,59.25,60.20000076293945,56.4548454284668,75205,Datamatics Global Services Limited
2015-10-21,60.54999923706055,63.5,59.0,59.75,56.03284454345703,61681,Datamatics Global Services Limited
2015-10-23,61.5,63.5,59.59999847412109,60.25,56.50174331665039,70399,Datamatics Global Services Limited
2015-10-26,60.25,62.400001525878906,60.25,61.09999847412109,57.2988510131836,29557,Datamatics Global Services Limited
2015-10-27,60.54999923706055,60.54999923706055,57.09999847412109,58.150001525878906,54.53237915039063,19553,Datamatics Global Services Limited
2015-10-28,58.5,58.900001525878906,55.400001525878906,55.84999847412109,52.37546920776367,24838,Datamatics Global Services Limited
2015-10-29,56.25,56.25,51.25,52.150001525878906,48.90565490722656,107504,Datamatics Global Services Limited
2015-10-30,53.0,54.79999923706055,51.04999923706055,52.54999923706055,49.28076171875,39189,Datamatics Global Services Limited
2015-11-02,52.04999923706055,52.5,51.150001525878906,51.45000076293945,48.24920272827149,14864,Datamatics Global Services Limited
2015-11-03,52.79999923706055,53.0,51.70000076293945,52.04999923706055,48.81187438964844,7634,Datamatics Global Services Limited
2015-11-04,52.95000076293945,53.0,51.650001525878906,51.95000076293945,48.71809387207031,11111,Datamatics Global Services Limited
2015-11-05,51.650001525878906,52.900001525878906,51.09999847412109,52.20000076293945,48.95253753662109,10164,Datamatics Global Services Limited
2015-11-06,52.0,52.79999923706055,51.400001525878906,51.54999923706055,48.34297561645508,10330,Datamatics Global Services Limited
2015-11-09,50.79999923706055,52.95000076293945,50.0,52.0,48.76498031616211,18870,Datamatics Global Services Limited
2015-11-10,51.70000076293945,53.650001525878906,50.650001525878906,52.20000076293945,48.95253753662109,22227,Datamatics Global Services Limited
2015-11-13,54.59999847412109,57.0,53.95000076293945,56.59999847412109,53.07881164550781,59867,Datamatics Global Services Limited
2015-11-16,55.09999847412109,55.09999847412109,52.09999847412109,53.04999923706055,49.74966049194336,50234,Datamatics Global Services Limited
2015-11-17,53.04999923706055,54.29999923706055,53.0,53.20000076293945,49.89033508300781,34554,Datamatics Global Services Limited
2015-11-18,53.5,54.5,53.0,53.09999847412109,49.79655456542969,14592,Datamatics Global Services Limited
2015-11-19,54.25,54.59999847412109,52.0,52.650001525878906,49.374549865722656,25188,Datamatics Global Services Limited
2015-11-20,52.95000076293945,53.59999847412109,52.0,52.5,49.2338752746582,24088,Datamatics Global Services Limited
2015-11-23,52.25,54.0,52.25,53.29999923706055,49.984107971191406,13090,Datamatics Global Services Limited
2015-11-24,53.95000076293945,54.400001525878906,53.54999923706055,53.84999847412109,50.49989318847656,17184,Datamatics Global Services Limited
2015-11-26,54.75,57.34999847412109,53.70000076293945,55.75,52.28168869018555,58257,Datamatics Global Services Limited
2015-11-27,56.84999847412109,58.0,55.150001525878906,55.95000076293945,52.46925735473633,44521,Datamatics Global Services Limited
2015-11-30,56.95000076293945,61.650001525878906,54.25,59.79999923706055,56.07973098754883,114301,Datamatics Global Services Limited
2015-12-01,60.79999923706055,65.5,60.5,63.75,59.78399658203125,359293,Datamatics Global Services Limited
2015-12-02,64.5,69.5999984741211,62.900001525878906,66.8499984741211,62.69112777709961,296285,Datamatics Global Services Limited
2015-12-03,68.69999694824219,70.8499984741211,65.1500015258789,65.80000305175781,61.70645904541016,1007890,Datamatics Global Services Limited
2015-12-04,65.0,66.69999694824219,63.20000076293945,64.30000305175781,60.299781799316406,119316,Datamatics Global Services Limited
2015-12-07,64.8499984741211,66.5,63.400001525878906,63.79999923706055,59.83088302612305,98240,Datamatics Global Services Limited
2015-12-08,63.5,67.69999694824219,62.29999923706055,63.150001525878906,59.2213249206543,176095,Datamatics Global Services Limited
2015-12-09,63.400001525878906,63.79999923706055,58.34999847412109,59.04999923706055,55.37639617919922,116197,Datamatics Global Services Limited
2015-12-10,59.59999847412109,60.900001525878906,58.04999923706055,59.95000076293945,56.22039794921875,70873,Datamatics Global Services Limited
2015-12-11,60.29999923706055,62.70000076293945,57.59999847412109,58.5,54.86060333251953,61999,Datamatics Global Services Limited
2015-12-14,58.5,59.0,57.0,58.20000076293945,54.57927322387695,27089,Datamatics Global Services Limited
2015-12-15,58.400001525878906,58.70000076293945,57.0,58.0,54.39171600341797,36872,Datamatics Global Services Limited
2015-12-16,58.400001525878906,64.5,58.400001525878906,62.45000076293945,58.56486892700195,243415,Datamatics Global Services Limited
2015-12-17,63.45000076293945,64.4000015258789,62.54999923706055,63.04999923706055,59.127540588378906,66827,Datamatics Global Services Limited
2015-12-18,62.04999923706055,63.79999923706055,59.79999923706055,60.5,56.73618316650391,70647,Datamatics Global Services Limited
2015-12-21,59.900001525878906,66.1500015258789,59.25,65.0,60.95623397827149,214230,Datamatics Global Services Limited
2015-12-22,65.0,66.9000015258789,63.54999923706055,65.1500015258789,61.096900939941406,149939,Datamatics Global Services Limited
2015-12-23,66.0,67.19999694824219,64.0999984741211,65.8499984741211,61.75334930419922,174094,Datamatics Global Services Limited
2015-12-24,66.5,67.4000015258789,66.05000305175781,66.3499984741211,62.22225189208984,96160,Datamatics Global Services Limited
2015-12-28,66.6500015258789,68.9000015258789,65.4000015258789,66.94999694824219,62.78491973876953,128626,Datamatics Global Services Limited
2015-12-29,67.0,67.0,64.05000305175781,64.44999694824219,60.4404411315918,65546,Datamatics Global Services Limited
2015-12-30,64.75,65.0,63.20000076293945,63.650001525878906,59.69021987915039,33876,Datamatics Global Services Limited
2015-12-31,64.0,73.5999984741211,64.0,71.19999694824219,66.7705078125,1058073,Datamatics Global Services Limited
2016-01-01,71.0,73.80000305175781,69.0,71.8499984741211,67.38008117675781,358505,Datamatics Global Services Limited
2016-01-04,71.0,73.9000015258789,67.80000305175781,69.05000305175781,64.75428009033203,195340,Datamatics Global Services Limited
2016-01-05,70.0,73.4000015258789,69.19999694824219,71.19999694824219,66.7705078125,203186,Datamatics Global Services Limited
2016-01-06,71.44999694824219,77.8499984741211,71.05000305175781,73.80000305175781,69.2087631225586,682386,Datamatics Global Services Limited
2016-01-07,72.6500015258789,73.3499984741211,68.0,68.44999694824219,64.19158935546875,222653,Datamatics Global Services Limited
2016-01-08,69.9000015258789,72.5999984741211,69.80000305175781,70.8499984741211,66.44229125976562,122615,Datamatics Global Services Limited
2016-01-11,69.9000015258789,70.80000305175781,67.6500015258789,68.94999694824219,64.66049194335938,82320,Datamatics Global Services Limited
2016-01-12,69.8499984741211,77.19999694824219,69.0999984741211,72.30000305175781,67.80209350585938,725538,Datamatics Global Services Limited
2016-01-13,73.19999694824219,73.69999694824219,59.25,65.80000305175781,61.70645904541016,595174,Datamatics Global Services Limited
2016-01-14,64.0,65.80000305175781,61.09999847412109,62.70000076293945,58.79932022094727,186966,Datamatics Global Services Limited
2016-01-15,63.400001525878906,65.0,55.70000076293945,57.400001525878906,53.82904052734375,171305,Datamatics Global Services Limited
