Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-01,21.450000762939453,21.75,21.200000762939453,21.350000381469727,21.350000381469727,316446,Sadbhav Infrastructure Project Limited
2021-01-04,21.799999237060547,21.799999237060547,20.5,21.200000762939453,21.200000762939453,402843,Sadbhav Infrastructure Project Limited
2021-01-05,21.0,21.5,20.799999237060547,21.100000381469727,21.100000381469727,301785,Sadbhav Infrastructure Project Limited
2021-01-06,21.39999961853028,21.5,20.799999237060547,21.049999237060547,21.049999237060547,530466,Sadbhav Infrastructure Project Limited
2021-01-07,21.5,21.5,20.450000762939453,21.049999237060547,21.049999237060547,562639,Sadbhav Infrastructure Project Limited
2021-01-08,21.350000381469727,21.549999237060547,20.75,20.799999237060547,20.799999237060547,687374,Sadbhav Infrastructure Project Limited
2021-01-11,21.0,21.25,20.39999961853028,20.799999237060547,20.799999237060547,335707,Sadbhav Infrastructure Project Limited
2021-01-12,20.700000762939453,21.25,20.5,21.0,21.0,352972,Sadbhav Infrastructure Project Limited
2021-01-13,21.200000762939453,21.350000381469727,20.89999961853028,21.100000381469727,21.100000381469727,306281,Sadbhav Infrastructure Project Limited
2021-01-14,21.200000762939453,21.200000762939453,20.700000762939453,20.75,20.75,138977,Sadbhav Infrastructure Project Limited
2021-01-15,20.600000381469727,21.049999237060547,20.5,20.600000381469727,20.600000381469727,148219,Sadbhav Infrastructure Project Limited
2021-01-18,20.549999237060547,20.64999961853028,19.39999961853028,19.64999961853028,19.64999961853028,277200,Sadbhav Infrastructure Project Limited
2021-01-19,20.0,20.299999237060547,19.39999961853028,19.5,19.5,430181,Sadbhav Infrastructure Project Limited
2021-01-20,19.799999237060547,19.799999237060547,18.89999961853028,19.0,19.0,337165,Sadbhav Infrastructure Project Limited
2021-01-21,19.14999961853028,19.600000381469727,18.600000381469727,18.799999237060547,18.799999237060547,223698,Sadbhav Infrastructure Project Limited
2021-01-22,18.950000762939453,19.100000381469727,18.450000762939453,18.549999237060547,18.549999237060547,191888,Sadbhav Infrastructure Project Limited
2021-01-25,18.799999237060547,18.799999237060547,17.649999618530273,18.0,18.0,178132,Sadbhav Infrastructure Project Limited
2021-01-27,18.200000762939453,18.39999961853028,17.799999237060547,18.0,18.0,155478,Sadbhav Infrastructure Project Limited
2021-01-28,17.799999237060547,19.5,17.700000762939453,19.100000381469727,19.100000381469727,230531,Sadbhav Infrastructure Project Limited
2021-01-29,19.5,19.5,17.200000762939453,18.25,18.25,214834,Sadbhav Infrastructure Project Limited
2021-02-01,18.450000762939453,19.600000381469727,18.200000762939453,19.350000381469727,19.350000381469727,353588,Sadbhav Infrastructure Project Limited
2021-02-02,19.5,20.200000762939453,18.600000381469727,20.0,20.0,421212,Sadbhav Infrastructure Project Limited
2021-02-03,20.350000381469727,22.39999961853028,19.350000381469727,21.39999961853028,21.39999961853028,1043687,Sadbhav Infrastructure Project Limited
2021-02-04,21.700000762939453,21.700000762939453,20.950000762939453,21.100000381469727,21.100000381469727,407296,Sadbhav Infrastructure Project Limited
2021-02-05,21.14999961853028,21.299999237060547,20.5,20.600000381469727,20.600000381469727,188455,Sadbhav Infrastructure Project Limited
2021-02-08,21.0,21.14999961853028,20.25,20.549999237060547,20.549999237060547,243202,Sadbhav Infrastructure Project Limited
2021-02-09,20.75,21.350000381469727,20.39999961853028,20.600000381469727,20.600000381469727,282843,Sadbhav Infrastructure Project Limited
2021-02-10,20.350000381469727,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,229914,Sadbhav Infrastructure Project Limited
2021-02-11,20.850000381469727,24.39999961853028,20.450000762939453,24.39999961853028,24.39999961853028,4168636,Sadbhav Infrastructure Project Limited
2021-02-12,25.200000762939453,28.14999961853028,23.299999237060547,25.5,25.5,6496323,Sadbhav Infrastructure Project Limited
2021-02-15,25.600000381469727,27.14999961853028,24.049999237060547,24.5,24.5,1676008,Sadbhav Infrastructure Project Limited
2021-02-16,24.350000381469727,25.450000762939453,24.0,24.25,24.25,871819,Sadbhav Infrastructure Project Limited
2021-02-17,23.850000381469727,25.25,23.25,24.799999237060547,24.799999237060547,1068404,Sadbhav Infrastructure Project Limited
2021-02-18,24.799999237060547,24.89999961853028,23.64999961853028,23.950000762939453,23.950000762939453,432287,Sadbhav Infrastructure Project Limited
2021-02-19,24.14999961853028,25.950000762939453,23.700000762939453,23.850000381469727,23.850000381469727,523291,Sadbhav Infrastructure Project Limited
2021-02-22,24.100000381469727,24.25,22.549999237060547,22.850000381469727,22.850000381469727,388301,Sadbhav Infrastructure Project Limited
2021-02-23,22.950000762939453,23.5,22.450000762939453,22.64999961853028,22.64999961853028,807887,Sadbhav Infrastructure Project Limited
2021-02-24,22.799999237060547,23.799999237060547,22.350000381469727,22.950000762939453,22.950000762939453,181294,Sadbhav Infrastructure Project Limited
2021-02-25,23.350000381469727,23.64999961853028,22.5,22.799999237060547,22.799999237060547,297289,Sadbhav Infrastructure Project Limited
2021-02-26,22.600000381469727,22.950000762939453,22.049999237060547,22.64999961853028,22.64999961853028,398166,Sadbhav Infrastructure Project Limited
2021-03-01,23.75,23.75,22.350000381469727,22.799999237060547,22.799999237060547,253315,Sadbhav Infrastructure Project Limited
2021-03-02,23.0,23.799999237060547,22.799999237060547,23.299999237060547,23.299999237060547,452301,Sadbhav Infrastructure Project Limited
2021-03-03,23.0,24.0,23.0,23.25,23.25,1003575,Sadbhav Infrastructure Project Limited
2021-03-04,23.299999237060547,23.549999237060547,22.75,23.350000381469727,23.350000381469727,633591,Sadbhav Infrastructure Project Limited
2021-03-05,23.5,23.75,22.75,22.799999237060547,22.799999237060547,250261,Sadbhav Infrastructure Project Limited
2021-03-08,23.25,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,186651,Sadbhav Infrastructure Project Limited
2021-03-09,23.25,23.600000381469727,22.200000762939453,22.450000762939453,22.450000762939453,153568,Sadbhav Infrastructure Project Limited
2021-03-10,22.75,26.89999961853028,22.600000381469727,25.14999961853028,25.14999961853028,3159395,Sadbhav Infrastructure Project Limited
2021-03-12,25.549999237060547,26.200000762939453,23.5,24.700000762939453,24.700000762939453,1058557,Sadbhav Infrastructure Project Limited
2021-03-15,24.799999237060547,24.850000381469727,23.200000762939453,23.600000381469727,23.600000381469727,585490,Sadbhav Infrastructure Project Limited
2021-03-16,23.799999237060547,24.0,22.89999961853028,23.100000381469727,23.100000381469727,293587,Sadbhav Infrastructure Project Limited
2021-03-17,23.450000762939453,23.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,252341,Sadbhav Infrastructure Project Limited
2021-03-18,22.700000762939453,23.0,21.0,21.14999961853028,21.14999961853028,218741,Sadbhav Infrastructure Project Limited
2021-03-19,21.14999961853028,21.75,19.799999237060547,21.299999237060547,21.299999237060547,311857,Sadbhav Infrastructure Project Limited
2021-03-22,21.450000762939453,22.75,20.799999237060547,22.0,22.0,279382,Sadbhav Infrastructure Project Limited
2021-03-23,22.25,22.5,21.25,21.799999237060547,21.799999237060547,632583,Sadbhav Infrastructure Project Limited
2021-03-24,21.850000381469727,21.89999961853028,20.950000762939453,21.200000762939453,21.200000762939453,189841,Sadbhav Infrastructure Project Limited
2021-03-25,20.75,21.350000381469727,19.299999237060547,19.850000381469727,19.850000381469727,267635,Sadbhav Infrastructure Project Limited
2021-03-26,20.39999961853028,20.600000381469727,19.5,19.850000381469727,19.850000381469727,180205,Sadbhav Infrastructure Project Limited
2021-03-30,19.950000762939453,20.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,237166,Sadbhav Infrastructure Project Limited
2021-03-31,19.700000762939453,20.200000762939453,19.299999237060547,19.549999237060547,19.549999237060547,248334,Sadbhav Infrastructure Project Limited
2021-04-01,19.850000381469727,21.14999961853028,19.75,20.39999961853028,20.39999961853028,480195,Sadbhav Infrastructure Project Limited
2021-04-05,20.5,20.64999961853028,19.799999237060547,19.950000762939453,19.950000762939453,167093,Sadbhav Infrastructure Project Limited
2021-04-06,19.950000762939453,20.5,19.75,19.89999961853028,19.89999961853028,141528,Sadbhav Infrastructure Project Limited
2021-04-07,20.14999961853028,20.39999961853028,20.0,20.049999237060547,20.049999237060547,92764,Sadbhav Infrastructure Project Limited
2021-04-08,20.350000381469727,20.799999237060547,20.25,20.39999961853028,20.39999961853028,415432,Sadbhav Infrastructure Project Limited
2021-04-09,20.5,21.0,20.299999237060547,20.89999961853028,20.89999961853028,209640,Sadbhav Infrastructure Project Limited
2021-04-12,20.700000762939453,20.700000762939453,19.0,19.100000381469727,19.100000381469727,240730,Sadbhav Infrastructure Project Limited
2021-04-13,19.700000762939453,20.39999961853028,19.299999237060547,20.299999237060547,20.299999237060547,184110,Sadbhav Infrastructure Project Limited
2021-04-15,20.0,21.049999237060547,19.799999237060547,20.25,20.25,1058422,Sadbhav Infrastructure Project Limited
2021-04-16,21.0,21.0,20.100000381469727,20.200000762939453,20.200000762939453,190952,Sadbhav Infrastructure Project Limited
2021-04-19,19.89999961853028,19.89999961853028,18.350000381469727,19.0,19.0,196218,Sadbhav Infrastructure Project Limited
2021-04-20,19.799999237060547,19.799999237060547,18.89999961853028,19.049999237060547,19.049999237060547,112267,Sadbhav Infrastructure Project Limited
2021-04-22,19.049999237060547,19.14999961853028,18.600000381469727,19.0,19.0,93365,Sadbhav Infrastructure Project Limited
2021-04-23,19.100000381469727,19.450000762939453,19.0,19.100000381469727,19.100000381469727,53735,Sadbhav Infrastructure Project Limited
2021-04-26,19.39999961853028,19.5,19.14999961853028,19.200000762939453,19.200000762939453,75593,Sadbhav Infrastructure Project Limited
2021-04-27,19.450000762939453,20.450000762939453,19.14999961853028,19.75,19.75,355600,Sadbhav Infrastructure Project Limited
2021-04-28,20.200000762939453,20.350000381469727,19.64999961853028,19.850000381469727,19.850000381469727,135657,Sadbhav Infrastructure Project Limited
2021-04-29,20.100000381469727,20.100000381469727,19.5,19.600000381469727,19.600000381469727,108345,Sadbhav Infrastructure Project Limited
2021-04-30,19.700000762939453,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,148423,Sadbhav Infrastructure Project Limited
2021-05-03,19.299999237060547,19.600000381469727,19.299999237060547,19.39999961853028,19.39999961853028,128524,Sadbhav Infrastructure Project Limited
2021-05-04,19.549999237060547,20.25,19.350000381469727,19.549999237060547,19.549999237060547,298653,Sadbhav Infrastructure Project Limited
2021-05-05,19.64999961853028,20.200000762939453,19.549999237060547,19.89999961853028,19.89999961853028,122401,Sadbhav Infrastructure Project Limited
2021-05-06,20.14999961853028,20.25,19.600000381469727,19.700000762939453,19.700000762939453,50874,Sadbhav Infrastructure Project Limited
2021-05-07,22.100000381469727,23.549999237060547,20.75,21.0,21.0,2727660,Sadbhav Infrastructure Project Limited
2021-05-10,21.0,21.600000381469727,20.049999237060547,21.299999237060547,21.299999237060547,586013,Sadbhav Infrastructure Project Limited
2021-05-11,20.950000762939453,23.25,20.89999961853028,21.850000381469727,21.850000381469727,1225164,Sadbhav Infrastructure Project Limited
2021-05-12,22.0,22.700000762939453,21.200000762939453,21.799999237060547,21.799999237060547,688517,Sadbhav Infrastructure Project Limited
2021-05-14,22.299999237060547,22.299999237060547,21.25,21.350000381469727,21.350000381469727,323365,Sadbhav Infrastructure Project Limited
2021-05-17,21.39999961853028,21.89999961853028,21.100000381469727,21.299999237060547,21.299999237060547,266386,Sadbhav Infrastructure Project Limited
2021-05-18,21.39999961853028,22.14999961853028,21.25,21.39999961853028,21.39999961853028,470340,Sadbhav Infrastructure Project Limited
2021-05-19,21.299999237060547,22.0,21.14999961853028,21.299999237060547,21.299999237060547,442221,Sadbhav Infrastructure Project Limited
2021-05-20,21.700000762939453,23.450000762939453,21.200000762939453,21.549999237060547,21.549999237060547,1256257,Sadbhav Infrastructure Project Limited
2021-05-21,21.850000381469727,22.299999237060547,21.700000762939453,21.89999961853028,21.89999961853028,523507,Sadbhav Infrastructure Project Limited
2021-05-24,22.299999237060547,22.799999237060547,21.75,22.25,22.25,462839,Sadbhav Infrastructure Project Limited
2021-05-25,22.5,22.700000762939453,21.89999961853028,22.0,22.0,334757,Sadbhav Infrastructure Project Limited
2021-05-26,22.39999961853028,23.200000762939453,22.100000381469727,23.0,23.0,730027,Sadbhav Infrastructure Project Limited
2021-05-27,23.14999961853028,23.39999961853028,22.5,22.600000381469727,22.600000381469727,357409,Sadbhav Infrastructure Project Limited
2021-05-28,22.450000762939453,23.0,21.89999961853028,22.0,22.0,448540,Sadbhav Infrastructure Project Limited
2021-05-31,22.0,22.549999237060547,21.75,21.850000381469727,21.850000381469727,231632,Sadbhav Infrastructure Project Limited
2021-06-01,21.850000381469727,22.200000762939453,20.89999961853028,21.049999237060547,21.049999237060547,479398,Sadbhav Infrastructure Project Limited
2021-06-02,21.299999237060547,21.850000381469727,21.049999237060547,21.799999237060547,21.799999237060547,245686,Sadbhav Infrastructure Project Limited
2021-06-03,21.75,22.75,21.75,22.450000762939453,22.450000762939453,554980,Sadbhav Infrastructure Project Limited
2021-06-04,22.600000381469727,22.64999961853028,22.0,22.25,22.25,229986,Sadbhav Infrastructure Project Limited
2021-06-07,22.200000762939453,26.700000762939453,22.200000762939453,24.799999237060547,24.799999237060547,4042680,Sadbhav Infrastructure Project Limited
2021-06-08,25.600000381469727,25.850000381469727,24.5,24.850000381469727,24.850000381469727,1306647,Sadbhav Infrastructure Project Limited
2021-06-09,25.25,25.25,23.39999961853028,23.89999961853028,23.89999961853028,871963,Sadbhav Infrastructure Project Limited
2021-06-10,24.799999237060547,25.700000762939453,23.64999961853028,25.049999237060547,25.049999237060547,1458223,Sadbhav Infrastructure Project Limited
2021-06-11,25.450000762939453,26.100000381469727,24.549999237060547,24.89999961853028,24.89999961853028,1136800,Sadbhav Infrastructure Project Limited
2021-06-14,25.450000762939453,29.850000381469727,23.950000762939453,29.39999961853028,29.39999961853028,9557451,Sadbhav Infrastructure Project Limited
2021-06-15,28.850000381469727,34.900001525878906,28.25,31.14999961853028,31.14999961853028,19276244,Sadbhav Infrastructure Project Limited
2021-06-16,31.89999961853028,32.70000076293945,29.0,29.39999961853028,29.39999961853028,3480498,Sadbhav Infrastructure Project Limited
2021-06-17,28.89999961853028,30.299999237060547,27.299999237060547,29.5,29.5,1906259,Sadbhav Infrastructure Project Limited
