Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-05,17.799999237060547,19.38999938964844,17.799999237060547,19.32999992370605,0.620881974697113,74890,Visaka Industries Limited
2006-07-06,18.950000762939453,19.0,18.51000022888184,18.68000030517578,0.6000040173530579,29715,Visaka Industries Limited
2006-07-07,18.780000686645508,20.57999992370605,18.63999938964844,18.96999931335449,0.609318733215332,273985,Visaka Industries Limited
2006-07-10,19.600000381469727,19.600000381469727,18.40999984741211,19.040000915527344,0.6115671992301941,66610,Visaka Industries Limited
2006-07-11,19.100000381469727,19.600000381469727,19.100000381469727,19.350000381469727,0.6215245723724365,59955,Visaka Industries Limited
2006-07-12,18.0,20.36000061035156,18.0,20.100000381469727,0.6456145644187927,264715,Visaka Industries Limited
2006-07-13,20.350000381469727,20.989999771118164,19.6200008392334,20.71999931335449,0.6655291318893433,162150,Visaka Industries Limited
2006-07-14,20.729999542236328,22.89999961853028,20.100000381469727,22.309999465942383,0.7166000008583069,956470,Visaka Industries Limited
2006-07-17,23.0,25.170000076293945,22.600000381469727,23.63999938964844,0.7593198418617249,1728050,Visaka Industries Limited
2006-07-18,24.200000762939453,25.0,23.200000762939453,23.63999938964844,0.7593198418617249,722830,Visaka Industries Limited
2006-07-19,24.0,24.3799991607666,22.21999931335449,22.420000076293945,0.7201332449913025,623020,Visaka Industries Limited
2006-07-20,23.299999237060547,23.76000022888184,22.799999237060547,23.020000457763672,0.7394053339958191,385175,Visaka Industries Limited
2006-07-21,22.09000015258789,23.3799991607666,21.90999984741211,22.040000915527344,0.7079277038574219,119220,Visaka Industries Limited
2006-07-24,20.799999237060547,22.5,20.799999237060547,21.88999938964844,0.703109622001648,256350,Visaka Industries Limited
2006-07-25,22.049999237060547,22.200000762939453,21.61000061035156,21.700000762939453,0.6970067620277405,76800,Visaka Industries Limited
2006-07-26,22.0,22.709999084472656,21.600000381469727,22.190000534057617,0.7127458453178406,385840,Visaka Industries Limited
2006-07-27,22.020000457763672,23.489999771118164,22.020000457763672,22.88999938964844,0.7352295517921448,227275,Visaka Industries Limited
2006-07-28,22.270000457763672,23.299999237060547,22.270000457763672,22.530000686645508,0.7236663699150085,127955,Visaka Industries Limited
2006-07-31,22.81999969482422,23.200000762939453,22.21999931335449,22.530000686645508,0.7236663699150085,83840,Visaka Industries Limited
2006-08-01,22.39999961853028,23.200000762939453,22.13999938964844,22.82999992370605,0.7333025932312012,70460,Visaka Industries Limited
2006-08-02,23.200000762939453,23.799999237060547,23.15999984741211,23.38999938964844,0.7512900233268738,158230,Visaka Industries Limited
2006-08-03,23.450000762939453,23.68000030517578,23.030000686645508,23.170000076293945,0.7442234754562378,120950,Visaka Industries Limited
2006-08-04,23.309999465942383,24.56999969482422,22.86000061035156,23.64999961853028,0.7596410512924194,428990,Visaka Industries Limited
2006-08-07,23.64999961853028,24.299999237060547,23.6299991607666,23.76000022888184,0.7631743550300598,117135,Visaka Industries Limited
2006-08-08,23.82999992370605,24.39999961853028,23.420000076293945,23.57999992370605,0.7573927640914917,97640,Visaka Industries Limited
2006-08-09,23.57999992370605,24.36000061035156,23.420000076293945,24.18000030517578,0.7766647338867188,170280,Visaka Industries Limited
2006-08-10,24.850000381469727,26.670000076293945,24.39999961853028,26.190000534057617,0.8412262201309204,1108260,Visaka Industries Limited
2006-08-11,26.57999992370605,26.739999771118164,25.030000686645508,25.26000022888184,0.811354398727417,321440,Visaka Industries Limited
2006-08-14,25.0,26.700000762939453,25.0,25.89999961853028,0.8319114446640015,399805,Visaka Industries Limited
2006-08-16,26.07999992370605,27.799999237060547,25.5,26.89999961853028,0.8640315532684326,1891575,Visaka Industries Limited
2006-08-17,27.0,27.700000762939453,26.40999984741211,26.670000076293945,0.8566439151763916,594000,Visaka Industries Limited
2006-08-18,26.5,26.940000534057617,26.049999237060547,26.32999992370605,0.8457231521606445,258265,Visaka Industries Limited
2006-08-21,26.89999961853028,26.89999961853028,26.059999465942383,26.270000457763672,0.8437957167625427,147925,Visaka Industries Limited
2006-08-22,26.780000686645508,27.5,26.21999931335449,26.43000030517578,0.8489350080490112,519020,Visaka Industries Limited
2006-08-23,26.600000381469727,26.739999771118164,24.81999969482422,25.25,0.8110332489013672,412145,Visaka Industries Limited
2006-08-24,25.25,26.39999961853028,24.81999969482422,25.600000381469727,0.8222754597663879,439020,Visaka Industries Limited
2006-08-25,25.600000381469727,26.559999465942383,25.39999961853028,25.530000686645508,0.8200269937515259,188600,Visaka Industries Limited
2006-08-28,25.520000457763672,26.64999961853028,25.51000022888184,25.93000030517578,0.8328749537467957,262590,Visaka Industries Limited
2006-08-29,26.059999465942383,26.290000915527344,25.1299991607666,25.31999969482422,0.8132817149162292,177100,Visaka Industries Limited
2006-08-30,25.450000762939453,26.200000762939453,25.450000762939453,25.600000381469727,0.8222754597663879,305780,Visaka Industries Limited
2006-08-31,25.88999938964844,26.200000762939453,25.200000762939453,25.36000061035156,0.8145666122436523,193455,Visaka Industries Limited
2006-09-01,25.40999984741211,25.700000762939453,25.07999992370605,25.280000686645508,0.8119968771934509,160610,Visaka Industries Limited
2006-09-04,25.600000381469727,25.68000030517578,25.059999465942383,25.26000022888184,0.811354398727417,139450,Visaka Industries Limited
2006-09-05,25.26000022888184,25.520000457763672,25.1299991607666,25.270000457763672,0.8116757869720459,41835,Visaka Industries Limited
2006-09-06,25.299999237060547,25.63999938964844,24.200000762939453,25.11000061035156,0.8065365552902222,154725,Visaka Industries Limited
2006-09-07,25.01000022888184,25.280000686645508,24.89999961853028,24.989999771118164,0.8026819825172424,55430,Visaka Industries Limited
2006-09-08,25.18000030517578,25.36000061035156,24.440000534057617,24.61000061035156,0.7904764413833618,170550,Visaka Industries Limited
2006-09-11,24.799999237060547,24.950000762939453,23.799999237060547,24.299999237060547,0.7805190682411194,185555,Visaka Industries Limited
2006-09-12,24.040000915527344,24.559999465942383,23.770000457763672,24.3700008392334,0.7827677130699158,94345,Visaka Industries Limited
2006-09-13,23.809999465942383,25.299999237060547,23.809999465942383,24.86000061035156,0.7985064387321472,104870,Visaka Industries Limited
2006-09-14,24.90999984741211,25.39999961853028,24.799999237060547,25.049999237060547,0.8046091794967651,65460,Visaka Industries Limited
2006-09-15,24.39999961853028,25.36000061035156,24.39999961853028,25.11000061035156,0.8065365552902222,99375,Visaka Industries Limited
2006-09-18,25.6200008392334,26.200000762939453,25.32999992370605,25.5,0.8190633058547974,214900,Visaka Industries Limited
2006-09-19,25.549999237060547,28.200000762939453,25.190000534057617,26.799999237060547,0.8608195781707764,2217055,Visaka Industries Limited
2006-09-20,26.89999961853028,27.65999984741211,26.600000381469727,27.11000061035156,0.8707766532897949,614125,Visaka Industries Limited
2006-09-21,27.200000762939453,27.51000022888184,26.5,26.64999961853028,0.8560013771057129,232425,Visaka Industries Limited
2006-09-22,26.700000762939453,27.0,25.68000030517578,26.100000381469727,0.8383353352546692,174325,Visaka Industries Limited
2006-09-25,25.799999237060547,28.68000030517578,21.940000534057617,27.979999542236328,0.8987213373184204,1211960,Visaka Industries Limited
2006-09-26,28.200000762939453,28.799999237060547,27.049999237060547,27.31999969482422,0.8775219321250916,488320,Visaka Industries Limited
2006-09-27,31.39999961853028,31.39999961853028,27.229999542236328,27.479999542236328,0.8826611638069153,314255,Visaka Industries Limited
2006-09-28,27.8799991607666,29.059999465942383,27.25,28.36000061035156,0.9109268188476562,1107920,Visaka Industries Limited
2006-09-29,28.5,28.5,27.71999931335449,27.850000381469727,0.8945457339286804,202340,Visaka Industries Limited
2006-10-03,28.0,28.600000381469727,27.63999938964844,27.88999938964844,0.8958303332328796,164280,Visaka Industries Limited
2006-10-04,28.13999938964844,28.299999237060547,27.520000457763672,27.709999084472656,0.8900488018989563,113695,Visaka Industries Limited
2006-10-05,28.39999961853028,28.39999961853028,27.440000534057617,27.6200008392334,0.8871580362319946,124530,Visaka Industries Limited
2006-10-06,27.84000015258789,28.13999938964844,27.420000076293945,27.6299991607666,0.8874790668487549,103380,Visaka Industries Limited
2006-10-09,27.0,29.39999961853028,27.0,28.209999084472656,0.9061087369918824,454045,Visaka Industries Limited
2006-10-10,28.600000381469727,29.200000762939453,27.809999465942383,27.96999931335449,0.8984000086784363,342510,Visaka Industries Limited
2006-10-11,28.200000762939453,28.5,26.89999961853028,27.13999938964844,0.8717404007911682,139260,Visaka Industries Limited
2006-10-12,27.0,27.57999992370605,26.989999771118164,27.3700008392334,0.8791279196739197,116210,Visaka Industries Limited
2006-10-13,27.39999961853028,27.799999237060547,27.309999465942383,27.46999931335449,0.8823398947715759,114515,Visaka Industries Limited
2006-10-16,27.600000381469727,28.39999961853028,27.049999237060547,27.280000686645508,0.8762373924255371,981920,Visaka Industries Limited
2006-10-17,27.39999961853028,27.940000534057617,27.209999084472656,27.6299991607666,0.8874790668487549,124895,Visaka Industries Limited
2006-10-18,27.700000762939453,28.200000762939453,27.39999961853028,27.549999237060547,0.884909451007843,317680,Visaka Industries Limited
2006-10-19,27.959999084472656,28.89999961853028,27.25,27.549999237060547,0.884909451007843,552250,Visaka Industries Limited
2006-10-20,27.799999237060547,28.700000762939453,27.600000381469727,28.09000015258789,0.9022545218467712,399065,Visaka Industries Limited
2006-10-23,28.39999961853028,28.39999961853028,27.799999237060547,27.8799991607666,0.8955091238021851,89645,Visaka Industries Limited
2006-10-26,28.299999237060547,28.299999237060547,27.959999084472656,28.049999237060547,0.9009695649147034,103945,Visaka Industries Limited
2006-10-27,28.15999984741211,28.290000915527344,27.559999465942383,27.700000762939453,0.8897275924682617,100515,Visaka Industries Limited
2006-10-30,28.3799991607666,28.3799991607666,27.020000457763672,27.239999771118164,0.8749522566795349,300760,Visaka Industries Limited
2006-10-31,27.540000915527344,27.540000915527344,25.6200008392334,26.25,0.8431534767150879,261285,Visaka Industries Limited
2006-11-01,26.600000381469727,27.1299991607666,26.100000381469727,26.31999969482422,0.8454017639160156,158295,Visaka Industries Limited
2006-11-02,27.0,27.3799991607666,26.39999961853028,26.61000061035156,0.8547165989875793,182965,Visaka Industries Limited
2006-11-03,27.0,27.0,26.020000457763672,26.26000022888184,0.8434745669364929,111200,Visaka Industries Limited
2006-11-06,26.520000457763672,26.700000762939453,26.209999084472656,26.40999984741211,0.8482925295829773,107190,Visaka Industries Limited
2006-11-07,26.780000686645508,26.790000915527344,25.89999961853028,25.979999542236328,0.8344808220863342,76565,Visaka Industries Limited
2006-11-08,26.5,26.86000061035156,26.26000022888184,26.38999938964844,0.8476502299308777,174430,Visaka Industries Limited
2006-11-09,26.940000534057617,27.100000381469727,26.5,26.63999938964844,0.8556802272796631,133475,Visaka Industries Limited
2006-11-10,26.520000457763672,26.700000762939453,26.01000022888184,26.170000076293945,0.8405836224555969,96080,Visaka Industries Limited
2006-11-13,26.540000915527344,27.229999542236328,26.049999237060547,26.8799991607666,0.8633889555931091,156890,Visaka Industries Limited
2006-11-14,27.18000030517578,27.39999961853028,26.36000061035156,26.450000762939453,0.8495775461196899,90420,Visaka Industries Limited
2006-11-15,26.25,26.57999992370605,25.88999938964844,26.1200008392334,0.8389777541160583,91560,Visaka Industries Limited
2006-11-16,26.09000015258789,26.46999931335449,25.559999465942383,25.64999961853028,0.8238811492919922,121890,Visaka Industries Limited
2006-11-17,25.700000762939453,26.18000030517578,25.100000381469727,25.420000076293945,0.8164938688278198,94055,Visaka Industries Limited
2006-11-20,25.020000457763672,27.18000030517578,24.100000381469727,26.3700008392334,0.8470078706741333,367745,Visaka Industries Limited
2006-11-21,26.739999771118164,28.100000381469727,26.739999771118164,27.479999542236328,0.8826611638069153,542960,Visaka Industries Limited
2006-11-22,27.61000061035156,28.950000762939453,27.61000061035156,27.96999931335449,0.8984000086784363,689370,Visaka Industries Limited
2006-11-23,28.0,28.170000076293945,27.31999969482422,27.459999084472656,0.8820186257362366,194015,Visaka Industries Limited
2006-11-24,27.489999771118164,29.100000381469727,27.489999771118164,28.850000381469727,0.926665723323822,753350,Visaka Industries Limited
2006-11-27,29.36000061035156,29.959999084472656,29.32999992370605,29.63999938964844,0.952040672302246,553115,Visaka Industries Limited
2006-11-28,28.26000022888184,29.700000762939453,28.25,28.670000076293945,0.9208839535713196,192250,Visaka Industries Limited
2006-11-29,29.040000915527344,29.89999961853028,28.84000015258789,29.209999084472656,0.9382289052009584,232995,Visaka Industries Limited
2006-11-30,29.5,30.950000762939453,29.5,29.739999771118164,0.9552525877952576,699050,Visaka Industries Limited
2006-12-01,29.6200008392334,30.700000762939453,29.6200008392334,30.09000015258789,0.9664946794509888,454935,Visaka Industries Limited
2006-12-04,30.299999237060547,30.57999992370605,29.64999961853028,29.96999931335449,0.9626402258872986,291065,Visaka Industries Limited
2006-12-05,30.200000762939453,30.290000915527344,29.299999237060547,29.700000762939453,0.9539678692817688,294560,Visaka Industries Limited
2006-12-06,29.75,31.100000381469727,29.75,30.479999542236328,0.9790216088294984,1710460,Visaka Industries Limited
2006-12-07,30.700000762939453,31.34000015258789,29.51000022888184,29.75,0.9555738568305968,348645,Visaka Industries Limited
2006-12-08,30.39999961853028,30.5,29.100000381469727,29.670000076293945,0.9530041813850404,190080,Visaka Industries Limited
2006-12-11,30.200000762939453,30.200000762939453,28.209999084472656,28.809999465942383,0.9253811240196228,187660,Visaka Industries Limited
2006-12-12,28.700000762939453,28.959999084472656,26.049999237060547,26.93000030517578,0.8649951815605164,333505,Visaka Industries Limited
2006-12-13,26.68000030517578,27.799999237060547,26.020000457763672,26.90999984741211,0.8643527626991272,119930,Visaka Industries Limited
