Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-06,69.19999694824219,69.80000305175781,68.5,69.0999984741211,69.0999984741211,248630,Central Bank of India
2016-01-07,68.9000015258789,68.9000015258789,67.30000305175781,67.8499984741211,67.8499984741211,209068,Central Bank of India
2016-01-08,68.0,68.80000305175781,67.19999694824219,67.6500015258789,67.6500015258789,116860,Central Bank of India
2016-01-11,67.5,67.94999694824219,66.30000305175781,67.55000305175781,67.55000305175781,366613,Central Bank of India
2016-01-12,67.0,67.30000305175781,66.30000305175781,66.3499984741211,66.3499984741211,222203,Central Bank of India
2016-01-13,67.0,67.25,63.5,64.9000015258789,64.9000015258789,185030,Central Bank of India
2016-01-14,63.75,64.8499984741211,63.5,64.0999984741211,64.0999984741211,141368,Central Bank of India
2016-01-15,64.4000015258789,64.5,62.150001525878906,63.34999847412109,63.34999847412109,160142,Central Bank of India
2016-01-18,63.0,63.79999923706055,60.150001525878906,61.25,61.25,141700,Central Bank of India
2016-01-19,61.25,64.5,61.09999847412109,62.400001525878906,62.400001525878906,120403,Central Bank of India
2016-01-20,62.400001525878906,62.5,60.59999847412109,61.650001525878906,61.650001525878906,255626,Central Bank of India
2016-01-21,61.900001525878906,63.400001525878906,60.79999923706055,62.45000076293945,62.45000076293945,121973,Central Bank of India
2016-01-22,63.0,64.8499984741211,62.20000076293945,63.54999923706055,63.54999923706055,132505,Central Bank of India
2016-01-25,63.84999847412109,65.4000015258789,63.59999847412109,64.4000015258789,64.4000015258789,93002,Central Bank of India
2016-01-27,64.5,64.9000015258789,63.400001525878906,63.54999923706055,63.54999923706055,128433,Central Bank of India
2016-01-28,63.09999847412109,64.4000015258789,62.59999847412109,63.150001525878906,63.150001525878906,65109,Central Bank of India
2016-01-29,63.20000076293945,63.400001525878906,62.0,62.400001525878906,62.400001525878906,66990,Central Bank of India
2016-02-01,62.5,62.5,61.59999847412109,62.34999847412109,62.34999847412109,74926,Central Bank of India
2016-02-02,62.34999847412109,62.5,61.09999847412109,61.650001525878906,61.650001525878906,112842,Central Bank of India
2016-02-03,61.34999847412109,61.75,59.150001525878906,59.70000076293945,59.70000076293945,172554,Central Bank of India
2016-02-04,59.34999847412109,60.5,59.04999923706055,60.29999923706055,60.29999923706055,164186,Central Bank of India
2016-02-05,60.400001525878906,61.34999847412109,60.0,60.900001525878906,60.900001525878906,81325,Central Bank of India
2016-02-08,60.900001525878906,62.5,60.900001525878906,61.45000076293945,61.45000076293945,379665,Central Bank of India
2016-02-09,60.20000076293945,61.95000076293945,60.09999847412109,61.70000076293945,61.70000076293945,227450,Central Bank of India
2016-02-10,57.75,57.75,52.0,53.95000076293945,53.95000076293945,1733974,Central Bank of India
2016-02-11,52.54999923706055,53.900001525878906,50.150001525878906,51.95000076293945,51.95000076293945,357887,Central Bank of India
2016-02-12,52.25,52.75,49.650001525878906,51.70000076293945,51.70000076293945,190149,Central Bank of India
2016-02-15,51.900001525878906,54.95000076293945,51.900001525878906,53.04999923706055,53.04999923706055,150863,Central Bank of India
2016-02-16,53.09999847412109,53.900001525878906,50.70000076293945,51.150001525878906,51.150001525878906,251266,Central Bank of India
2016-02-17,51.150001525878906,51.150001525878906,47.900001525878906,48.84999847412109,48.84999847412109,441112,Central Bank of India
2016-02-18,49.400001525878906,50.29999923706055,49.09999847412109,49.59999847412109,49.59999847412109,279950,Central Bank of India
2016-02-19,49.70000076293945,50.84999847412109,48.45000076293945,49.400001525878906,49.400001525878906,240840,Central Bank of India
2016-02-22,49.5,52.79999923706055,49.5,52.34999847412109,52.34999847412109,486300,Central Bank of India
2016-02-23,52.25,53.29999923706055,52.0,53.0,53.0,294782,Central Bank of India
2016-02-24,52.59999847412109,53.95000076293945,52.34999847412109,53.650001525878906,53.650001525878906,177735,Central Bank of India
2016-02-25,53.95000076293945,55.25,53.45000076293945,54.95000076293945,54.95000076293945,149981,Central Bank of India
2016-02-26,55.95000076293945,57.900001525878906,54.400001525878906,57.59999847412109,57.59999847412109,352349,Central Bank of India
2016-02-29,58.0,59.5,55.79999923706055,58.54999923706055,58.54999923706055,328452,Central Bank of India
2016-03-01,58.09999847412109,67.30000305175781,58.09999847412109,64.69999694824219,64.69999694824219,1017627,Central Bank of India
2016-03-02,65.5,67.8499984741211,65.5,66.30000305175781,66.30000305175781,475480,Central Bank of India
2016-03-03,69.4000015258789,70.0999984741211,66.5,67.19999694824219,67.19999694824219,971980,Central Bank of India
2016-03-04,68.44999694824219,68.44999694824219,65.5,67.05000305175781,67.05000305175781,502667,Central Bank of India
2016-03-08,67.0,67.5,65.5,67.0999984741211,67.0999984741211,832182,Central Bank of India
2016-03-09,66.1500015258789,67.9000015258789,65.5,67.55000305175781,67.55000305175781,521144,Central Bank of India
2016-03-10,67.9000015258789,68.44999694824219,66.0,68.0999984741211,68.0999984741211,247400,Central Bank of India
2016-03-11,67.25,67.5999984741211,66.5,67.1500015258789,67.1500015258789,165854,Central Bank of India
2016-03-14,67.19999694824219,69.44999694824219,66.30000305175781,69.05000305175781,69.05000305175781,1820847,Central Bank of India
2016-03-15,67.75,69.5,67.55000305175781,69.19999694824219,69.19999694824219,284551,Central Bank of India
2016-03-16,69.25,69.25,68.0,68.9000015258789,68.9000015258789,409663,Central Bank of India
2016-03-17,69.25,69.55000305175781,68.0999984741211,68.94999694824219,68.94999694824219,679381,Central Bank of India
2016-03-18,68.5999984741211,70.5,67.0999984741211,68.8499984741211,68.8499984741211,1872146,Central Bank of India
2016-03-21,68.55000305175781,71.3499984741211,68.55000305175781,70.94999694824219,70.94999694824219,502664,Central Bank of India
2016-03-22,70.30000305175781,73.75,69.44999694824219,73.0,73.0,1405683,Central Bank of India
2016-03-23,72.55000305175781,73.1500015258789,70.5999984741211,72.80000305175781,72.80000305175781,435466,Central Bank of India
2016-03-28,72.1500015258789,72.69999694824219,71.0,71.80000305175781,71.80000305175781,462870,Central Bank of India
2016-03-29,72.5,75.0999984741211,70.6500015258789,74.9000015258789,74.9000015258789,1605842,Central Bank of India
2016-03-30,74.44999694824219,75.30000305175781,73.05000305175781,74.9000015258789,74.9000015258789,1579663,Central Bank of India
2016-03-31,74.80000305175781,74.9000015258789,73.25,74.25,74.25,235446,Central Bank of India
2016-04-01,73.75,76.5999984741211,73.69999694824219,76.30000305175781,76.30000305175781,387543,Central Bank of India
2016-04-04,77.0,77.05000305175781,74.9000015258789,76.6500015258789,76.6500015258789,1435592,Central Bank of India
2016-04-05,75.80000305175781,76.0999984741211,74.0999984741211,74.94999694824219,74.94999694824219,355269,Central Bank of India
2016-04-06,74.1500015258789,75.30000305175781,73.0,74.44999694824219,74.44999694824219,238923,Central Bank of India
2016-04-07,74.4000015258789,75.0,73.0999984741211,74.4000015258789,74.4000015258789,179783,Central Bank of India
2016-04-08,74.0999984741211,76.44999694824219,73.44999694824219,76.30000305175781,76.30000305175781,184724,Central Bank of India
2016-04-11,76.30000305175781,76.44999694824219,74.69999694824219,75.8499984741211,75.8499984741211,285723,Central Bank of India
2016-04-12,75.80000305175781,76.3499984741211,75.0,75.94999694824219,75.94999694824219,255710,Central Bank of India
2016-04-13,76.5,77.75,75.5999984741211,77.1500015258789,77.1500015258789,616576,Central Bank of India
2016-04-18,76.94999694824219,77.5,75.05000305175781,77.1500015258789,77.1500015258789,357187,Central Bank of India
2016-04-20,77.3499984741211,79.94999694824219,76.5,79.6500015258789,79.6500015258789,731866,Central Bank of India
2016-04-21,80.30000305175781,82.80000305175781,78.6500015258789,79.75,79.75,608180,Central Bank of India
2016-04-22,79.25,81.5999984741211,78.9000015258789,81.0,81.0,473722,Central Bank of India
2016-04-25,80.5999984741211,81.19999694824219,79.80000305175781,81.0,81.0,383805,Central Bank of India
2016-04-26,80.5,82.44999694824219,80.05000305175781,82.19999694824219,82.19999694824219,280943,Central Bank of India
2016-04-27,82.0,83.75,81.0999984741211,83.25,83.25,830013,Central Bank of India
2016-04-28,82.9000015258789,82.94999694824219,81.5,82.69999694824219,82.69999694824219,496366,Central Bank of India
2016-04-29,81.6500015258789,82.9000015258789,81.4000015258789,82.05000305175781,82.05000305175781,528618,Central Bank of India
2016-05-02,81.05000305175781,82.1500015258789,80.5999984741211,81.9000015258789,81.9000015258789,202487,Central Bank of India
2016-05-03,81.75,82.75,81.55000305175781,82.55000305175781,82.55000305175781,637522,Central Bank of India
2016-05-04,81.5,82.30000305175781,80.3499984741211,81.0,81.0,107119,Central Bank of India
2016-05-05,80.5,81.69999694824219,80.5,81.44999694824219,81.44999694824219,304005,Central Bank of India
2016-05-06,81.0,81.3499984741211,80.5999984741211,81.05000305175781,81.05000305175781,100771,Central Bank of India
2016-05-09,79.44999694824219,81.94999694824219,79.44999694824219,81.5,81.5,801684,Central Bank of India
2016-05-10,81.1500015258789,82.1500015258789,79.1500015258789,80.25,80.25,117059,Central Bank of India
2016-05-11,78.5,80.4000015258789,76.94999694824219,78.0,78.0,84591,Central Bank of India
2016-05-12,79.0,79.25,78.1500015258789,78.94999694824219,78.94999694824219,232009,Central Bank of India
2016-05-13,78.0,79.0,76.5999984741211,78.3499984741211,78.3499984741211,327320,Central Bank of India
2016-05-16,75.0,77.19999694824219,74.5999984741211,76.25,76.25,461181,Central Bank of India
2016-05-17,76.25,77.94999694824219,76.25,77.55000305175781,77.55000305175781,137835,Central Bank of India
2016-05-18,77.0,77.69999694824219,76.44999694824219,76.80000305175781,76.80000305175781,96755,Central Bank of India
2016-05-19,76.9000015258789,76.9000015258789,75.69999694824219,75.75,75.75,67671,Central Bank of India
2016-05-20,76.0,77.30000305175781,76.0,76.5999984741211,76.5999984741211,129426,Central Bank of India
2016-05-23,76.75,77.0,74.69999694824219,75.3499984741211,75.3499984741211,259431,Central Bank of India
2016-05-24,76.3499984741211,76.94999694824219,74.69999694824219,76.75,76.75,592857,Central Bank of India
2016-05-25,77.0,79.5,76.0999984741211,78.9000015258789,78.9000015258789,512181,Central Bank of India
2016-05-26,79.0,82.4000015258789,78.9000015258789,81.94999694824219,81.94999694824219,412670,Central Bank of India
2016-05-27,81.5,82.75,79.9000015258789,82.44999694824219,82.44999694824219,901941,Central Bank of India
2016-05-30,82.05000305175781,83.75,81.19999694824219,82.8499984741211,82.8499984741211,433351,Central Bank of India
2016-05-31,82.5,84.94999694824219,81.5,82.55000305175781,82.55000305175781,960115,Central Bank of India
2016-06-01,82.8499984741211,83.94999694824219,82.5,83.69999694824219,83.69999694824219,359965,Central Bank of India
2016-06-02,82.5999984741211,85.94999694824219,82.4000015258789,84.19999694824219,84.19999694824219,1079135,Central Bank of India
2016-06-03,83.9000015258789,84.25,83.44999694824219,83.80000305175781,83.80000305175781,252838,Central Bank of India
2016-06-06,83.0999984741211,84.0999984741211,83.0999984741211,83.80000305175781,83.80000305175781,324821,Central Bank of India
2016-06-07,83.9000015258789,85.19999694824219,83.69999694824219,84.75,84.75,700607,Central Bank of India
2016-06-08,85.05000305175781,87.44999694824219,84.5,87.1500015258789,87.1500015258789,855329,Central Bank of India
2016-06-09,87.9000015258789,88.5,86.5,88.3499984741211,88.3499984741211,238733,Central Bank of India
2016-06-10,88.3499984741211,90.4000015258789,87.69999694824219,88.9000015258789,88.9000015258789,709459,Central Bank of India
2016-06-13,88.69999694824219,88.69999694824219,87.19999694824219,87.8499984741211,87.8499984741211,650216,Central Bank of India
2016-06-14,87.5999984741211,89.19999694824219,87.5999984741211,88.55000305175781,88.55000305175781,346739,Central Bank of India
2016-06-15,88.0999984741211,90.4000015258789,88.0999984741211,90.0999984741211,90.0999984741211,470379,Central Bank of India
2016-06-16,90.8000030517578,94.8000030517578,89.05000305175781,93.5,93.5,675913,Central Bank of India
2016-06-17,94.0,108.5,94.0,105.0999984741211,105.0999984741211,6772574,Central Bank of India
2016-06-20,103.0,112.4499969482422,101.0500030517578,107.3000030517578,107.3000030517578,6052571,Central Bank of India
2016-06-21,106.5999984741211,110.0,104.5999984741211,105.6500015258789,105.6500015258789,1519246,Central Bank of India
2016-06-22,105.9499969482422,106.8000030517578,103.0,105.0500030517578,105.0500030517578,1762674,Central Bank of India
2016-06-23,105.0,108.0,103.3000030517578,106.1500015258789,106.1500015258789,764781,Central Bank of India
2016-06-24,100.0,106.5500030517578,99.5500030517578,105.8499984741211,105.8499984741211,810764,Central Bank of India
2016-06-27,105.0999984741211,108.5,104.9499969482422,108.0500030517578,108.0500030517578,1247932,Central Bank of India
2016-06-28,107.5,108.9000015258789,106.6999969482422,107.3499984741211,107.3499984741211,627033,Central Bank of India
2016-06-29,108.0,108.1500015258789,106.6500015258789,107.1999969482422,107.1999969482422,429444,Central Bank of India
2016-06-30,107.8499984741211,108.0,105.8499984741211,106.9499969482422,106.9499969482422,412617,Central Bank of India
2016-07-01,107.4000015258789,107.9499969482422,106.1999969482422,106.8000030517578,106.8000030517578,335609,Central Bank of India
2016-07-04,107.0,110.25,106.0,106.3000030517578,106.3000030517578,623716,Central Bank of India
2016-07-05,107.0,108.6999969482422,105.0,105.6999969482422,105.6999969482422,398428,Central Bank of India
2016-07-07,105.4000015258789,106.8000030517578,104.5,105.6500015258789,105.6500015258789,428037,Central Bank of India
2016-07-08,105.4000015258789,105.6999969482422,102.25,104.75,104.75,335435,Central Bank of India
2016-07-11,105.25,106.5500030517578,104.5500030517578,105.1999969482422,105.1999969482422,1056821,Central Bank of India
2016-07-12,104.3000030517578,105.5,103.4000015258789,104.0,104.0,779996,Central Bank of India
2016-07-13,104.1999969482422,104.1999969482422,102.5,102.6999969482422,102.6999969482422,231550,Central Bank of India
2016-07-14,102.0500030517578,106.5,102.0500030517578,104.9000015258789,104.9000015258789,632005,Central Bank of India
2016-07-15,104.9499969482422,106.1999969482422,103.1999969482422,103.5,103.5,255113,Central Bank of India
2016-07-18,103.9000015258789,104.4000015258789,100.9000015258789,101.4000015258789,101.4000015258789,171081,Central Bank of India
2016-07-19,101.5,104.8499984741211,99.0999984741211,99.8000030517578,99.8000030517578,1967917,Central Bank of India
2016-07-20,100.0,100.0,97.0500030517578,97.8000030517578,97.8000030517578,267131,Central Bank of India
2016-07-21,97.9000015258789,99.0999984741211,97.1999969482422,97.75,97.75,198084,Central Bank of India
