Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-21,39.20000076293945,39.75,39.20000076293945,39.72499847412109,34.65730667114258,1056,The Ruby Mills Limited
2014-01-22,39.95000076293945,40.13750076293945,39.150001525878906,39.20000076293945,34.19928359985352,112,The Ruby Mills Limited
2014-01-23,39.45000076293945,39.75,38.47499847412109,38.5625,33.64311218261719,104,The Ruby Mills Limited
2014-01-24,38.82500076293945,39.8125,38.375,38.462501525878906,33.55585861206055,1268,The Ruby Mills Limited
2014-01-27,38.70000076293945,39.8125,38.0625,38.212501525878906,33.3377571105957,1948,The Ruby Mills Limited
2014-01-28,38.45000076293945,39.23749923706055,37.75,38.72499847412109,33.784873962402344,300,The Ruby Mills Limited
2014-01-29,39.0,39.0,38.29999923706055,38.712501525878906,33.77397155761719,244,The Ruby Mills Limited
2014-01-30,39.0,39.0,37.25,37.47499847412109,32.6943359375,2044,The Ruby Mills Limited
2014-01-31,37.625,39.0,37.47499847412109,38.650001525878906,33.71944808959961,3068,The Ruby Mills Limited
2014-02-03,38.95000076293945,39.54999923706055,37.91249847412109,39.25,34.24290466308594,2044,The Ruby Mills Limited
2014-02-04,40.25,41.23749923706055,38.13750076293945,40.6875,35.49702453613281,10072,The Ruby Mills Limited
2014-02-05,40.962501525878906,42.98749923706055,40.42499923706055,41.150001525878906,35.90052795410156,5620,The Ruby Mills Limited
2014-02-06,42.0,42.25,40.8125,41.04999923706055,35.81327819824219,2072,The Ruby Mills Limited
2014-02-07,44.47499847412109,44.47499847412109,39.650001525878906,41.23749923706055,35.97685623168945,860,The Ruby Mills Limited
2014-02-10,37.51250076293945,44.75,37.51250076293945,41.32500076293945,36.05319595336914,3272,The Ruby Mills Limited
2014-02-11,41.57500076293945,41.775001525878906,39.13750076293945,40.025001525878906,34.91903305053711,576,The Ruby Mills Limited
2014-02-12,41.48749923706055,41.5,38.67499923706055,40.3125,35.169864654541016,944,The Ruby Mills Limited
2014-02-13,38.76250076293945,40.125,38.75,38.79999923706055,33.850311279296875,1276,The Ruby Mills Limited
2014-02-14,40.337501525878906,40.337501525878906,38.73749923706055,39.625,34.570072174072266,56,The Ruby Mills Limited
2014-02-17,39.8125,40.01250076293945,38.75,39.625,34.570072174072266,284,The Ruby Mills Limited
2014-02-18,39.9375,41.42499923706055,39.53749847412109,39.57500076293945,34.52644729614258,1812,The Ruby Mills Limited
2014-02-19,39.375,40.97499847412109,39.1875,40.32500076293945,35.18076705932617,1232,The Ruby Mills Limited
2014-02-20,39.51250076293945,41.1875,39.48749923706055,39.525001525878906,34.48282241821289,288,The Ruby Mills Limited
2014-02-21,40.61249923706055,40.875,40.61249923706055,40.875,35.66061019897461,16,The Ruby Mills Limited
2014-02-24,40.0,40.875,40.0,40.0,34.89722442626953,604,The Ruby Mills Limited
2014-02-25,38.78749847412109,39.38750076293945,38.775001525878906,39.25,34.24290466308594,308,The Ruby Mills Limited
2014-02-26,40.125,40.57500076293945,39.26250076293945,40.09999847412109,34.984466552734375,184,The Ruby Mills Limited
2014-02-28,40.20000076293945,40.98749923706055,39.5,39.712501525878906,34.64640045166016,812,The Ruby Mills Limited
2014-03-03,39.9375,40.9375,38.95000076293945,39.375,34.35196304321289,544,The Ruby Mills Limited
2014-03-04,39.70000076293945,40.04999923706055,38.86249923706055,39.29999923706055,34.286521911621094,356,The Ruby Mills Limited
2014-03-05,39.5625,40.0,39.125,39.61249923706055,34.55915451049805,2640,The Ruby Mills Limited
2014-03-06,40.25,40.25,39.0,39.07500076293945,34.09022903442383,2628,The Ruby Mills Limited
2014-03-07,39.32500076293945,40.3125,38.75,40.025001525878906,34.91903305053711,4956,The Ruby Mills Limited
2014-03-10,40.01250076293945,40.75,40.0,40.41249847412109,35.257102966308594,7752,The Ruby Mills Limited
2014-03-11,40.25,41.400001525878906,40.11249923706055,41.0625,35.824188232421875,6232,The Ruby Mills Limited
2014-03-12,40.75,41.75,40.0,40.375,35.22439193725586,2788,The Ruby Mills Limited
2014-03-13,40.875,42.6875,40.75,41.09999847412109,35.85689926147461,10964,The Ruby Mills Limited
2014-03-14,41.25,41.73749923706055,40.47499847412109,40.78749847412109,35.58426284790039,6168,The Ruby Mills Limited
2014-03-18,41.0,44.98749923706055,41.0,43.09999847412109,37.60176086425781,73472,The Ruby Mills Limited
2014-03-19,43.75,46.23749923706055,43.25,45.63750076293945,39.815555572509766,59404,The Ruby Mills Limited
2014-03-20,47.23749923706055,53.73749923706055,46.29999923706055,47.53749847412109,41.47317123413086,46668,The Ruby Mills Limited
2014-03-21,46.4375,46.4375,45.17499923706055,45.36249923706055,39.57563400268555,49596,The Ruby Mills Limited
2014-03-24,47.75,49.375,47.75,48.82500076293945,42.59642791748047,13932,The Ruby Mills Limited
2014-03-25,49.23749923706055,49.5,48.73749923706055,49.03749847412109,42.78181457519531,10964,The Ruby Mills Limited
2014-03-26,46.75,49.25,46.75,47.41249847412109,41.36411666870117,25312,The Ruby Mills Limited
2014-03-27,47.9375,51.22499847412109,47.78749847412109,51.13750076293945,44.61392593383789,14632,The Ruby Mills Limited
2014-03-28,51.23749923706055,51.25,49.5,50.0,43.62153244018555,3868,The Ruby Mills Limited
2014-03-31,51.25,52.32500076293945,49.26250076293945,50.875,44.384910583496094,3460,The Ruby Mills Limited
2014-04-01,51.525001525878906,51.63750076293945,49.23749923706055,49.3125,43.02173614501953,2100,The Ruby Mills Limited
2014-04-02,49.3125,49.875,48.76250076293945,49.04999923706055,42.792728424072266,1276,The Ruby Mills Limited
2014-04-03,50.11249923706055,50.11249923706055,48.337501525878906,49.25,42.96721649169922,172,The Ruby Mills Limited
2014-04-04,49.98749923706055,51.45000076293945,48.525001525878906,51.22499847412109,44.69026184082031,4988,The Ruby Mills Limited
2014-04-07,49.76250076293945,52.25,49.76250076293945,51.20000076293945,44.66844940185547,2160,The Ruby Mills Limited
2014-04-09,52.0,52.25,48.76250076293945,50.88750076293945,44.39581298828125,1456,The Ruby Mills Limited
2014-04-10,50.75,52.0,50.25,51.337501525878906,44.78841400146485,4060,The Ruby Mills Limited
2014-04-11,48.98749923706055,52.23749923706055,48.98749923706055,51.5625,44.98470306396485,5504,The Ruby Mills Limited
2014-04-15,51.5625,51.5625,48.775001525878906,50.36249923706055,43.93778991699219,4592,The Ruby Mills Limited
2014-04-16,50.48749923706055,55.0,50.48749923706055,51.087501525878906,44.5703010559082,24096,The Ruby Mills Limited
2014-04-17,52.48749923706055,52.5,50.0,50.150001525878906,43.752403259277344,7176,The Ruby Mills Limited
2014-04-21,50.5,52.47499847412109,50.25,51.375,44.82112884521485,20696,The Ruby Mills Limited
2014-04-22,51.98749923706055,52.22499847412109,50.0,50.0625,43.67605972290039,8796,The Ruby Mills Limited
2014-04-23,52.775001525878906,54.25,48.0,48.4375,42.25836563110352,9536,The Ruby Mills Limited
2014-04-24,48.4375,48.4375,48.4375,48.4375,42.25836563110352,0,The Ruby Mills Limited
2014-04-25,49.01250076293945,49.48749923706055,47.8125,48.23749923706055,42.08387756347656,8780,The Ruby Mills Limited
2014-04-28,48.25,48.67499923706055,47.51250076293945,48.25,42.09477996826172,5756,The Ruby Mills Limited
2014-04-29,46.78749847412109,48.72499847412109,46.78749847412109,48.38750076293945,42.21474075317383,1268,The Ruby Mills Limited
2014-04-30,48.25,48.25,46.75,47.75,41.65856552124024,10088,The Ruby Mills Limited
2014-05-02,47.5,47.5,46.26250076293945,46.26250076293945,40.3608283996582,2900,The Ruby Mills Limited
2014-05-05,44.25,47.25,44.25,45.8125,39.96823501586914,3384,The Ruby Mills Limited
2014-05-06,46.09999847412109,46.5,45.53749847412109,46.36249923706055,40.44806289672852,1876,The Ruby Mills Limited
2014-05-07,45.76250076293945,48.84999847412109,45.75,46.587501525878906,40.64436340332031,3872,The Ruby Mills Limited
2014-05-08,46.837501525878906,47.5,44.125,44.900001525878906,39.17213821411133,1520,The Ruby Mills Limited
2014-05-09,45.22499847412109,48.625,44.75,46.25,40.34991836547852,13028,The Ruby Mills Limited
2014-05-12,46.0,47.5,44.837501525878906,46.5625,40.62255096435547,10160,The Ruby Mills Limited
2014-05-13,46.75,49.25,46.5,47.79999923706055,41.70219421386719,63836,The Ruby Mills Limited
2014-05-14,47.5,48.5,46.5625,48.0,41.87667083740234,10620,The Ruby Mills Limited
2014-05-15,47.875,48.0,46.25,46.337501525878906,40.42625045776367,4400,The Ruby Mills Limited
2014-05-16,48.0,48.0,46.275001525878906,46.5,40.56802749633789,2656,The Ruby Mills Limited
2014-05-19,47.5,52.5,47.5,52.400001525878906,45.715370178222656,69068,The Ruby Mills Limited
2014-05-20,52.5,55.54999923706055,51.26250076293945,54.78749847412109,47.79829406738281,41936,The Ruby Mills Limited
2014-05-21,56.25,63.5,56.25,59.79999923706055,52.17135620117188,63808,The Ruby Mills Limited
2014-05-22,62.36249923706055,65.2249984741211,60.75,64.0875015258789,55.911903381347656,44652,The Ruby Mills Limited
2014-05-23,65.76249694824219,68.2249984741211,65.76249694824219,66.8499984741211,58.32199096679688,31572,The Ruby Mills Limited
2014-05-26,66.75,72.44999694824219,60.5,62.98749923706055,54.95222854614258,39992,The Ruby Mills Limited
2014-05-27,63.75,66.6500015258789,61.25,64.1624984741211,55.97733688354492,13368,The Ruby Mills Limited
2014-05-28,64.0,67.25,62.75,62.875,54.85408020019531,7112,The Ruby Mills Limited
2014-05-29,64.25,64.25,62.0,62.0625,54.14522933959961,2812,The Ruby Mills Limited
2014-05-30,63.75,63.75,60.0,60.0,52.34584045410156,4320,The Ruby Mills Limited
2014-06-02,60.0,61.75,60.0,60.51250076293945,52.7929573059082,3896,The Ruby Mills Limited
2014-06-03,60.5,64.25,59.0,62.76250076293945,54.75593185424805,7716,The Ruby Mills Limited
2014-06-04,62.775001525878906,67.44999694824219,62.75,65.3125,56.98062515258789,9176,The Ruby Mills Limited
2014-06-05,65.5,70.4375,65.5,67.75,59.1071662902832,15820,The Ruby Mills Limited
2014-06-06,63.76250076293945,70.44999694824219,63.76250076293945,68.5625,59.81602478027344,7608,The Ruby Mills Limited
2014-06-09,69.2249984741211,70.25,66.6624984741211,68.5250015258789,59.78330612182617,7180,The Ruby Mills Limited
2014-06-10,68.0250015258789,74.25,67.5,71.17500305175781,62.09526443481445,26524,The Ruby Mills Limited
2014-06-11,73.2125015258789,76.75,71.2750015258789,73.57499694824219,64.18909454345703,20404,The Ruby Mills Limited
2014-06-12,73.5,75.5,70.25,73.7125015258789,64.3090591430664,14060,The Ruby Mills Limited
2014-06-13,76.5,76.5,67.5,72.55000305175781,63.29484176635742,4692,The Ruby Mills Limited
2014-06-16,72.375,72.9000015258789,69.25,70.2750015258789,61.31005859375,6088,The Ruby Mills Limited
2014-06-17,70.44999694824219,75.5999984741211,70.44999694824219,74.57499694824219,65.06151580810547,6176,The Ruby Mills Limited
2014-06-18,73.75,75.0,71.44999694824219,72.7750015258789,63.49114227294922,10940,The Ruby Mills Limited
2014-06-19,73.5,73.94999694824219,70.25,71.4625015258789,62.346073150634766,1708,The Ruby Mills Limited
2014-06-20,72.51249694824219,74.19999694824219,69.75,70.1500015258789,61.20100784301758,14528,The Ruby Mills Limited
2014-06-23,72.2125015258789,72.2125015258789,69.30000305175781,70.2750015258789,61.31005859375,2060,The Ruby Mills Limited
2014-06-24,67.0,73.7249984741211,67.0,70.6624984741211,61.64813995361328,4524,The Ruby Mills Limited
2014-06-25,70.2874984741211,72.36250305175781,68.5,69.30000305175781,60.459449768066406,7212,The Ruby Mills Limited
2014-06-26,71.5,71.5,68.125,68.4375,59.70697021484375,6288,The Ruby Mills Limited
2014-06-27,70.61250305175781,70.61250305175781,67.9000015258789,68.48750305175781,59.75060272216797,7112,The Ruby Mills Limited
2014-06-30,69.75,70.75,69.5,70.5,61.50636291503906,3512,The Ruby Mills Limited
2014-07-01,71.25,71.7249984741211,68.9124984741211,71.25,62.16067886352539,5360,The Ruby Mills Limited
2014-07-02,71.75,72.4749984741211,70.38749694824219,71.125,62.05163192749024,16432,The Ruby Mills Limited
2014-07-03,71.67500305175781,71.67500305175781,68.05000305175781,68.7750015258789,60.00142288208008,6620,The Ruby Mills Limited
2014-07-04,68.0875015258789,70.5999984741211,68.0875015258789,68.38749694824219,59.66334533691406,5236,The Ruby Mills Limited
2014-07-07,69.5250015258789,71.25,68.69999694824219,70.05000305175781,61.11377334594727,1696,The Ruby Mills Limited
2014-07-08,70.0,70.0,65.5,66.1624984741211,57.7221908569336,4248,The Ruby Mills Limited
2014-07-09,68.8499984741211,68.875,64.0,67.0999984741211,58.54009246826172,9404,The Ruby Mills Limited
2014-07-10,67.44999694824219,71.19999694824219,65.0374984741211,67.5,58.889068603515625,3888,The Ruby Mills Limited
2014-07-11,66.2750015258789,67.25,59.0,61.712501525878906,53.83987808227539,9788,The Ruby Mills Limited
2014-07-14,67.48750305175781,67.48750305175781,61.41249847412109,61.84999847412109,53.95983123779297,3724,The Ruby Mills Limited
2014-07-15,62.5,63.75,62.0,62.09999847412109,54.17794418334961,2048,The Ruby Mills Limited
2014-07-16,63.0,65.0,62.84999847412109,63.98749923706055,55.82465744018555,2828,The Ruby Mills Limited
2014-07-17,64.32499694824219,65.75,64.0,64.05000305175781,55.87919235229492,2984,The Ruby Mills Limited
2014-07-18,65.0,66.07499694824219,63.75,63.78749847412109,55.650169372558594,1360,The Ruby Mills Limited
2014-07-21,65.5,66.0374984741211,63.75,64.1875,55.999141693115234,2112,The Ruby Mills Limited
2014-07-22,65.0,76.0,62.625,71.0875015258789,62.0189208984375,343752,The Ruby Mills Limited
2014-07-23,71.9749984741211,83.625,68.7874984741211,81.61250305175781,71.20124816894531,1277784,The Ruby Mills Limited
2014-07-24,82.0,86.625,81.25,82.1500015258789,71.67018127441406,508588,The Ruby Mills Limited
2014-07-25,82.375,82.375,75.42500305175781,76.69999694824219,66.91542053222656,64964,The Ruby Mills Limited
2014-07-28,75.3499984741211,79.69999694824219,72.5,75.875,66.19566345214844,42928,The Ruby Mills Limited
2014-07-30,78.69999694824219,78.69999694824219,73.75,74.1500015258789,64.69073486328125,18416,The Ruby Mills Limited
2014-07-31,74.1500015258789,76.25,71.3125,73.51249694824219,64.13455200195312,23852,The Ruby Mills Limited
2014-08-01,71.5374984741211,75.0,71.25,72.1500015258789,62.94588088989258,18532,The Ruby Mills Limited
2014-08-04,72.25,77.5,72.25,75.7874984741211,66.11934661865234,24100,The Ruby Mills Limited
2014-08-05,76.25,77.4625015258789,72.25,73.3125,63.96007537841797,25196,The Ruby Mills Limited
2014-08-06,74.30000305175781,75.0,72.5250015258789,72.82499694824219,63.53475189208984,4968,The Ruby Mills Limited
2014-08-07,74.48750305175781,74.48750305175781,71.75,72.0999984741211,62.90225601196289,12876,The Ruby Mills Limited
2014-08-08,70.5,78.0,69.0,70.3125,61.34277725219727,192692,The Ruby Mills Limited
2014-08-11,73.5,74.3499984741211,70.5250015258789,72.55000305175781,63.29484176635742,23984,The Ruby Mills Limited
2014-08-12,71.82499694824219,73.73750305175781,71.75,72.8499984741211,63.55657577514648,15272,The Ruby Mills Limited
2014-08-13,72.25,73.25,68.0999984741211,71.23750305175781,62.1497802734375,18020,The Ruby Mills Limited
2014-08-14,70.2874984741211,72.75,68.8499984741211,71.88749694824219,62.71685409545898,15992,The Ruby Mills Limited
2014-08-18,72.82499694824219,76.375,72.01249694824219,72.6500015258789,63.3820915222168,26868,The Ruby Mills Limited
2014-08-19,72.25,73.9749984741211,71.4124984741211,72.82499694824219,63.53475189208984,11780,The Ruby Mills Limited
2014-08-20,74.0,75.88749694824219,72.0625,74.4124984741211,64.91974639892578,26312,The Ruby Mills Limited
2014-08-21,75.6500015258789,76.1624984741211,73.5625,74.3125,64.83251190185547,18420,The Ruby Mills Limited
2014-08-22,75.61250305175781,75.94999694824219,72.25,72.9625015258789,63.65471649169922,4144,The Ruby Mills Limited
2014-08-25,73.76249694824219,75.0,71.26249694824219,71.5,62.3787956237793,15260,The Ruby Mills Limited
2014-08-26,71.125,73.2249984741211,70.2750015258789,71.2874984741211,62.19340515136719,19664,The Ruby Mills Limited
2014-08-27,73.44999694824219,73.44999694824219,70.88749694824219,71.5374984741211,62.41150665283203,3900,The Ruby Mills Limited
2014-08-28,71.8125,81.0,71.3499984741211,76.23750305175781,66.5119400024414,144000,The Ruby Mills Limited
2014-09-01,74.2750015258789,80.94999694824219,74.2750015258789,77.32499694824219,67.46068572998047,43080,The Ruby Mills Limited
2014-09-02,76.9000015258789,82.25,76.9000015258789,81.3499984741211,70.97222900390625,71360,The Ruby Mills Limited
2014-09-03,82.2249984741211,83.7249984741211,78.55000305175781,80.2874984741211,70.0452651977539,50628,The Ruby Mills Limited
2014-09-04,80.48750305175781,81.2249984741211,76.9375,80.1875,69.95803833007812,15268,The Ruby Mills Limited
2014-09-05,79.5,81.07499694824219,77.75,78.0250015258789,68.07140350341797,9212,The Ruby Mills Limited
2014-09-08,79.01249694824219,81.25,79.0,80.51249694824219,70.24156188964844,19336,The Ruby Mills Limited
2014-09-09,81.23750305175781,81.23750305175781,78.0250015258789,78.5875015258789,68.56214141845703,8768,The Ruby Mills Limited
2014-09-10,78.5875015258789,81.125,78.2249984741211,79.38749694824219,69.26009368896484,7584,The Ruby Mills Limited
2014-09-11,80.94999694824219,82.6500015258789,79.25,80.4625015258789,70.19795227050781,24612,The Ruby Mills Limited
2014-09-12,81.82499694824219,81.82499694824219,78.25,78.8375015258789,68.78025817871094,21172,The Ruby Mills Limited
2014-09-15,76.80000305175781,81.32499694824219,76.80000305175781,79.9375,69.73992919921875,18452,The Ruby Mills Limited
2014-09-16,81.1624984741211,81.1624984741211,75.0,75.26249694824219,65.66130828857422,14856,The Ruby Mills Limited
2014-09-17,78.61250305175781,78.69999694824219,75.25,75.7249984741211,67.8683090209961,8024,The Ruby Mills Limited
