Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-09,645.0499877929688,650.0499877929688,632.0,640.25,617.8975830078125,16671,Solar Industries India Limited
2016-09-12,635.9500122070312,638.7999877929688,626.0,630.5,608.4879760742188,14015,Solar Industries India Limited
2016-09-14,637.9000244140625,640.0,620.0999755859375,637.7999877929688,615.5330200195312,15324,Solar Industries India Limited
2016-09-15,638.0,649.0,636.0,639.2000122070312,616.8840942382812,39612,Solar Industries India Limited
2016-09-16,645.9500122070312,648.0,641.0,642.4000244140625,619.9724731445312,32875,Solar Industries India Limited
2016-09-19,643.0,650.0,640.0,644.9000244140625,622.3851318359375,11719,Solar Industries India Limited
2016-09-20,645.0499877929688,649.75,640.5,645.75,623.2054443359375,33444,Solar Industries India Limited
2016-09-21,647.5,657.0,644.2999877929688,649.0499877929688,626.3902587890625,13959,Solar Industries India Limited
2016-09-22,653.0,669.7000122070312,648.0,657.9500122070312,634.9795532226562,14373,Solar Industries India Limited
2016-09-23,657.0,671.9000244140625,645.2000122070312,648.9000244140625,626.2454833984375,20296,Solar Industries India Limited
2016-09-26,657.9500122070312,663.9000244140625,645.25,649.9500122070312,627.2589111328125,24018,Solar Industries India Limited
2016-09-27,650.4500122070312,659.5,643.0,647.1500244140625,624.5567016601562,9424,Solar Industries India Limited
2016-09-28,653.8499755859375,655.0,643.0,649.7000122070312,627.0175170898438,6574,Solar Industries India Limited
2016-09-29,650.2999877929688,655.0,632.0999755859375,635.25,613.0720825195312,240520,Solar Industries India Limited
2016-09-30,647.9500122070312,654.9000244140625,625.0,650.2000122070312,627.5001831054688,11464,Solar Industries India Limited
2016-10-03,644.0499877929688,664.9500122070312,644.0499877929688,657.25,634.3040161132812,10256,Solar Industries India Limited
2016-10-04,660.0,663.6500244140625,653.4500122070312,656.0,633.09765625,231845,Solar Industries India Limited
2016-10-05,664.9500122070312,670.9500122070312,660.0,664.7999877929688,641.5903930664062,12036,Solar Industries India Limited
2016-10-06,665.0,677.0,661.0,664.7999877929688,641.5903930664062,15911,Solar Industries India Limited
2016-10-07,660.0999755859375,676.0,660.0999755859375,668.1500244140625,644.823486328125,13688,Solar Industries India Limited
2016-10-10,676.9500122070312,684.5999755859375,668.2999877929688,681.0999755859375,657.3212890625,16926,Solar Industries India Limited
2016-10-13,681.0,682.9500122070312,661.0,673.8499755859375,650.3244018554688,18859,Solar Industries India Limited
2016-10-14,680.0,681.0,670.0999755859375,677.0499877929688,653.4127197265625,12438,Solar Industries India Limited
2016-10-17,677.0499877929688,685.0,671.2000122070312,674.25,650.7103881835938,8581,Solar Industries India Limited
2016-10-18,680.25,682.0,673.5,679.1500244140625,655.4393920898438,4326,Solar Industries India Limited
2016-10-19,679.0,685.0,670.0,670.9000244140625,647.4774780273438,6913,Solar Industries India Limited
2016-10-20,670.0,678.0,658.4000244140625,661.0499877929688,637.9713745117188,14648,Solar Industries India Limited
2016-10-21,674.5999755859375,674.5999755859375,658.0,659.7000122070312,636.66845703125,9375,Solar Industries India Limited
2016-10-24,670.1500244140625,670.2000122070312,648.0499877929688,649.6500244140625,626.9692993164062,15699,Solar Industries India Limited
2016-10-25,655.0,658.9000244140625,645.25,648.7000122070312,626.0524291992188,14935,Solar Industries India Limited
2016-10-26,653.0,669.9000244140625,646.0999755859375,658.4000244140625,635.4138793945312,28617,Solar Industries India Limited
2016-10-27,671.6500244140625,671.6500244140625,650.1500244140625,660.4000244140625,637.3440551757812,17582,Solar Industries India Limited
2016-10-28,663.0,670.0,660.0,662.9500122070312,639.8050537109375,9709,Solar Industries India Limited
2016-11-01,674.0,700.0,667.0,692.6500244140625,668.4682006835938,21232,Solar Industries India Limited
2016-11-02,691.9500122070312,702.0,675.25,690.9500122070312,666.8275146484375,29868,Solar Industries India Limited
2016-11-03,696.0,708.0,676.3499755859375,682.0999755859375,658.2862548828125,21010,Solar Industries India Limited
2016-11-04,679.0,682.0,662.2000122070312,668.9500122070312,645.595458984375,9941,Solar Industries India Limited
2016-11-07,673.0999755859375,684.9000244140625,670.0999755859375,673.5999755859375,650.0831298828125,6381,Solar Industries India Limited
2016-11-08,684.0,691.0,675.0,688.7000122070312,664.656005859375,17727,Solar Industries India Limited
2016-11-09,642.0,690.0,640.0,687.9500122070312,663.9321899414062,16513,Solar Industries India Limited
2016-11-10,699.0,703.2999877929688,681.0999755859375,693.2999877929688,669.0953979492188,17993,Solar Industries India Limited
2016-11-11,693.0,696.5499877929688,678.3499755859375,682.2000122070312,658.3829345703125,6594,Solar Industries India Limited
2016-11-15,680.0,681.3499755859375,660.0,666.2000122070312,642.9415283203125,10602,Solar Industries India Limited
2016-11-16,675.0,675.0,660.0,662.5499877929688,639.4190673828125,4105,Solar Industries India Limited
2016-11-17,689.0,689.0,655.25,676.0499877929688,652.4476928710938,14654,Solar Industries India Limited
2016-11-18,680.0,680.0,670.0,674.4000244140625,650.8551635742188,3490,Solar Industries India Limited
2016-11-21,680.0,680.0,650.0,651.1500244140625,628.4169921875,9182,Solar Industries India Limited
2016-11-22,655.0,684.0,651.1500244140625,675.9000244140625,652.3028564453125,12043,Solar Industries India Limited
2016-11-23,675.8499755859375,675.9000244140625,650.4000244140625,652.9500122070312,630.1541137695312,24333,Solar Industries India Limited
2016-11-24,655.0,655.0,630.0,632.8499755859375,610.7557983398438,35217,Solar Industries India Limited
2016-11-25,630.0499877929688,646.9000244140625,630.0499877929688,633.9000244140625,611.7691650390625,10444,Solar Industries India Limited
2016-11-28,634.0,676.0,634.0,666.0499877929688,642.7968139648438,14899,Solar Industries India Limited
2016-11-29,668.0,680.0,651.0,670.0999755859375,646.7054443359375,9259,Solar Industries India Limited
2016-11-30,657.0,685.0,652.0999755859375,664.1500244140625,640.9631958007812,14448,Solar Industries India Limited
2016-12-01,657.0,670.0499877929688,657.0,666.1500244140625,642.8932495117188,9228,Solar Industries India Limited
2016-12-02,655.0,665.2999877929688,654.0999755859375,656.8499755859375,633.9179077148438,8417,Solar Industries India Limited
2016-12-05,651.0499877929688,660.3499755859375,647.0,650.75,628.0308837890625,17001,Solar Industries India Limited
2016-12-06,648.3499755859375,664.0,648.3499755859375,656.5999755859375,633.6766357421875,4985,Solar Industries India Limited
2016-12-07,657.9500122070312,665.0,655.0,655.2999877929688,632.4220581054688,10017,Solar Industries India Limited
2016-12-08,659.75,669.0,653.0,659.5,636.4754638671875,11376,Solar Industries India Limited
2016-12-09,669.9500122070312,674.0,658.0499877929688,662.0,638.8881225585938,10353,Solar Industries India Limited
2016-12-12,668.4000244140625,668.4000244140625,658.2999877929688,665.0499877929688,641.8316650390625,4492,Solar Industries India Limited
2016-12-13,668.3499755859375,686.5499877929688,663.0,681.2999877929688,657.5142822265625,6640,Solar Industries India Limited
2016-12-14,679.9500122070312,684.0,663.0,680.9000244140625,657.1282958984375,4163,Solar Industries India Limited
2016-12-15,680.9500122070312,684.0,675.0,681.4000244140625,657.6109619140625,8247,Solar Industries India Limited
2016-12-16,689.4500122070312,689.4500122070312,675.0,680.7000122070312,656.9353637695312,17662,Solar Industries India Limited
2016-12-19,679.4500122070312,685.0499877929688,677.0,681.5,657.7073974609375,6673,Solar Industries India Limited
2016-12-20,679.7999877929688,686.0,675.0,680.5999755859375,656.8388061523438,5904,Solar Industries India Limited
2016-12-21,680.0499877929688,689.8499755859375,670.25,680.7999877929688,657.03173828125,4334,Solar Industries India Limited
2016-12-22,682.0,682.0,662.0,666.0499877929688,642.7968139648438,5918,Solar Industries India Limited
2016-12-23,682.5999755859375,682.5999755859375,660.0,660.6500244140625,637.5853271484375,5345,Solar Industries India Limited
2016-12-26,669.9500122070312,669.9500122070312,655.0,656.7000122070312,633.773193359375,2344,Solar Industries India Limited
2016-12-27,669.9500122070312,669.9500122070312,657.1500244140625,661.9500122070312,638.8399658203125,2153,Solar Industries India Limited
2016-12-28,661.75,667.6500244140625,650.0,660.0,636.9580078125,20928,Solar Industries India Limited
2016-12-29,669.9500122070312,673.9000244140625,657.5999755859375,671.0999755859375,647.6705322265625,4435,Solar Industries India Limited
2016-12-30,673.6500244140625,685.0499877929688,672.0,674.9000244140625,651.3377685546875,2526,Solar Industries India Limited
2017-01-02,680.0,690.0,676.5499877929688,680.5999755859375,656.8388061523438,31473,Solar Industries India Limited
2017-01-03,680.6500244140625,783.5,672.0999755859375,713.75,688.8314208984375,172189,Solar Industries India Limited
2017-01-04,715.0,740.0,704.0499877929688,713.0,688.107666015625,44539,Solar Industries India Limited
2017-01-05,715.0,727.7000122070312,701.0999755859375,714.8499755859375,689.89306640625,23685,Solar Industries India Limited
2017-01-06,716.0499877929688,720.0,697.0,702.1500244140625,677.6364135742188,11368,Solar Industries India Limited
2017-01-09,704.9000244140625,711.5499877929688,692.0499877929688,699.0499877929688,674.6446533203125,12308,Solar Industries India Limited
2017-01-10,692.0,709.0,692.0,693.0,668.805908203125,77906,Solar Industries India Limited
2017-01-11,707.9500122070312,707.9500122070312,690.2000122070312,697.3499755859375,673.0039672851562,6637,Solar Industries India Limited
2017-01-12,696.5499877929688,703.0,692.0,694.2000122070312,669.9640502929688,3460,Solar Industries India Limited
2017-01-13,693.9500122070312,705.0,693.9500122070312,701.8499755859375,677.346923828125,5421,Solar Industries India Limited
2017-01-16,702.0,715.0499877929688,699.0999755859375,704.0499877929688,679.4700317382812,51122,Solar Industries India Limited
2017-01-17,709.8499755859375,714.9000244140625,701.0,702.2000122070312,677.6846923828125,64339,Solar Industries India Limited
2017-01-18,713.9500122070312,720.0,704.0,707.2999877929688,682.6066284179688,3317,Solar Industries India Limited
2017-01-19,705.0,720.0,705.0,717.9500122070312,692.8848266601562,8344,Solar Industries India Limited
2017-01-20,706.0,718.0,696.5,700.3499755859375,675.8993530273438,5390,Solar Industries India Limited
2017-01-23,709.9500122070312,710.0,691.0999755859375,700.4500122070312,675.9957885742188,2943,Solar Industries India Limited
2017-01-24,705.4500122070312,714.9500122070312,703.0,704.2000122070312,679.6149291992188,3831,Solar Industries India Limited
2017-01-25,715.4000244140625,715.8499755859375,702.1500244140625,705.2999877929688,680.676513671875,3010,Solar Industries India Limited
2017-01-27,700.0499877929688,715.0,700.0499877929688,710.8499755859375,686.03271484375,19054,Solar Industries India Limited
2017-01-30,708.0,710.0,698.75,701.1500244140625,676.6714477539062,6510,Solar Industries India Limited
2017-01-31,700.0,705.0,693.0999755859375,695.2000122070312,670.9291381835938,4504,Solar Industries India Limited
2017-02-01,703.5,712.0,695.0999755859375,708.4000244140625,683.6682739257812,10451,Solar Industries India Limited
2017-02-02,717.0,724.0,705.0499877929688,711.2000122070312,686.3705444335938,8742,Solar Industries India Limited
2017-02-03,707.5499877929688,739.8499755859375,707.5499877929688,735.5499877929688,709.8704223632812,16351,Solar Industries India Limited
2017-02-06,735.5,745.0,716.9000244140625,722.0499877929688,696.8416748046875,5469,Solar Industries India Limited
2017-02-07,730.0,736.0499877929688,715.0,727.7999877929688,702.3909301757812,11066,Solar Industries India Limited
2017-02-08,734.5,742.0,710.1500244140625,719.7999877929688,694.6702880859375,7087,Solar Industries India Limited
2017-02-09,732.3499755859375,732.3499755859375,710.3499755859375,727.7000122070312,702.29443359375,2086,Solar Industries India Limited
2017-02-10,734.9500122070312,734.9500122070312,720.0,727.75,702.3427124023438,5861,Solar Industries India Limited
2017-02-13,737.5,740.0,706.0,717.0499877929688,692.0162353515625,7311,Solar Industries India Limited
2017-02-14,724.9500122070312,740.0,705.0,731.4500122070312,705.9135131835938,11423,Solar Industries India Limited
2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,697.8550415039062,5714,Solar Industries India Limited
2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,701.039794921875,2834,Solar Industries India Limited
2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,705.6722412109375,10444,Solar Industries India Limited
2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,712.639892578125,13721,Solar Industries India Limited
2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,712.4464111328125,11807,Solar Industries India Limited
2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,713.8495483398438,11486,Solar Industries India Limited
2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,705.7206420898438,7590,Solar Industries India Limited
2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,698.0270385742188,8858,Solar Industries India Limited
2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,691.882080078125,129656,Solar Industries India Limited
2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,694.059326171875,9806,Solar Industries India Limited
2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,690.5755615234375,136066,Solar Industries India Limited
2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,705.4303588867188,26222,Solar Industries India Limited
2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,700.7852783203125,7235,Solar Industries India Limited
2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,704.4142456054688,30290,Solar Industries India Limited
2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,704.559326171875,7979,Solar Industries India Limited
