Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-03,19.350000381469727,20.5,18.799999237060547,20.5,20.5,221239,Bartronics India Limited
2017-01-04,20.75,21.25,20.049999237060547,20.200000762939453,20.200000762939453,147185,Bartronics India Limited
2017-01-05,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453,53384,Bartronics India Limited
2017-01-06,22.0,22.0,20.25,20.450000762939453,20.450000762939453,195985,Bartronics India Limited
2017-01-09,20.600000381469727,21.39999961853028,19.700000762939453,20.75,20.75,113564,Bartronics India Limited
2017-01-10,20.950000762939453,21.25,20.64999961853028,20.799999237060547,20.799999237060547,40961,Bartronics India Limited
2017-01-11,21.0,21.450000762939453,20.350000381469727,21.0,21.0,95276,Bartronics India Limited
2017-01-12,20.850000381469727,21.200000762939453,19.950000762939453,19.950000762939453,19.950000762939453,116336,Bartronics India Limited
2017-01-13,19.700000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,106766,Bartronics India Limited
2017-01-16,19.450000762939453,20.200000762939453,19.100000381469727,19.450000762939453,19.450000762939453,51200,Bartronics India Limited
2017-01-17,19.350000381469727,19.950000762939453,19.350000381469727,19.5,19.5,37693,Bartronics India Limited
2017-01-18,19.850000381469727,19.850000381469727,19.0,19.200000762939453,19.200000762939453,60938,Bartronics India Limited
2017-01-19,19.5,19.5,18.5,18.600000381469727,18.600000381469727,106912,Bartronics India Limited
2017-01-20,18.5,18.600000381469727,17.899999618530273,18.350000381469727,18.350000381469727,65661,Bartronics India Limited
2017-01-23,18.100000381469727,18.64999961853028,17.450000762939453,18.5,18.5,40187,Bartronics India Limited
2017-01-24,18.700000762939453,18.75,18.100000381469727,18.549999237060547,18.549999237060547,58679,Bartronics India Limited
2017-01-25,19.450000762939453,19.450000762939453,19.25,19.450000762939453,19.450000762939453,60982,Bartronics India Limited
2017-01-27,20.39999961853028,20.39999961853028,19.700000762939453,20.299999237060547,20.299999237060547,183671,Bartronics India Limited
2017-01-30,20.64999961853028,20.799999237060547,19.5,19.600000381469727,19.600000381469727,58855,Bartronics India Limited
2017-01-31,19.600000381469727,20.0,19.049999237060547,19.14999961853028,19.14999961853028,57823,Bartronics India Limited
2017-02-01,19.39999961853028,20.100000381469727,19.0,20.100000381469727,20.100000381469727,124105,Bartronics India Limited
2017-02-02,20.0,20.39999961853028,19.200000762939453,19.299999237060547,19.299999237060547,61993,Bartronics India Limited
2017-02-03,19.549999237060547,19.549999237060547,18.64999961853028,19.0,19.0,67288,Bartronics India Limited
2017-02-06,18.700000762939453,19.5,18.5,18.799999237060547,18.799999237060547,61525,Bartronics India Limited
2017-02-07,18.64999961853028,19.299999237060547,18.600000381469727,18.799999237060547,18.799999237060547,56675,Bartronics India Limited
2017-02-08,19.200000762939453,19.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,56522,Bartronics India Limited
2017-02-09,19.0,19.5,18.5,19.0,19.0,69740,Bartronics India Limited
2017-02-10,19.450000762939453,19.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,51027,Bartronics India Limited
2017-02-13,18.200000762939453,18.299999237060547,17.700000762939453,17.850000381469727,17.850000381469727,68524,Bartronics India Limited
2017-02-14,17.100000381469727,18.39999961853028,17.100000381469727,17.399999618530273,17.399999618530273,65505,Bartronics India Limited
2017-02-15,18.200000762939453,18.200000762939453,16.799999237060547,17.0,17.0,59377,Bartronics India Limited
2017-02-16,16.700000762939453,17.0,16.5,16.899999618530273,16.899999618530273,45263,Bartronics India Limited
2017-02-17,17.200000762939453,17.549999237060547,16.399999618530273,17.0,17.0,82670,Bartronics India Limited
2017-02-20,17.450000762939453,17.700000762939453,16.75,17.450000762939453,17.450000762939453,56299,Bartronics India Limited
2017-02-21,17.5,17.5,16.600000381469727,17.0,17.0,58475,Bartronics India Limited
2017-02-22,17.0,17.299999237060547,16.799999237060547,17.0,17.0,36469,Bartronics India Limited
2017-02-23,16.850000381469727,17.0,16.549999237060547,16.649999618530273,16.649999618530273,68791,Bartronics India Limited
2017-02-27,17.200000762939453,17.200000762939453,16.649999618530273,17.0,17.0,40739,Bartronics India Limited
2017-02-28,17.0,17.049999237060547,16.200000762939453,16.350000381469727,16.350000381469727,57779,Bartronics India Limited
2017-03-01,16.700000762939453,17.149999618530273,16.200000762939453,16.850000381469727,16.850000381469727,60543,Bartronics India Limited
2017-03-02,17.100000381469727,17.549999237060547,17.0,17.100000381469727,17.100000381469727,76931,Bartronics India Limited
2017-03-03,17.200000762939453,17.200000762939453,16.399999618530273,16.549999237060547,16.549999237060547,92571,Bartronics India Limited
2017-03-06,16.5,16.850000381469727,16.350000381469727,16.399999618530273,16.399999618530273,50231,Bartronics India Limited
2017-03-07,16.299999237060547,16.799999237060547,16.299999237060547,16.450000762939453,16.450000762939453,42162,Bartronics India Limited
2017-03-08,16.100000381469727,17.149999618530273,16.100000381469727,16.350000381469727,16.350000381469727,91761,Bartronics India Limited
2017-03-09,16.25,16.350000381469727,16.0,16.049999237060547,16.049999237060547,63173,Bartronics India Limited
2017-03-10,16.100000381469727,16.100000381469727,15.800000190734863,16.0,16.0,34273,Bartronics India Limited
2017-03-14,15.949999809265137,16.600000381469727,15.800000190734863,16.0,16.0,61368,Bartronics India Limited
2017-03-15,16.5,16.799999237060547,15.600000381469728,15.75,15.75,505237,Bartronics India Limited
2017-03-16,15.949999809265137,16.0,15.600000381469728,15.699999809265137,15.699999809265137,142557,Bartronics India Limited
2017-03-17,15.899999618530272,16.0,15.100000381469728,15.25,15.25,216148,Bartronics India Limited
2017-03-20,15.050000190734863,15.449999809265137,14.949999809265137,15.0,15.0,187018,Bartronics India Limited
2017-03-21,15.100000381469728,15.199999809265137,14.600000381469728,14.600000381469728,14.600000381469728,108795,Bartronics India Limited
2017-03-22,14.5,14.75,14.100000381469728,14.199999809265137,14.199999809265137,164274,Bartronics India Limited
2017-03-23,14.199999809265137,14.899999618530272,13.550000190734863,14.899999618530272,14.899999618530272,147322,Bartronics India Limited
2017-03-24,15.0,15.399999618530272,14.75,14.949999809265137,14.949999809265137,167689,Bartronics India Limited
2017-03-27,15.199999809265137,15.199999809265137,14.350000381469728,14.550000190734863,14.550000190734863,77727,Bartronics India Limited
2017-03-28,14.600000381469728,14.75,14.199999809265137,14.25,14.25,89449,Bartronics India Limited
2017-03-29,14.449999809265137,14.449999809265137,13.850000381469728,14.050000190734863,14.050000190734863,147171,Bartronics India Limited
2017-03-30,14.399999618530272,14.399999618530272,13.899999618530272,14.0,14.0,87580,Bartronics India Limited
2017-03-31,13.600000381469728,14.449999809265137,13.600000381469728,14.0,14.0,96602,Bartronics India Limited
2017-04-03,14.149999618530272,14.699999809265137,14.149999618530272,14.699999809265137,14.699999809265137,85736,Bartronics India Limited
2017-04-05,14.800000190734863,15.399999618530272,14.649999618530272,15.399999618530272,15.399999618530272,101244,Bartronics India Limited
2017-04-06,15.75,16.149999618530273,15.75,16.149999618530273,16.149999618530273,470934,Bartronics India Limited
2017-04-07,16.600000381469727,16.950000762939453,16.299999237060547,16.75,16.75,409094,Bartronics India Limited
2017-04-10,17.149999618530273,17.25,15.800000190734863,16.600000381469727,16.600000381469727,257095,Bartronics India Limited
2017-04-11,16.299999237060547,16.549999237060547,16.049999237060547,16.149999618530273,16.149999618530273,111577,Bartronics India Limited
2017-04-12,16.149999618530273,16.149999618530273,15.149999618530272,15.75,15.75,99364,Bartronics India Limited
2017-04-13,15.399999618530272,17.299999237060547,15.399999618530272,17.049999237060547,17.049999237060547,519865,Bartronics India Limited
2017-04-17,17.5,18.700000762939453,17.049999237060547,18.049999237060547,18.049999237060547,590244,Bartronics India Limited
2017-04-18,18.299999237060547,18.5,17.049999237060547,17.100000381469727,17.100000381469727,209126,Bartronics India Limited
2017-04-19,17.100000381469727,17.450000762939453,16.5,16.700000762939453,16.700000762939453,129410,Bartronics India Limited
2017-04-20,16.950000762939453,16.950000762939453,16.299999237060547,16.600000381469727,16.600000381469727,112620,Bartronics India Limited
2017-04-21,16.799999237060547,18.25,16.600000381469727,17.899999618530273,17.899999618530273,469574,Bartronics India Limited
2017-04-24,18.25,18.350000381469727,17.5,17.549999237060547,17.549999237060547,75478,Bartronics India Limited
2017-04-25,17.5,17.899999618530273,16.850000381469727,16.950000762939453,16.950000762939453,162457,Bartronics India Limited
2017-04-26,16.799999237060547,17.850000381469727,16.25,16.700000762939453,16.700000762939453,117726,Bartronics India Limited
2017-04-27,16.75,16.899999618530273,16.399999618530273,16.649999618530273,16.649999618530273,65377,Bartronics India Limited
2017-04-28,16.549999237060547,18.100000381469727,16.399999618530273,17.100000381469727,17.100000381469727,315867,Bartronics India Limited
2017-05-02,17.049999237060547,17.899999618530273,16.700000762939453,17.5,17.5,208220,Bartronics India Limited
2017-05-03,17.399999618530273,17.899999618530273,16.799999237060547,17.049999237060547,17.049999237060547,64104,Bartronics India Limited
2017-05-04,17.049999237060547,17.25,16.700000762939453,16.799999237060547,16.799999237060547,76586,Bartronics India Limited
2017-05-05,17.0,17.0,16.25,16.350000381469727,16.350000381469727,71013,Bartronics India Limited
2017-05-08,16.5,16.799999237060547,16.100000381469727,16.25,16.25,84732,Bartronics India Limited
2017-05-09,16.399999618530273,16.549999237060547,15.550000190734863,16.149999618530273,16.149999618530273,90567,Bartronics India Limited
2017-05-10,16.200000762939453,17.75,16.200000762939453,17.75,17.75,577410,Bartronics India Limited
2017-05-11,18.25,18.600000381469727,17.0,17.100000381469727,17.100000381469727,306999,Bartronics India Limited
2017-05-12,17.0,17.350000381469727,16.600000381469727,17.0,17.0,143386,Bartronics India Limited
2017-05-15,16.850000381469727,17.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,66153,Bartronics India Limited
2017-05-16,16.649999618530273,17.5,16.5,17.049999237060547,17.049999237060547,95779,Bartronics India Limited
2017-05-17,17.049999237060547,17.600000381469727,16.700000762939453,17.350000381469727,17.350000381469727,80395,Bartronics India Limited
2017-05-18,17.149999618530273,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,93698,Bartronics India Limited
2017-05-19,16.799999237060547,16.899999618530273,16.25,16.549999237060547,16.549999237060547,150559,Bartronics India Limited
2017-05-22,16.950000762939453,16.950000762939453,16.049999237060547,16.25,16.25,65625,Bartronics India Limited
2017-05-23,16.25,16.549999237060547,15.649999618530272,15.850000381469728,15.850000381469728,57257,Bartronics India Limited
2017-05-24,15.949999809265137,16.0,14.350000381469728,14.600000381469728,14.600000381469728,150923,Bartronics India Limited
2017-05-25,14.649999618530272,15.899999618530272,14.5,15.050000190734863,15.050000190734863,157518,Bartronics India Limited
2017-05-26,15.050000190734863,15.699999809265137,15.050000190734863,15.449999809265137,15.449999809265137,75868,Bartronics India Limited
2017-05-29,15.300000190734863,16.0,14.850000381469728,14.899999618530272,14.899999618530272,63714,Bartronics India Limited
2017-05-30,14.75,14.949999809265137,13.850000381469728,14.850000381469728,14.850000381469728,76960,Bartronics India Limited
2017-05-31,14.949999809265137,15.350000381469728,14.550000190734863,14.649999618530272,14.649999618530272,41246,Bartronics India Limited
2017-06-01,14.699999809265137,14.800000190734863,14.100000381469728,14.600000381469728,14.600000381469728,16962,Bartronics India Limited
2017-06-02,14.699999809265137,14.800000190734863,13.949999809265137,14.199999809265137,14.199999809265137,252368,Bartronics India Limited
2017-06-05,14.050000190734863,14.399999618530272,14.050000190734863,14.300000190734863,14.300000190734863,44913,Bartronics India Limited
2017-06-06,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469728,14.100000381469728,52824,Bartronics India Limited
2017-06-07,15.0,15.899999618530272,14.850000381469728,15.25,15.25,483308,Bartronics India Limited
2017-06-08,15.050000190734863,15.25,14.5,14.899999618530272,14.899999618530272,71399,Bartronics India Limited
2017-06-09,14.899999618530272,15.0,14.25,14.649999618530272,14.649999618530272,53127,Bartronics India Limited
2017-06-12,14.399999618530272,15.0,14.199999809265137,14.350000381469728,14.350000381469728,46440,Bartronics India Limited
2017-06-13,14.600000381469728,15.199999809265137,14.399999618530272,14.550000190734863,14.550000190734863,56683,Bartronics India Limited
2017-06-14,14.550000190734863,14.949999809265137,14.350000381469728,14.399999618530272,14.399999618530272,59757,Bartronics India Limited
2017-06-15,14.399999618530272,14.600000381469728,14.199999809265137,14.300000190734863,14.300000190734863,30569,Bartronics India Limited
2017-06-16,14.699999809265137,14.75,14.300000190734863,14.399999618530272,14.399999618530272,70217,Bartronics India Limited
2017-06-19,15.199999809265137,15.5,14.699999809265137,15.0,15.0,223700,Bartronics India Limited
2017-06-20,15.0,15.0,14.5,14.649999618530272,14.649999618530272,50266,Bartronics India Limited
2017-06-21,14.5,14.850000381469728,14.399999618530272,14.649999618530272,14.649999618530272,68946,Bartronics India Limited
2017-06-22,14.5,15.050000190734863,14.300000190734863,14.5,14.5,123265,Bartronics India Limited
2017-06-23,14.399999618530272,14.800000190734863,14.350000381469728,14.399999618530272,14.399999618530272,54934,Bartronics India Limited
2017-06-27,14.350000381469728,14.5,13.899999618530272,14.050000190734863,14.050000190734863,76641,Bartronics India Limited
2017-06-28,14.0,14.300000190734863,13.949999809265137,14.149999618530272,14.149999618530272,55604,Bartronics India Limited
2017-06-29,14.050000190734863,14.25,14.0,14.050000190734863,14.050000190734863,29684,Bartronics India Limited
2017-06-30,14.399999618530272,15.0,14.399999618530272,14.600000381469728,14.600000381469728,142406,Bartronics India Limited
2017-07-03,14.399999618530272,14.75,14.300000190734863,14.449999809265137,14.449999809265137,55066,Bartronics India Limited
2017-07-04,14.75,14.75,14.350000381469728,14.449999809265137,14.449999809265137,52344,Bartronics India Limited
