Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-24,215.0,220.0,212.8500061035156,215.8500061035156,197.90164184570312,8018,Plastiblends India Limited
2016-08-25,215.4750061035156,215.5,212.3999938964844,214.875,197.0077209472656,15112,Plastiblends India Limited
2016-08-26,213.0749969482422,214.9750061035156,207.5,212.5500030517578,194.87603759765625,22108,Plastiblends India Limited
2016-08-29,212.9499969482422,216.5,208.9250030517578,215.1750030517578,197.28277587890625,24072,Plastiblends India Limited
2016-08-30,216.0500030517578,218.0,211.9499969482422,212.2749938964844,194.6239013671875,16490,Plastiblends India Limited
2016-08-31,215.9499969482422,215.9750061035156,212.5,212.6750030517578,194.9906463623047,6502,Plastiblends India Limited
2016-09-01,215.7749938964844,215.7749938964844,202.0,212.5,194.8302001953125,13060,Plastiblends India Limited
2016-09-02,210.125,219.0,210.1000061035156,216.3000030517578,198.3142242431641,11218,Plastiblends India Limited
2016-09-06,220.0,220.0,209.5,211.1499938964844,193.5924224853516,17502,Plastiblends India Limited
2016-09-07,212.5,215.0,212.5,212.5749969482422,194.89895629882807,16638,Plastiblends India Limited
2016-09-08,212.5,216.0,211.125,215.125,197.23692321777344,7776,Plastiblends India Limited
2016-09-09,211.8000030517578,217.0,211.75,214.625,196.7784881591797,11312,Plastiblends India Limited
2016-09-12,213.9750061035156,213.9750061035156,200.0,209.1000061035156,191.71292114257807,13898,Plastiblends India Limited
2016-09-14,210.0,213.5,208.0,212.0249938964844,194.39468383789065,5216,Plastiblends India Limited
2016-09-15,212.0,212.5,204.5249938964844,211.0500030517578,193.50076293945312,6596,Plastiblends India Limited
2016-09-16,212.5249938964844,213.8500061035156,210.3000030517578,211.3249969482422,193.75289916992188,3314,Plastiblends India Limited
2016-09-19,211.0,214.0,209.125,211.4750061035156,193.89044189453125,4812,Plastiblends India Limited
2016-09-20,212.5,215.0,208.625,211.3000030517578,193.7299652099609,5580,Plastiblends India Limited
2016-09-21,210.1000061035156,213.6000061035156,207.5249938964844,210.3249969482422,192.8360595703125,6422,Plastiblends India Limited
2016-09-22,215.0,219.0,210.0,217.9499969482422,199.82701110839844,20470,Plastiblends India Limited
2016-09-23,218.3500061035156,230.0,215.75,222.5749969482422,204.0674591064453,29984,Plastiblends India Limited
2016-09-26,222.6499938964844,225.0,217.5,221.625,203.19644165039065,6358,Plastiblends India Limited
2016-09-27,217.6000061035156,223.3999938964844,212.5,215.1750030517578,197.28277587890625,7398,Plastiblends India Limited
2016-09-28,213.0249938964844,220.0,213.0249938964844,215.8500061035156,197.90164184570312,11784,Plastiblends India Limited
2016-09-29,212.7749938964844,220.0,206.5,214.5749969482422,196.732650756836,35996,Plastiblends India Limited
2016-09-30,212.5,216.0,206.625,214.1750030517578,196.3659210205078,8952,Plastiblends India Limited
2016-10-03,216.0,225.0,215.5,219.8000030517578,201.523193359375,5394,Plastiblends India Limited
2016-10-04,222.5,222.5,213.0,214.1499938964844,196.343002319336,5680,Plastiblends India Limited
2016-10-05,215.5,222.5,213.2749938964844,216.6499938964844,198.63511657714844,14904,Plastiblends India Limited
2016-10-06,219.7250061035156,219.75,209.0,210.7749938964844,193.24864196777344,11572,Plastiblends India Limited
2016-10-07,212.5,219.25,211.1000061035156,215.5749969482422,197.6495056152344,6644,Plastiblends India Limited
2016-10-10,217.5,221.9750061035156,216.0249938964844,219.9750061035156,201.68365478515625,7478,Plastiblends India Limited
2016-10-13,222.0,222.0,211.0,212.375,194.715576171875,13946,Plastiblends India Limited
2016-10-14,212.5,224.0,212.5,216.125,198.15377807617188,11524,Plastiblends India Limited
2016-10-17,216.5,224.0,216.5,220.1999969482422,201.88992309570312,23276,Plastiblends India Limited
2016-10-18,221.0500030517578,223.0,220.0,220.0749969482422,201.7753295898437,8010,Plastiblends India Limited
2016-10-19,220.0,224.4250030517578,220.0,221.6750030517578,203.2422790527344,7430,Plastiblends India Limited
2016-10-20,221.0,253.5,221.0,239.2250061035156,219.3329467773437,133252,Plastiblends India Limited
2016-10-21,241.0,241.5,230.0,232.8000030517578,213.44219970703125,17726,Plastiblends India Limited
2016-10-24,234.8000030517578,236.0,230.25,231.7250061035156,212.45660400390625,11000,Plastiblends India Limited
2016-10-25,235.9750061035156,246.9750061035156,232.5,245.1750030517578,224.7882232666016,32718,Plastiblends India Limited
2016-10-26,245.0,247.0,235.25,237.2749938964844,217.54510498046875,30906,Plastiblends India Limited
2016-10-27,242.9499969482422,242.9499969482422,235.0500030517578,237.3500061035156,217.61387634277344,8010,Plastiblends India Limited
2016-10-28,237.3500061035156,282.4750061035156,231.5249938964844,270.92498779296875,248.39700317382807,346048,Plastiblends India Limited
2016-11-01,274.9750061035156,274.9750061035156,263.6000061035156,265.8999938964844,243.7898406982422,40706,Plastiblends India Limited
2016-11-02,266.0,266.0,256.0,257.70001220703125,236.271728515625,26426,Plastiblends India Limited
2016-11-03,259.0,289.5,259.0,269.17498779296875,246.7925262451172,209248,Plastiblends India Limited
2016-11-04,269.0,279.8500061035156,259.0,265.67498779296875,243.5835876464844,47980,Plastiblends India Limited
2016-11-07,269.9750061035156,276.9750061035156,265.0249938964844,268.75,246.40289306640625,22066,Plastiblends India Limited
2016-11-08,267.5,272.4750061035156,262.5,265.25,243.1939239501953,18784,Plastiblends India Limited
2016-11-09,250.0,265.0,240.0,262.32501220703125,240.51217651367188,43534,Plastiblends India Limited
2016-11-10,269.9750061035156,272.5,257.5,263.4750061035156,241.56651306152344,30270,Plastiblends India Limited
2016-11-11,256.5,262.42498779296875,245.0,247.8000030517578,227.19493103027344,41004,Plastiblends India Limited
2016-11-15,245.0,247.0,217.5,224.3999938964844,205.7406616210937,47326,Plastiblends India Limited
2016-11-16,227.5,234.0500030517578,226.0249938964844,228.9750061035156,209.93527221679688,18008,Plastiblends India Limited
2016-11-17,232.5,232.5,217.5,220.8000030517578,202.44004821777344,14646,Plastiblends India Limited
2016-11-18,225.0,225.0,216.0,219.25,201.01893615722656,19236,Plastiblends India Limited
2016-11-21,233.5,233.5,215.0,215.7749938964844,197.83287048339844,15362,Plastiblends India Limited
2016-11-22,215.8000030517578,222.5,215.8000030517578,220.25,201.935775756836,10114,Plastiblends India Limited
2016-11-23,217.5500030517578,235.0,217.5500030517578,233.0500030517578,213.6714324951172,10342,Plastiblends India Limited
2016-11-24,237.0,237.0,227.5,229.25,210.1874084472656,7574,Plastiblends India Limited
2016-11-25,229.25,237.5,229.2250061035156,235.625,216.0323028564453,9460,Plastiblends India Limited
2016-11-28,236.0,245.5,231.5249938964844,239.3500061035156,219.44757080078125,7366,Plastiblends India Limited
2016-11-29,237.5,239.25,233.5,236.125,216.49072265625,14860,Plastiblends India Limited
2016-11-30,235.7250061035156,246.6499938964844,235.7250061035156,241.8999938964844,221.78553771972656,12274,Plastiblends India Limited
2016-12-01,246.3500061035156,250.0,240.8249969482422,242.6999969482422,222.51901245117188,10424,Plastiblends India Limited
2016-12-02,243.5,244.9499969482422,233.3000030517578,240.1000061035156,220.13522338867188,9926,Plastiblends India Limited
2016-12-05,240.0,242.5,235.6000061035156,237.5249938964844,217.77430725097656,6118,Plastiblends India Limited
2016-12-06,240.8500061035156,249.5,238.0249938964844,242.4499969482422,222.289779663086,4006,Plastiblends India Limited
2016-12-07,237.5,252.0,237.5,247.5500030517578,226.9657287597656,12838,Plastiblends India Limited
2016-12-08,254.3999938964844,254.3999938964844,242.5,245.25,224.8569793701172,5360,Plastiblends India Limited
2016-12-09,245.5749969482422,248.0,238.5,241.3999938964844,221.3270874023437,6764,Plastiblends India Limited
2016-12-12,241.3999938964844,241.5,236.1499938964844,239.2749938964844,219.37879943847656,1856,Plastiblends India Limited
2016-12-13,237.5,243.2749938964844,237.5,242.4250030517578,222.26687622070312,3444,Plastiblends India Limited
2016-12-14,239.5,242.3999938964844,235.25,237.25,217.5221710205078,5756,Plastiblends India Limited
2016-12-15,235.0,239.8500061035156,223.3500061035156,229.625,210.53121948242188,8882,Plastiblends India Limited
2016-12-16,230.0,234.5,230.0,232.0,212.708724975586,1300,Plastiblends India Limited
2016-12-19,234.3999938964844,235.0,227.5249938964844,229.9750061035156,210.8521423339844,2574,Plastiblends India Limited
2016-12-20,233.8249969482422,233.8249969482422,224.5,227.4750061035156,208.5599975585937,10236,Plastiblends India Limited
2016-12-21,229.4750061035156,229.5,223.5,223.6000061035156,205.00721740722656,4572,Plastiblends India Limited
2016-12-22,221.0,226.4499969482422,217.375,221.1000061035156,202.715087890625,5450,Plastiblends India Limited
2016-12-23,222.5,234.4499969482422,220.0500030517578,226.4750061035156,207.6431427001953,6522,Plastiblends India Limited
2016-12-26,227.4750061035156,227.4750061035156,215.75,218.4499969482422,200.2854461669922,5918,Plastiblends India Limited
2016-12-27,220.0,225.5749969482422,220.0,223.0500030517578,204.5029296875,5808,Plastiblends India Limited
2016-12-28,225.0,230.5,222.5749969482422,226.1000061035156,207.2993621826172,3110,Plastiblends India Limited
2016-12-29,228.6999969482422,232.5,223.5,228.5249938964844,209.522689819336,4806,Plastiblends India Limited
2016-12-30,226.5,232.0,223.5500030517578,226.375,207.55145263671875,7748,Plastiblends India Limited
2017-01-02,226.9750061035156,230.0,221.375,222.3500061035156,203.8611602783203,7942,Plastiblends India Limited
2017-01-03,223.0249938964844,234.3999938964844,223.0,231.5749969482422,212.319076538086,9404,Plastiblends India Limited
2017-01-04,234.5,234.5,225.6000061035156,228.0,209.04135131835932,4204,Plastiblends India Limited
2017-01-05,232.4750061035156,237.5,228.1499938964844,235.8500061035156,216.23858642578125,15378,Plastiblends India Limited
2017-01-06,235.5,239.9499969482422,232.0,237.5,217.7514038085937,13186,Plastiblends India Limited
2017-01-09,235.5249938964844,235.75,232.5,234.0249938964844,214.5653381347656,5100,Plastiblends India Limited
2017-01-10,232.1499938964844,236.9750061035156,232.1499938964844,234.3500061035156,214.8633270263672,2090,Plastiblends India Limited
2017-01-11,238.5,243.5,236.0749969482422,242.0,221.8772125244141,10294,Plastiblends India Limited
2017-01-12,241.0249938964844,242.6499938964844,238.1000061035156,241.25,221.1895751953125,4678,Plastiblends India Limited
2017-01-13,241.625,249.8000030517578,240.0,248.625,227.9513397216797,9894,Plastiblends India Limited
2017-01-16,244.875,250.0,241.3500061035156,249.0249938964844,228.3180389404297,8050,Plastiblends India Limited
2017-01-17,250.0,254.0,247.5,249.1000061035156,228.3868408203125,4936,Plastiblends India Limited
2017-01-18,253.9750061035156,253.9750061035156,248.0249938964844,250.7250061035156,229.876708984375,7698,Plastiblends India Limited
2017-01-19,248.0249938964844,251.9250030517578,247.5,247.5500030517578,226.9657287597656,4230,Plastiblends India Limited
2017-01-20,245.2749938964844,251.4499969482422,240.0,242.5500030517578,222.3814697265625,3720,Plastiblends India Limited
2017-01-23,240.5,246.0,237.5249938964844,244.1999969482422,223.89425659179688,5590,Plastiblends India Limited
2017-01-24,245.0,246.5,241.5749969482422,243.3000030517578,223.0691070556641,2624,Plastiblends India Limited
2017-01-25,248.3000030517578,252.9499969482422,239.5,241.5,221.41879272460932,10054,Plastiblends India Limited
2017-01-27,242.5249938964844,246.2250061035156,239.0,239.375,219.47048950195312,9500,Plastiblends India Limited
2017-01-30,238.5,244.3500061035156,235.0,235.8999938964844,216.284423828125,9242,Plastiblends India Limited
2017-01-31,235.0,242.0,232.0,235.0500030517578,215.505126953125,7892,Plastiblends India Limited
2017-02-01,235.0249938964844,242.375,232.0,241.4750061035156,221.3958740234375,5880,Plastiblends India Limited
2017-02-02,242.5,242.5,235.0,236.7250061035156,217.04086303710932,11270,Plastiblends India Limited
2017-02-03,240.0,245.0,237.5,240.8249969482422,220.79991149902344,8616,Plastiblends India Limited
2017-02-06,245.0,251.0,240.5249938964844,244.4250030517578,224.1005706787109,6064,Plastiblends India Limited
2017-02-07,245.0,248.5,241.0500030517578,241.8249969482422,221.7167510986328,6098,Plastiblends India Limited
2017-02-08,246.9750061035156,249.3999938964844,242.5,247.8500061035156,227.2407989501953,15280,Plastiblends India Limited
2017-02-09,244.3000030517578,249.9499969482422,237.5500030517578,242.4250030517578,222.26687622070312,26962,Plastiblends India Limited
2017-02-10,239.6499938964844,242.4499969482422,234.5,235.8000030517578,216.19276428222656,13934,Plastiblends India Limited
2017-02-13,235.0,240.0,226.3500061035156,233.9750061035156,214.5195159912109,26618,Plastiblends India Limited
2017-02-14,235.75,238.5,230.25,235.2250061035156,215.66555786132807,11516,Plastiblends India Limited
2017-02-15,232.8000030517578,235.4750061035156,230.5,232.0749969482422,212.7774810791016,4170,Plastiblends India Limited
2017-02-16,230.0749969482422,237.5,230.0749969482422,235.9750061035156,216.35321044921875,7578,Plastiblends India Limited
2017-02-17,237.0,239.3999938964844,234.0,236.8249969482422,217.13253784179688,2588,Plastiblends India Limited
2017-02-20,236.5,241.8999938964844,233.1000061035156,238.3999938964844,218.5765686035156,15204,Plastiblends India Limited
2017-02-21,239.3000030517578,240.0,235.5,236.6999969482422,217.0178985595703,4464,Plastiblends India Limited
2017-02-22,237.1000061035156,242.5,236.5,239.1750030517578,219.287109375,10468,Plastiblends India Limited
2017-02-23,241.0,250.0,240.0500030517578,242.2250061035156,222.08349609375,23564,Plastiblends India Limited
2017-02-27,247.8999938964844,247.8999938964844,233.75,236.1499938964844,216.5136566162109,16246,Plastiblends India Limited
2017-02-28,239.0,242.25,233.3500061035156,240.0,220.0435028076172,15642,Plastiblends India Limited
2017-03-01,240.5,244.8999938964844,232.7749938964844,234.9250030517578,215.3905029296875,12668,Plastiblends India Limited
2017-03-02,237.5,239.3999938964844,235.3000030517578,235.6999969482422,216.1010589599609,11052,Plastiblends India Limited
2017-03-03,235.6000061035156,237.2250061035156,230.125,232.6750030517578,213.32760620117188,4326,Plastiblends India Limited
2017-03-06,234.5,235.9750061035156,230.0249938964844,233.5500030517578,214.1298675537109,9702,Plastiblends India Limited
2017-03-07,237.125,237.4750061035156,233.0749969482422,233.625,214.1986083984375,4496,Plastiblends India Limited
2017-03-08,233.875,235.875,233.0249938964844,233.625,214.1986083984375,2592,Plastiblends India Limited
2017-03-09,230.6750030517578,237.0,230.6499938964844,233.875,214.4278106689453,4358,Plastiblends India Limited
2017-03-10,235.0,241.7250061035156,234.2749938964844,236.3500061035156,216.697021484375,18152,Plastiblends India Limited
2017-03-14,240.1000061035156,240.3249969482422,232.0,232.2749938964844,212.9608612060547,3434,Plastiblends India Limited
2017-03-15,235.0,238.9750061035156,233.0,236.625,216.9491424560547,9828,Plastiblends India Limited
2017-03-16,233.0249938964844,235.0500030517578,233.0249938964844,234.6999969482422,215.18423461914065,6262,Plastiblends India Limited
2017-03-17,233.7749938964844,237.0,232.5,233.9750061035156,214.5195159912109,19918,Plastiblends India Limited
2017-03-20,236.4750061035156,236.8500061035156,233.0500030517578,234.0500030517578,214.5882568359375,8748,Plastiblends India Limited
