Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-24,77.69999694824219,77.69999694824219,70.4000015258789,72.0,72.0,280,Zenith Exports Limited
2006-02-27,72.0,72.0,72.0,72.0,72.0,0,Zenith Exports Limited
2006-02-28,72.69999694824219,72.69999694824219,70.0,70.05000305175781,70.05000305175781,60200,Zenith Exports Limited
2006-03-01,70.0,70.0,70.0,70.0,70.0,50,Zenith Exports Limited
2006-03-02,67.0,69.75,67.0,69.75,69.75,121,Zenith Exports Limited
2006-03-03,70.0,70.0,67.19999694824219,67.19999694824219,67.19999694824219,275,Zenith Exports Limited
2006-03-06,65.05000305175781,65.05000305175781,64.6500015258789,64.6500015258789,64.6500015258789,100,Zenith Exports Limited
2006-03-07,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,Zenith Exports Limited
2006-03-08,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,Zenith Exports Limited
2006-03-09,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,Zenith Exports Limited
2006-03-10,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,Zenith Exports Limited
2006-03-13,63.0,63.0,62.0,62.0,62.0,100,Zenith Exports Limited
2006-03-14,62.0,62.0,62.0,62.0,62.0,0,Zenith Exports Limited
2006-03-16,62.0,62.0,62.0,62.0,62.0,0,Zenith Exports Limited
2006-03-17,62.0,62.0,62.0,62.0,62.0,0,Zenith Exports Limited
2006-03-20,62.0,62.0,62.0,62.0,62.0,0,Zenith Exports Limited
2006-03-21,62.0,62.0,62.0,62.0,62.0,0,Zenith Exports Limited
2006-03-22,62.0,62.0,62.0,62.0,62.0,0,Zenith Exports Limited
2006-03-23,60.04999923706055,60.04999923706055,60.0,60.0,60.0,100,Zenith Exports Limited
2006-03-24,60.0,60.0,60.0,60.0,60.0,0,Zenith Exports Limited
2006-03-27,60.0,60.0,60.0,60.0,60.0,0,Zenith Exports Limited
2006-03-28,63.0,63.0,63.0,63.0,63.0,100,Zenith Exports Limited
2006-03-29,63.0,63.0,63.0,63.0,63.0,0,Zenith Exports Limited
2006-03-30,62.0,66.0,59.900001525878906,66.0,66.0,80,Zenith Exports Limited
2006-03-31,66.0,66.0,66.0,66.0,66.0,0,Zenith Exports Limited
2006-04-03,66.05000305175781,68.5,65.0999984741211,67.3499984741211,67.3499984741211,300,Zenith Exports Limited
2006-04-04,69.9000015258789,70.5,69.9000015258789,70.1500015258789,70.1500015258789,50,Zenith Exports Limited
2006-04-05,73.5,73.5,73.5,73.5,73.5,10,Zenith Exports Limited
2006-04-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,60,Zenith Exports Limited
2006-04-10,79.0,79.0,78.5,78.5,78.5,50000,Zenith Exports Limited
2006-04-12,80.0,80.0,78.0,80.0,80.0,50100,Zenith Exports Limited
2006-04-13,80.0,80.0,80.0,80.0,80.0,0,Zenith Exports Limited
2006-04-17,80.0,80.0,80.0,80.0,80.0,0,Zenith Exports Limited
2006-04-18,80.0,80.0,80.0,80.0,80.0,0,Zenith Exports Limited
2006-04-19,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,10,Zenith Exports Limited
2006-04-20,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,Zenith Exports Limited
2006-04-21,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,Zenith Exports Limited
2006-04-24,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,10,Zenith Exports Limited
2006-04-25,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,Zenith Exports Limited
2006-04-26,85.0,85.0,85.0,85.0,85.0,20,Zenith Exports Limited
2006-04-27,85.0,85.0,85.0,85.0,85.0,0,Zenith Exports Limited
2006-04-28,85.0,85.0,85.0,85.0,85.0,0,Zenith Exports Limited
2006-05-02,81.0,81.0,80.94999694824219,80.94999694824219,80.94999694824219,2,Zenith Exports Limited
2006-05-03,82.0,82.0,81.4000015258789,81.4000015258789,81.4000015258789,50000,Zenith Exports Limited
2006-05-04,78.0,82.0,78.0,80.0,80.0,564,Zenith Exports Limited
2006-05-05,82.0,83.0,77.19999694824219,77.3499984741211,77.3499984741211,370,Zenith Exports Limited
2006-05-08,77.0,81.25,74.1500015258789,75.0,75.0,1000,Zenith Exports Limited
2006-05-09,78.4000015258789,78.4000015258789,75.0,75.0,75.0,800,Zenith Exports Limited
2006-05-10,75.0,78.75,75.0,78.75,78.75,184,Zenith Exports Limited
2006-05-11,80.0,80.0,79.9000015258789,80.0,80.0,160,Zenith Exports Limited
2006-05-12,84.0,84.0,83.94999694824219,83.94999694824219,83.94999694824219,93,Zenith Exports Limited
2006-05-15,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,10,Zenith Exports Limited
2006-05-16,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,Zenith Exports Limited
2006-05-17,87.80000305175781,87.8499984741211,86.69999694824219,86.9000015258789,86.9000015258789,581,Zenith Exports Limited
2006-05-18,84.94999694824219,85.0,84.94999694824219,85.0,85.0,150,Zenith Exports Limited
2006-05-19,84.80000305175781,85.0,84.80000305175781,85.0,85.0,200,Zenith Exports Limited
2006-05-22,85.0,85.0,85.0,85.0,85.0,0,Zenith Exports Limited
2006-05-23,85.0,85.0,85.0,85.0,85.0,0,Zenith Exports Limited
2006-05-24,85.0,85.0,85.0,85.0,85.0,0,Zenith Exports Limited
2006-05-25,81.0,84.44999694824219,81.0,83.8499984741211,83.8499984741211,82800,Zenith Exports Limited
2006-05-26,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,Zenith Exports Limited
2006-05-29,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,Zenith Exports Limited
2006-05-30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,Zenith Exports Limited
2006-05-31,83.25,83.30000305175781,83.25,83.25,83.25,50,Zenith Exports Limited
2006-06-01,81.0,81.0,81.0,81.0,81.0,200,Zenith Exports Limited
2006-06-02,81.0,81.0,81.0,81.0,81.0,0,Zenith Exports Limited
2006-06-05,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,10,Zenith Exports Limited
2006-06-06,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-07,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-08,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-09,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-13,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-14,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-15,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-16,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,Zenith Exports Limited
2006-06-19,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,40,Zenith Exports Limited
2006-06-20,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,Zenith Exports Limited
2006-06-21,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,Zenith Exports Limited
2006-06-22,62.45000076293945,62.45000076293945,62.0,62.45000076293945,62.45000076293945,325,Zenith Exports Limited
2006-06-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,Zenith Exports Limited
2006-06-26,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,Zenith Exports Limited
2006-06-27,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,Zenith Exports Limited
2006-06-28,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,75,Zenith Exports Limited
2006-06-29,64.5,64.5,64.5,64.5,64.5,60,Zenith Exports Limited
2006-06-30,67.5,67.75,67.5,67.75,67.75,175,Zenith Exports Limited
2006-07-03,67.75,67.75,67.75,67.75,67.75,0,Zenith Exports Limited
2006-07-04,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,Zenith Exports Limited
2006-07-05,65.0,70.0,65.0,70.0,70.0,185,Zenith Exports Limited
2006-07-06,70.0,70.0,70.0,70.0,70.0,10,Zenith Exports Limited
2006-07-07,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,10,Zenith Exports Limited
2006-07-10,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Zenith Exports Limited
2006-07-11,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,127,Zenith Exports Limited
2006-07-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Zenith Exports Limited
2006-07-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,Zenith Exports Limited
2006-07-14,70.0,70.0,70.0,70.0,70.0,50,Zenith Exports Limited
2006-07-17,70.0,70.0,70.0,70.0,70.0,0,Zenith Exports Limited
2006-07-18,69.0,69.0,67.0,67.0,67.0,200,Zenith Exports Limited
2006-07-19,65.9000015258789,67.0,64.0999984741211,64.0999984741211,64.0999984741211,1000,Zenith Exports Limited
2006-07-20,66.9000015258789,67.0,64.5999984741211,67.0,67.0,800,Zenith Exports Limited
2006-07-21,67.0,67.0,67.0,67.0,67.0,0,Zenith Exports Limited
2006-07-24,67.0,67.0,67.0,67.0,67.0,0,Zenith Exports Limited
2006-07-25,67.0,67.0,67.0,67.0,67.0,0,Zenith Exports Limited
2006-07-26,67.5,67.5,63.70000076293945,65.05000305175781,65.05000305175781,1200,Zenith Exports Limited
2006-07-27,63.20000076293945,66.94999694824219,63.150001525878906,64.94999694824219,64.94999694824219,1100,Zenith Exports Limited
2006-07-28,68.0,68.1500015258789,68.0,68.0999984741211,68.0999984741211,110,Zenith Exports Limited
2006-07-31,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,50,Zenith Exports Limited
2006-08-01,65.0999984741211,69.0,65.0999984741211,69.0,69.0,60,Zenith Exports Limited
2006-08-02,69.0,69.0,69.0,69.0,69.0,0,Zenith Exports Limited
2006-08-03,69.0,69.0,69.0,69.0,69.0,0,Zenith Exports Limited
2006-08-04,65.9000015258789,65.9000015258789,65.69999694824219,65.69999694824219,65.69999694824219,200,Zenith Exports Limited
2006-08-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,Zenith Exports Limited
2006-08-08,65.0,65.0,65.0,65.0,65.0,300,Zenith Exports Limited
2006-08-09,67.0,68.25,67.0,68.25,68.25,774,Zenith Exports Limited
2006-08-10,69.0,69.0,69.0,69.0,69.0,200,Zenith Exports Limited
2006-08-11,69.0,69.0,69.0,69.0,69.0,0,Zenith Exports Limited
2006-08-14,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,10,Zenith Exports Limited
2006-08-16,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,Zenith Exports Limited
2006-08-17,68.0,69.80000305175781,67.05000305175781,69.80000305175781,69.80000305175781,360,Zenith Exports Limited
2006-08-18,67.4000015258789,72.0,67.4000015258789,72.0,72.0,100,Zenith Exports Limited
2006-08-21,75.0,75.5,68.8499984741211,75.19999694824219,75.19999694824219,295,Zenith Exports Limited
2006-08-22,74.0,74.0,74.0,74.0,74.0,60,Zenith Exports Limited
2006-08-23,74.0,77.0,71.55000305175781,77.0,77.0,285,Zenith Exports Limited
2006-08-24,79.69999694824219,79.69999694824219,73.1500015258789,74.55000305175781,74.55000305175781,489,Zenith Exports Limited
2006-08-25,77.4000015258789,77.4000015258789,70.9000015258789,70.9000015258789,70.9000015258789,138,Zenith Exports Limited
2006-08-28,73.0,74.4000015258789,73.0,74.4000015258789,74.4000015258789,2,Zenith Exports Limited
2006-08-29,75.0,78.05000305175781,71.0,76.4000015258789,76.4000015258789,345,Zenith Exports Limited
2006-08-30,79.0,79.0,74.0,77.9000015258789,77.9000015258789,8,Zenith Exports Limited
2006-08-31,80.0,80.0,76.0,79.0,79.0,4,Zenith Exports Limited
2006-09-01,82.0,82.0,75.0999984741211,75.1500015258789,75.1500015258789,152,Zenith Exports Limited
2006-09-04,78.0,78.5,73.30000305175781,73.5,73.5,265,Zenith Exports Limited
2006-09-05,70.5999984741211,77.0,70.5999984741211,71.4000015258789,71.4000015258789,18,Zenith Exports Limited
2006-09-06,68.5,73.8499984741211,68.4000015258789,73.80000305175781,73.80000305175781,200,Zenith Exports Limited
2006-09-07,73.0,77.0,70.5,74.94999694824219,74.94999694824219,321,Zenith Exports Limited
2006-09-08,74.25,76.0,71.6500015258789,74.4000015258789,74.4000015258789,642,Zenith Exports Limited
2006-09-11,77.5,78.0,71.0,75.0999984741211,75.0999984741211,796,Zenith Exports Limited
2006-09-12,72.5,72.5,72.5,72.5,72.5,1,Zenith Exports Limited
2006-09-13,71.25,71.25,71.25,71.25,71.25,1,Zenith Exports Limited
2006-09-14,74.44999694824219,74.44999694824219,72.75,72.75,72.75,2,Zenith Exports Limited
2006-09-15,72.5999984741211,76.4000015258789,72.5999984741211,76.4000015258789,76.4000015258789,106,Zenith Exports Limited
2006-09-18,78.0,79.5,77.0,79.3499984741211,79.3499984741211,1189,Zenith Exports Limited
2006-09-19,77.25,80.0,77.25,77.5,77.5,53,Zenith Exports Limited
2006-09-20,75.75,80.9000015258789,75.5999984741211,79.94999694824219,79.94999694824219,600,Zenith Exports Limited
2006-09-21,80.0,83.94999694824219,80.0,83.44999694824219,83.44999694824219,1400,Zenith Exports Limited
2006-09-22,81.25,87.19999694824219,81.25,87.19999694824219,87.19999694824219,138,Zenith Exports Limited
2006-09-25,90.0,90.0,83.19999694824219,83.19999694824219,83.19999694824219,70,Zenith Exports Limited
2006-09-26,84.05000305175781,87.25,84.05000305175781,87.25,87.25,800,Zenith Exports Limited
2006-09-27,87.25,87.25,83.25,83.8499984741211,83.8499984741211,1100,Zenith Exports Limited
2006-09-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,Zenith Exports Limited
2006-09-29,85.0,87.69999694824219,85.0,85.0,85.0,195,Zenith Exports Limited
2006-10-03,87.0,87.0,87.0,87.0,87.0,100,Zenith Exports Limited
2006-10-04,85.0,85.0,83.05000305175781,83.05000305175781,83.05000305175781,100,Zenith Exports Limited
2006-10-05,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,Zenith Exports Limited
2006-10-06,81.0,81.0,80.0,80.0,80.0,50,Zenith Exports Limited
2006-10-09,76.05000305175781,80.55000305175781,76.0,80.55000305175781,80.55000305175781,95,Zenith Exports Limited
2006-10-10,87.0,88.0,87.0,88.0,88.0,320,Zenith Exports Limited
2006-10-11,87.5,87.5,83.0999984741211,86.3499984741211,86.3499984741211,355,Zenith Exports Limited
2006-10-12,86.69999694824219,86.75,86.69999694824219,86.69999694824219,86.69999694824219,7,Zenith Exports Limited
2006-10-13,83.0,88.69999694824219,81.19999694824219,87.80000305175781,87.80000305175781,4000,Zenith Exports Limited
2006-10-16,80.0999984741211,85.0,80.0999984741211,80.30000305175781,80.30000305175781,89,Zenith Exports Limited
2006-10-17,86.9000015258789,86.9000015258789,77.0,78.5,78.5,6700,Zenith Exports Limited
2006-10-18,75.5,84.69999694824219,75.5,84.0,84.0,1600,Zenith Exports Limited
2006-10-19,77.3499984741211,84.4000015258789,77.0,80.75,80.75,3400,Zenith Exports Limited
2006-10-20,81.75,81.80000305175781,76.9000015258789,79.25,79.25,400,Zenith Exports Limited
2006-10-23,84.19999694824219,84.19999694824219,77.0,77.44999694824219,77.44999694824219,1481,Zenith Exports Limited
2006-10-26,81.0,81.0,79.9000015258789,79.9000015258789,79.9000015258789,2,Zenith Exports Limited
2006-10-27,79.0,79.0,78.0,78.5,78.5,123,Zenith Exports Limited
2006-10-30,77.0,79.4000015258789,77.0,78.94999694824219,78.94999694824219,339,Zenith Exports Limited
2006-10-31,75.0,75.0,75.0,75.0,75.0,1,Zenith Exports Limited
2006-11-01,79.5,79.5,75.19999694824219,75.44999694824219,75.44999694824219,50,Zenith Exports Limited
2006-11-02,76.0,78.5,69.5999984741211,78.5,78.5,1790,Zenith Exports Limited
2006-11-03,75.05000305175781,80.0,75.05000305175781,79.5999984741211,79.5999984741211,227,Zenith Exports Limited
2006-11-06,73.69999694824219,80.0,73.5999984741211,79.0999984741211,79.0999984741211,750,Zenith Exports Limited
2006-11-07,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,Zenith Exports Limited
2006-11-08,73.05000305175781,84.9000015258789,73.05000305175781,76.30000305175781,76.30000305175781,165,Zenith Exports Limited
2006-11-09,74.55000305175781,80.80000305175781,74.55000305175781,75.0999984741211,75.0999984741211,500,Zenith Exports Limited
2006-11-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,Zenith Exports Limited
2006-11-13,72.25,78.3499984741211,72.0,78.3499984741211,78.3499984741211,458,Zenith Exports Limited
2006-11-14,73.5,76.5,73.5,74.5,74.5,128,Zenith Exports Limited
2006-11-15,78.69999694824219,78.69999694824219,74.5,75.9000015258789,75.9000015258789,200,Zenith Exports Limited
2006-11-16,76.94999694824219,79.0,73.75,74.05000305175781,74.05000305175781,350,Zenith Exports Limited
2006-11-17,74.0,75.69999694824219,71.05000305175781,72.19999694824219,72.19999694824219,323,Zenith Exports Limited
2006-11-20,77.05000305175781,77.5999984741211,74.25,74.8499984741211,74.8499984741211,165,Zenith Exports Limited
2006-11-21,73.5,80.9000015258789,73.5,73.5,73.5,0,Zenith Exports Limited
2006-11-22,70.69999694824219,77.0,70.69999694824219,72.5,72.5,89,Zenith Exports Limited
2006-11-23,76.75,77.94999694824219,73.0999984741211,73.1500015258789,73.1500015258789,500,Zenith Exports Limited
2006-11-24,76.5,76.5,76.5,76.5,76.5,50,Zenith Exports Limited
2006-11-27,77.19999694824219,79.5,72.0,74.5,74.5,339,Zenith Exports Limited
2006-11-28,72.25,72.25,72.25,72.25,72.25,1,Zenith Exports Limited
2006-11-29,74.0,75.5999984741211,72.5,75.5999984741211,75.5999984741211,351,Zenith Exports Limited
2006-11-30,71.75,74.75,71.19999694824219,72.0,72.0,665,Zenith Exports Limited
2006-12-01,74.25,76.0,74.25,76.0,76.0,130,Zenith Exports Limited
2006-12-04,76.0,76.80000305175781,74.25,74.25,74.25,100,Zenith Exports Limited
2006-12-05,78.0,78.0,77.0,77.0,77.0,225,Zenith Exports Limited
2006-12-06,71.0999984741211,79.4000015258789,71.0999984741211,75.19999694824219,75.19999694824219,2300,Zenith Exports Limited
2006-12-07,73.0,81.5,73.0,79.55000305175781,79.55000305175781,2500,Zenith Exports Limited
2006-12-08,76.0999984741211,79.0,76.0999984741211,79.0,79.0,350,Zenith Exports Limited
2006-12-11,75.0999984741211,75.0999984741211,73.4000015258789,73.4000015258789,73.4000015258789,180,Zenith Exports Limited
2006-12-12,72.0,77.5,72.0,73.25,73.25,16,Zenith Exports Limited
2006-12-13,70.05000305175781,80.0,70.05000305175781,74.5,74.5,198,Zenith Exports Limited
