Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-14,762.5,794.0499877929688,762.5,786.5250244140625,765.9160766601562,5412590,"Central Depository Services (India), Limited"
2022-03-15,796.8499755859375,803.1500244140625,762.5499877929688,770.8250122070312,750.6275024414062,4678254,"Central Depository Services (India), Limited"
2022-03-16,784.5,792.7249755859375,768.3250122070312,773.5999755859375,753.3297119140625,2443868,"Central Depository Services (India), Limited"
2022-03-17,785.0,789.9500122070312,765.0,766.8499755859375,746.756591796875,1908558,"Central Depository Services (India), Limited"
2022-03-21,769.0,771.625,745.0,746.1500244140625,726.5989990234375,2097088,"Central Depository Services (India), Limited"
2022-03-22,747.5,754.75,737.5,741.3499755859375,721.9247436523438,1256302,"Central Depository Services (India), Limited"
2022-03-23,744.9500122070312,749.5,733.0,735.9749755859375,716.6906127929688,876492,"Central Depository Services (India), Limited"
2022-03-24,732.5,750.5,730.875,748.2999877929688,728.6926879882812,1428880,"Central Depository Services (India), Limited"
2022-03-25,752.0,752.0,735.0,736.5750122070312,717.27490234375,941192,"Central Depository Services (India), Limited"
2022-03-28,737.5,740.1749877929688,725.0,735.5,716.22802734375,1193552,"Central Depository Services (India), Limited"
2022-03-29,739.0,744.0,725.0,726.3499755859375,707.3178100585938,945258,"Central Depository Services (India), Limited"
2022-03-30,732.5,736.5,725.0,726.375,707.3421630859375,1080760,"Central Depository Services (India), Limited"
2022-03-31,729.2000122070312,743.9749755859375,722.5,740.1749877929688,720.7805786132812,1477470,"Central Depository Services (India), Limited"
2022-04-01,742.4500122070312,762.0,737.3250122070312,748.25,728.6439819335938,1634250,"Central Depository Services (India), Limited"
2022-04-04,752.4249877929688,760.9000244140625,751.5,756.0999755859375,736.2882690429688,933408,"Central Depository Services (India), Limited"
2022-04-05,759.9000244140625,769.5,755.5750122070312,760.6749877929688,740.743408203125,1300634,"Central Depository Services (India), Limited"
2022-04-06,759.8499755859375,761.4749755859375,748.0,751.4749755859375,731.784423828125,1258026,"Central Depository Services (India), Limited"
2022-04-07,750.5,751.4000244140625,729.5,731.0999755859375,711.9432983398438,1491574,"Central Depository Services (India), Limited"
2022-04-08,734.6500244140625,738.7750244140625,722.8250122070312,730.0250244140625,710.8965454101562,1541542,"Central Depository Services (India), Limited"
2022-04-11,730.0250244140625,741.7750244140625,722.5,724.5,705.5162353515625,1172246,"Central Depository Services (India), Limited"
2022-04-12,727.3499755859375,728.625,710.0,713.5250244140625,694.828857421875,1096172,"Central Depository Services (India), Limited"
2022-04-13,718.3499755859375,728.9749755859375,713.0,717.8250122070312,699.0161743164062,1045946,"Central Depository Services (India), Limited"
2022-04-18,715.0,722.5,706.0,714.6749877929688,695.94873046875,731790,"Central Depository Services (India), Limited"
2022-04-19,717.5,724.5,698.0,702.0999755859375,683.7031860351562,722670,"Central Depository Services (India), Limited"
2022-04-20,707.5,722.0,702.9749755859375,709.2249755859375,690.6414794921875,846970,"Central Depository Services (India), Limited"
2022-04-21,712.7750244140625,727.2000122070312,710.0999755859375,723.5999755859375,704.6398315429688,1104738,"Central Depository Services (India), Limited"
2022-04-22,720.0,722.7249755859375,712.5,714.5250244140625,695.8026733398438,626430,"Central Depository Services (India), Limited"
2022-04-25,708.5,709.5,695.5,697.8250122070312,679.540283203125,791878,"Central Depository Services (India), Limited"
2022-04-26,704.5,712.4749755859375,701.0,703.5999755859375,685.1639404296875,572944,"Central Depository Services (India), Limited"
2022-04-27,700.0,702.9500122070312,691.3250122070312,696.5,678.2499389648438,518228,"Central Depository Services (India), Limited"
2022-04-28,702.5,706.4000244140625,690.5499877929688,699.625,681.2930908203125,861086,"Central Depository Services (India), Limited"
2022-04-29,702.5,719.25,687.0,689.75,671.6768188476562,1886306,"Central Depository Services (India), Limited"
2022-05-02,680.5,680.5,645.0,647.4249877929688,630.4608764648438,3464312,"Central Depository Services (India), Limited"
2022-05-04,647.0,659.375,625.5,635.2999877929688,618.653564453125,1795614,"Central Depository Services (India), Limited"
2022-05-05,644.5,649.4500122070312,610.5499877929688,615.1749877929688,599.055908203125,1625804,"Central Depository Services (India), Limited"
2022-05-06,605.0,615.0,595.0,609.2249755859375,593.2617797851562,1716016,"Central Depository Services (India), Limited"
2022-05-09,604.4749755859375,604.4749755859375,587.5,591.5999755859375,576.0985717773438,1390090,"Central Depository Services (India), Limited"
2022-05-10,585.0,590.0,570.25,574.375,559.324951171875,1990526,"Central Depository Services (India), Limited"
2022-05-11,574.5,578.9249877929688,527.8250122070312,547.5,533.1541748046875,2816148,"Central Depository Services (India), Limited"
2022-05-12,536.9500122070312,545.4500122070312,531.5,537.1749877929688,523.099609375,1427040,"Central Depository Services (India), Limited"
2022-05-13,553.5,562.4749755859375,540.0,544.4249877929688,530.15966796875,1639412,"Central Depository Services (India), Limited"
2022-05-16,554.5,562.0,541.0750122070312,553.1749877929688,538.680419921875,853906,"Central Depository Services (India), Limited"
2022-05-17,559.5,583.5,552.5499877929688,577.0250244140625,561.905517578125,1464676,"Central Depository Services (India), Limited"
2022-05-18,585.0,589.2750244140625,572.5,574.9249877929688,559.8605346679688,1075864,"Central Depository Services (India), Limited"
2022-05-19,556.0,571.0250244140625,551.2000122070312,566.5250244140625,551.6806640625,935700,"Central Depository Services (India), Limited"
2022-05-20,579.0,580.375,565.0499877929688,568.75,553.8473510742188,654616,"Central Depository Services (India), Limited"
2022-05-23,574.9749755859375,575.0,560.875,567.4500122070312,552.5814208984375,844124,"Central Depository Services (India), Limited"
2022-05-24,565.9500122070312,569.7000122070312,547.5499877929688,549.9500122070312,535.5399780273438,799732,"Central Depository Services (India), Limited"
2022-05-25,552.0250244140625,555.4500122070312,525.0,526.5750122070312,512.7774047851562,826570,"Central Depository Services (India), Limited"
2022-05-26,527.5,536.0,507.5,525.9000244140625,512.1201171875,998848,"Central Depository Services (India), Limited"
2022-05-27,535.5,546.5,530.7750244140625,541.0999755859375,526.9218139648438,880708,"Central Depository Services (India), Limited"
2022-05-30,551.125,564.0,547.7750244140625,561.5250244140625,546.8117065429688,781898,"Central Depository Services (India), Limited"
2022-05-31,563.8499755859375,648.6500244140625,561.5499877929688,628.7249755859375,612.2507934570312,7820108,"Central Depository Services (India), Limited"
2022-06-01,631.9000244140625,640.4000244140625,594.0,596.0250244140625,580.40771484375,2927858,"Central Depository Services (India), Limited"
2022-06-02,595.9500122070312,614.0,585.5,597.9249877929688,582.2578735351562,2065818,"Central Depository Services (India), Limited"
2022-06-03,604.3499755859375,619.9500122070312,590.9749755859375,598.2999877929688,582.623046875,2093400,"Central Depository Services (India), Limited"
2022-06-06,597.3499755859375,598.2999877929688,583.2249755859375,585.6500244140625,570.3045654296875,802570,"Central Depository Services (India), Limited"
2022-06-07,581.9500122070312,587.5,569.5499877929688,576.2000122070312,561.1021118164062,901198,"Central Depository Services (India), Limited"
2022-06-08,581.5499877929688,583.2999877929688,565.0,567.7000122070312,552.8248291015625,725436,"Central Depository Services (India), Limited"
2022-06-09,564.0,576.5,557.5,562.625,547.8828735351562,1316054,"Central Depository Services (India), Limited"
2022-06-10,555.5,561.9249877929688,552.5,555.2750244140625,540.7254638671875,760780,"Central Depository Services (India), Limited"
2022-06-13,543.5,555.0,538.0,545.25,530.963134765625,1054940,"Central Depository Services (India), Limited"
2022-06-14,542.0,562.7000122070312,540.0,559.0,544.352783203125,1087426,"Central Depository Services (India), Limited"
2022-06-15,569.9000244140625,572.1500244140625,563.0,567.9749755859375,553.0925903320312,757484,"Central Depository Services (India), Limited"
2022-06-16,573.0,576.0250244140625,550.0999755859375,553.75,539.2403564453125,913490,"Central Depository Services (India), Limited"
2022-06-17,554.0,562.7000122070312,543.875,552.7000122070312,538.2178955078125,973316,"Central Depository Services (India), Limited"
2022-06-20,554.3250122070312,558.8499755859375,533.375,540.8250122070312,526.654052734375,961624,"Central Depository Services (India), Limited"
2022-06-21,548.5,559.2000122070312,545.0499877929688,549.9000244140625,535.4913330078125,1042328,"Central Depository Services (India), Limited"
2022-06-22,547.4249877929688,549.5,537.5250244140625,539.5750122070312,525.436767578125,517946,"Central Depository Services (India), Limited"
2022-06-23,543.0,547.1749877929688,535.625,539.5250244140625,525.3881225585938,586776,"Central Depository Services (India), Limited"
2022-06-24,545.0,567.5,543.5999755859375,557.7249755859375,543.1112060546875,1076218,"Central Depository Services (India), Limited"
2022-06-27,566.0,569.5,556.5,557.1749877929688,542.5756225585938,651186,"Central Depository Services (India), Limited"
2022-06-28,555.9749755859375,559.3499755859375,551.4249877929688,555.0499877929688,540.5062255859375,317080,"Central Depository Services (India), Limited"
2022-06-29,551.0,557.625,547.5499877929688,552.1500244140625,537.682373046875,421960,"Central Depository Services (India), Limited"
2022-06-30,552.5,564.4249877929688,552.0,557.2000122070312,542.5999755859375,550676,"Central Depository Services (India), Limited"
2022-07-01,555.7000122070312,558.8499755859375,548.0,551.75,537.2927856445312,417270,"Central Depository Services (India), Limited"
2022-07-04,551.7999877929688,558.8499755859375,551.7999877929688,554.4000244140625,539.8734130859375,332400,"Central Depository Services (India), Limited"
2022-07-05,556.0,560.6749877929688,545.0,546.7249755859375,532.3993530273438,707004,"Central Depository Services (India), Limited"
2022-07-06,546.6500244140625,549.4500122070312,541.625,546.5499877929688,532.2290649414062,505438,"Central Depository Services (India), Limited"
2022-07-07,553.25,562.0,550.5499877929688,559.1749877929688,544.523193359375,1050240,"Central Depository Services (India), Limited"
2022-07-08,562.5,565.9000244140625,553.9000244140625,556.875,542.283447265625,609916,"Central Depository Services (India), Limited"
2022-07-11,554.5,557.6749877929688,550.5499877929688,555.8499755859375,541.2852783203125,383218,"Central Depository Services (India), Limited"
2022-07-12,553.9500122070312,573.8250122070312,552.4749755859375,563.0250244140625,548.2723999023438,1127782,"Central Depository Services (India), Limited"
2022-07-13,565.0250244140625,569.5999755859375,555.0,556.2249755859375,541.6505126953125,802152,"Central Depository Services (India), Limited"
2022-07-14,556.5499877929688,558.9749755859375,548.0,548.7249755859375,534.3470458984375,476502,"Central Depository Services (India), Limited"
2022-07-15,551.8499755859375,552.9249877929688,542.2999877929688,547.6749877929688,533.3245239257812,357176,"Central Depository Services (India), Limited"
2022-07-18,550.0,558.4749755859375,550.0,555.0,540.4575805664062,496846,"Central Depository Services (India), Limited"
2022-07-19,553.5,559.6749877929688,550.0,553.9249877929688,539.4107666015625,589294,"Central Depository Services (India), Limited"
2022-07-20,560.0999755859375,572.875,557.875,561.8250122070312,547.1038208007812,1207490,"Central Depository Services (India), Limited"
2022-07-21,563.2000122070312,568.9500122070312,560.625,564.6749877929688,549.8790893554688,559774,"Central Depository Services (India), Limited"
2022-07-22,566.9500122070312,582.25,566.0250244140625,571.3250122070312,556.3548583984375,1125146,"Central Depository Services (India), Limited"
2022-07-25,571.5,579.0,566.0499877929688,566.9000244140625,552.0457763671875,540172,"Central Depository Services (India), Limited"
2022-07-26,566.9000244140625,577.0999755859375,562.5,565.6500244140625,550.8285522460938,743022,"Central Depository Services (India), Limited"
2022-07-27,565.5,567.2750244140625,559.0,560.875,546.1786499023438,464082,"Central Depository Services (India), Limited"
2022-07-28,564.9749755859375,569.0750122070312,554.125,556.6749877929688,542.0886840820312,719554,"Central Depository Services (India), Limited"
2022-07-29,564.0,574.0,558.2999877929688,563.4749755859375,548.7105102539062,1169590,"Central Depository Services (India), Limited"
2022-08-01,553.5499877929688,587.3499755859375,550.0,580.7999877929688,565.5816040039062,2827922,"Central Depository Services (India), Limited"
2022-08-02,582.5,599.9500122070312,576.1749877929688,589.7249755859375,574.272705078125,2280606,"Central Depository Services (India), Limited"
2022-08-03,591.7000122070312,593.0999755859375,576.5250244140625,580.5499877929688,565.338134765625,904764,"Central Depository Services (India), Limited"
2022-08-04,582.0,585.5,562.8250122070312,568.5999755859375,553.7012329101562,1111484,"Central Depository Services (India), Limited"
2022-08-05,571.5,579.7750244140625,562.625,576.5750122070312,561.4673461914062,1032032,"Central Depository Services (India), Limited"
