Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-15,54.0,55.70000076293945,52.59999847412109,54.54999923706055,49.35382843017578,14408,Ramco Industries Limited
2009-10-16,54.0,55.84999847412109,52.59999847412109,54.25,49.0823974609375,13935,Ramco Industries Limited
2009-10-20,56.95000076293945,58.34999847412109,54.04999923706055,58.34999847412109,52.79185485839844,15479,Ramco Industries Limited
2009-10-21,60.900001525878906,61.25,59.900001525878906,60.84999847412109,55.05371856689453,38882,Ramco Industries Limited
2009-10-22,61.84999847412109,62.900001525878906,60.0,60.400001525878906,54.64658737182617,20457,Ramco Industries Limited
2009-10-23,62.79999923706055,62.79999923706055,58.0,60.34999847412109,54.60134506225586,35612,Ramco Industries Limited
2009-10-26,61.0,61.0,57.34999847412109,57.400001525878906,51.932350158691406,22480,Ramco Industries Limited
2009-10-27,55.95000076293945,57.400001525878906,54.54999923706055,55.04999923706055,49.80620574951172,15839,Ramco Industries Limited
2009-10-28,52.5,55.0,52.5,54.29999923706055,49.12764358520508,9010,Ramco Industries Limited
2009-10-29,54.0,54.150001525878906,51.59999847412109,53.34999847412109,48.26812744140625,10577,Ramco Industries Limited
2009-10-30,54.5,54.84999847412109,52.0,52.650001525878906,48.0400276184082,10502,Ramco Industries Limited
2009-11-03,53.0,54.0,50.04999923706055,50.150001525878906,45.7589225769043,18676,Ramco Industries Limited
2009-11-04,52.70000076293945,52.70000076293945,50.54999923706055,51.900001525878906,47.35570526123047,7748,Ramco Industries Limited
2009-11-05,51.75,52.0,50.09999847412109,51.0,46.53449249267578,5108,Ramco Industries Limited
2009-11-06,52.5,53.0,51.04999923706055,52.70000076293945,48.08565521240234,5808,Ramco Industries Limited
2009-11-09,53.0,54.0,51.150001525878906,52.34999847412109,47.76629257202149,10079,Ramco Industries Limited
2009-11-10,53.5,53.5,49.75,50.400001525878906,45.98703384399414,12477,Ramco Industries Limited
2009-11-11,51.5,51.5,49.75,50.5,46.07827377319336,8249,Ramco Industries Limited
2009-11-12,51.5,51.5,48.59999847412109,49.5,45.16584014892578,13186,Ramco Industries Limited
2009-11-13,50.75,50.900001525878906,50.0,50.59999847412109,46.16952133178711,5374,Ramco Industries Limited
2009-11-16,51.45000076293945,51.45000076293945,50.0,50.20000076293945,45.80454254150391,9475,Ramco Industries Limited
2009-11-17,51.5,52.75,51.5,52.75,48.13127517700195,7439,Ramco Industries Limited
2009-11-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,50.54924011230469,8967,Ramco Industries Limited
2009-11-19,57.900001525878906,58.20000076293945,56.0,58.20000076293945,53.10408020019531,32333,Ramco Industries Limited
2009-11-20,57.900001525878906,60.900001525878906,57.0,58.29999923706055,53.19532012939453,25415,Ramco Industries Limited
2009-11-23,60.34999847412109,60.34999847412109,57.5,59.5,54.29024887084961,42819,Ramco Industries Limited
2009-11-24,60.95000076293945,61.5,59.09999847412109,60.95000076293945,55.61328887939453,50332,Ramco Industries Limited
2009-11-25,60.54999923706055,61.0,59.150001525878906,59.34999847412109,54.15338516235352,18665,Ramco Industries Limited
2009-11-26,59.79999923706055,59.79999923706055,57.0,57.34999847412109,52.32848739624024,22008,Ramco Industries Limited
2009-11-27,57.0,57.0,54.5,56.09999847412109,51.18794250488281,33371,Ramco Industries Limited
2009-11-30,58.0,58.25,56.0,56.900001525878906,51.91790008544922,16110,Ramco Industries Limited
2009-12-01,58.0,58.0,56.84999847412109,57.70000076293945,52.647857666015625,12255,Ramco Industries Limited
2009-12-02,56.75,57.70000076293945,56.54999923706055,57.0,52.00914001464844,8974,Ramco Industries Limited
2009-12-03,57.75,59.45000076293945,57.59999847412109,58.20000076293945,53.10408020019531,23065,Ramco Industries Limited
2009-12-04,58.5,60.0,58.20000076293945,59.09999847412109,53.92526626586914,29678,Ramco Industries Limited
2009-12-07,59.5,59.5,56.5,57.0,52.00914001464844,8686,Ramco Industries Limited
2009-12-08,56.400001525878906,58.75,56.400001525878906,56.900001525878906,51.91790008544922,14790,Ramco Industries Limited
2009-12-09,56.59999847412109,57.79999923706055,55.5,56.04999923706055,51.1423225402832,24560,Ramco Industries Limited
2009-12-10,56.150001525878906,57.900001525878906,54.54999923706055,55.25,50.41237258911133,54537,Ramco Industries Limited
2009-12-11,56.5,56.5,52.5,52.79999923706055,48.1768913269043,61712,Ramco Industries Limited
2009-12-14,53.0,55.0,52.95000076293945,54.150001525878906,49.40868377685547,36766,Ramco Industries Limited
2009-12-15,54.84999847412109,54.900001525878906,53.20000076293945,53.5,48.81559753417969,14984,Ramco Industries Limited
2009-12-16,53.25,54.09999847412109,52.20000076293945,52.79999923706055,48.1768913269043,16529,Ramco Industries Limited
2009-12-17,53.650001525878906,53.79999923706055,52.400001525878906,52.95000076293945,48.31375503540039,63296,Ramco Industries Limited
2009-12-18,52.70000076293945,54.45000076293945,52.0,53.54999923706055,48.86122512817383,32906,Ramco Industries Limited
2009-12-21,53.79999923706055,54.29999923706055,52.400001525878906,53.0,48.35937881469727,19362,Ramco Industries Limited
2009-12-22,53.04999923706055,53.04999923706055,52.5,52.75,48.13127517700195,7416,Ramco Industries Limited
2009-12-23,53.45000076293945,54.79999923706055,53.04999923706055,54.150001525878906,49.40868377685547,36402,Ramco Industries Limited
2009-12-24,55.0,55.0,52.5,52.70000076293945,48.08565521240234,34738,Ramco Industries Limited
2009-12-29,53.75,54.25,52.70000076293945,54.0,49.271820068359375,22413,Ramco Industries Limited
2009-12-30,54.70000076293945,54.70000076293945,53.5,53.95000076293945,49.226192474365234,15044,Ramco Industries Limited
2009-12-31,54.75,55.0,53.59999847412109,53.84999847412109,49.134952545166016,10214,Ramco Industries Limited
2010-01-04,55.0,56.0,54.04999923706055,55.59999847412109,50.731727600097656,33750,Ramco Industries Limited
2010-01-05,56.5,57.0,54.75,55.5,50.64048385620117,22292,Ramco Industries Limited
2010-01-06,55.900001525878906,58.20000076293945,55.5,57.0,52.00914001464844,71988,Ramco Industries Limited
2010-01-07,57.70000076293945,59.0,56.650001525878906,57.25,52.237247467041016,58314,Ramco Industries Limited
2010-01-08,58.29999923706055,59.5,57.25,57.59999847412109,52.55660629272461,35066,Ramco Industries Limited
2010-01-11,59.20000076293945,63.400001525878906,59.0,63.400001525878906,57.848777770996094,157423,Ramco Industries Limited
2010-01-12,63.400001525878906,68.80000305175781,63.400001525878906,66.30000305175781,60.49485397338867,478456,Ramco Industries Limited
2010-01-13,66.0,68.80000305175781,65.0,66.0999984741211,60.31236267089844,135611,Ramco Industries Limited
2010-01-14,66.30000305175781,68.5,65.19999694824219,65.6500015258789,59.90176010131836,56803,Ramco Industries Limited
2010-01-15,66.5,71.80000305175781,63.25,69.5999984741211,63.505889892578125,314287,Ramco Industries Limited
2010-01-18,69.5,70.8499984741211,67.55000305175781,68.0,62.04599380493164,83338,Ramco Industries Limited
2010-01-19,66.19999694824219,68.94999694824219,65.0999984741211,66.05000305175781,60.2667350769043,54587,Ramco Industries Limited
2010-01-20,65.0999984741211,67.25,65.0,65.25,59.53678131103516,49228,Ramco Industries Limited
2010-01-21,65.25,68.5,63.5,65.3499984741211,59.62801742553711,71758,Ramco Industries Limited
2010-01-22,63.5,66.5999984741211,61.09999847412109,64.94999694824219,59.2630500793457,56836,Ramco Industries Limited
2010-01-25,64.75,69.0,63.09999847412109,63.79999923706055,58.213748931884766,108572,Ramco Industries Limited
2010-01-27,63.0,63.79999923706055,60.29999923706055,60.84999847412109,55.52204895019531,71771,Ramco Industries Limited
2010-01-28,62.0,62.5,58.34999847412109,58.95000076293945,53.78840255737305,31446,Ramco Industries Limited
2010-01-29,58.09999847412109,60.0,56.79999923706055,59.29999923706055,54.107757568359375,33942,Ramco Industries Limited
2010-02-01,59.900001525878906,64.9000015258789,59.900001525878906,60.84999847412109,55.52204895019531,26697,Ramco Industries Limited
2010-02-02,61.79999923706055,62.75,59.0,59.54999923706055,54.33586502075195,27147,Ramco Industries Limited
2010-02-03,59.70000076293945,61.09999847412109,58.5,59.09999847412109,53.92526626586914,21265,Ramco Industries Limited
2010-02-04,59.0,59.400001525878906,57.5,57.70000076293945,52.647857666015625,22159,Ramco Industries Limited
2010-02-05,56.900001525878906,57.0,54.70000076293945,55.54999923706055,50.68609619140625,21303,Ramco Industries Limited
2010-02-08,57.0,57.0,55.0,56.09999847412109,51.18794250488281,7926,Ramco Industries Limited
2010-02-09,55.150001525878906,57.0,55.150001525878906,56.650001525878906,51.689788818359375,9502,Ramco Industries Limited
2010-02-10,57.0,59.0,56.70000076293945,57.45000076293945,52.41974639892578,11873,Ramco Industries Limited
2010-02-11,58.0,58.09999847412109,56.04999923706055,57.650001525878906,52.60223007202149,18099,Ramco Industries Limited
2010-02-15,57.5,59.75,56.84999847412109,57.75,52.69347381591797,19479,Ramco Industries Limited
2010-02-16,57.29999923706055,58.400001525878906,57.04999923706055,58.09999847412109,53.01283264160156,11453,Ramco Industries Limited
2010-02-17,58.400001525878906,61.0,57.95000076293945,59.59999847412109,54.38148880004883,42467,Ramco Industries Limited
2010-02-18,60.75,61.0,59.20000076293945,59.59999847412109,54.38148880004883,38170,Ramco Industries Limited
2010-02-19,58.54999923706055,59.400001525878906,58.20000076293945,59.04999923706055,53.8796501159668,11074,Ramco Industries Limited
2010-02-22,59.400001525878906,60.400001525878906,56.5,57.04999923706055,52.05476760864258,9318,Ramco Industries Limited
2010-02-23,57.0,57.900001525878906,55.84999847412109,57.20000076293945,52.19163513183594,19083,Ramco Industries Limited
2010-02-24,56.04999923706055,57.25,56.04999923706055,56.900001525878906,51.91790008544922,7920,Ramco Industries Limited
2010-02-25,56.59999847412109,57.400001525878906,54.75,55.0,50.18426132202149,32588,Ramco Industries Limited
2010-02-26,55.0,55.75,54.0,54.20000076293945,49.45429992675781,75681,Ramco Industries Limited
2010-03-02,55.0,55.29999923706055,54.25,54.84999847412109,50.04738998413086,18585,Ramco Industries Limited
2010-03-03,54.79999923706055,56.0,54.54999923706055,54.79999923706055,50.00177001953125,27968,Ramco Industries Limited
2010-03-04,54.650001525878906,58.5,54.650001525878906,58.09999847412109,53.01283264160156,81485,Ramco Industries Limited
2010-03-05,58.5,61.5,58.5,59.25,54.06214141845703,39186,Ramco Industries Limited
2010-03-08,60.400001525878906,61.900001525878906,59.0,60.20000076293945,54.928955078125,39177,Ramco Industries Limited
2010-03-09,59.5,61.09999847412109,58.20000076293945,60.29999923706055,55.02019882202149,44714,Ramco Industries Limited
2010-03-10,60.0,64.0,60.0,62.20000076293945,56.75383377075195,61338,Ramco Industries Limited
2010-03-11,61.59999847412109,63.79999923706055,61.59999847412109,63.0,57.48378753662109,69548,Ramco Industries Limited
2010-03-12,62.54999923706055,63.400001525878906,60.79999923706055,61.20000076293945,55.84139633178711,15303,Ramco Industries Limited
2010-03-15,59.0,61.70000076293945,59.0,59.95000076293945,54.70084381103516,12741,Ramco Industries Limited
2010-03-16,60.0,61.900001525878906,60.0,60.84999847412109,55.52204895019531,16139,Ramco Industries Limited
2010-03-17,60.79999923706055,62.0,60.09999847412109,60.70000076293945,55.38517761230469,29336,Ramco Industries Limited
2010-03-18,61.20000076293945,61.20000076293945,58.09999847412109,58.84999847412109,53.69715881347656,19154,Ramco Industries Limited
2010-03-19,59.0,60.0,58.29999923706055,59.59999847412109,54.38148880004883,18102,Ramco Industries Limited
2010-03-22,59.0,60.45000076293945,58.59999847412109,59.09999847412109,53.92526626586914,12469,Ramco Industries Limited
2010-03-23,59.5,60.45000076293945,57.900001525878906,58.400001525878906,53.28655624389648,32966,Ramco Industries Limited
2010-03-25,59.70000076293945,59.70000076293945,58.0,58.79999923706055,53.65154266357422,6930,Ramco Industries Limited
2010-03-26,58.0,59.400001525878906,57.70000076293945,58.25,53.14970397949219,18299,Ramco Industries Limited
2010-03-29,59.75,59.75,56.70000076293945,57.29999923706055,52.28287506103516,17001,Ramco Industries Limited
2010-03-30,58.0,58.25,56.59999847412109,57.09999847412109,52.10038757324219,10527,Ramco Industries Limited
2010-03-31,57.04999923706055,58.0,57.04999923706055,57.400001525878906,52.374114990234375,3288,Ramco Industries Limited
2010-04-01,57.84999847412109,60.0,57.75,59.70000076293945,54.47274017333984,8906,Ramco Industries Limited
2010-04-05,60.5,64.69999694824219,59.70000076293945,63.650001525878906,58.076881408691406,41587,Ramco Industries Limited
2010-04-06,64.0,65.0,62.20000076293945,63.54999923706055,57.98563766479492,33727,Ramco Industries Limited
2010-04-07,63.5,64.4000015258789,62.09999847412109,62.75,57.25568008422852,20189,Ramco Industries Limited
2010-04-08,62.5,62.84999847412109,60.59999847412109,60.95000076293945,55.61328887939453,8480,Ramco Industries Limited
2010-04-09,61.400001525878906,63.0,60.59999847412109,62.400001525878906,56.93632888793945,13087,Ramco Industries Limited
2010-04-12,62.5,65.0,61.70000076293945,62.45000076293945,56.98195266723633,30446,Ramco Industries Limited
2010-04-13,63.5,66.44999694824219,62.25,65.5,59.76488876342773,223960,Ramco Industries Limited
2010-04-15,66.69999694824219,66.69999694824219,63.5,63.84999847412109,58.259368896484375,186867,Ramco Industries Limited
2010-04-16,64.6500015258789,68.19999694824219,63.5,64.6500015258789,58.98932266235352,240598,Ramco Industries Limited
2010-04-19,63.75,65.0,60.04999923706055,61.650001525878906,56.25200271606445,72237,Ramco Industries Limited
2010-04-20,63.0,63.29999923706055,61.84999847412109,62.75,57.25568008422852,47443,Ramco Industries Limited
2010-04-21,63.0,64.0,62.54999923706055,63.34999847412109,57.80314636230469,49922,Ramco Industries Limited
2010-04-22,62.84999847412109,63.900001525878906,61.5,61.79999923706055,56.38885498046875,29218,Ramco Industries Limited
2010-04-23,62.09999847412109,69.5,62.09999847412109,66.5,60.67733001708984,393553,Ramco Industries Limited
2010-04-26,67.5,71.80000305175781,67.0,69.25,63.1865463256836,490763,Ramco Industries Limited
2010-04-27,69.0,71.3499984741211,66.80000305175781,70.0,63.87087631225586,283306,Ramco Industries Limited
2010-04-28,69.25,71.5,67.5,68.19999694824219,62.228477478027344,135179,Ramco Industries Limited
2010-04-29,69.0,73.0,68.75,70.80000305175781,64.60083770751953,204829,Ramco Industries Limited
2010-04-30,71.30000305175781,73.0,68.5,69.6500015258789,63.5515251159668,170624,Ramco Industries Limited
2010-05-03,69.6500015258789,70.30000305175781,67.69999694824219,68.30000305175781,62.31973648071289,60472,Ramco Industries Limited
2010-05-04,68.75,70.25,66.0,67.3499984741211,61.452903747558594,88127,Ramco Industries Limited
2010-05-05,66.5,69.3499984741211,63.79999923706055,68.55000305175781,62.54783248901367,88738,Ramco Industries Limited
2010-05-06,68.0,72.4000015258789,66.55000305175781,70.9000015258789,64.69208526611328,132681,Ramco Industries Limited
2010-05-07,69.0,70.0,66.19999694824219,66.8499984741211,60.9966926574707,107836,Ramco Industries Limited
2010-05-10,68.3499984741211,70.4000015258789,67.5,69.30000305175781,63.232177734375,71833,Ramco Industries Limited
2010-05-11,68.4000015258789,69.69999694824219,67.3499984741211,67.5999984741211,61.6810188293457,32615,Ramco Industries Limited
2010-05-12,68.19999694824219,69.0,65.69999694824219,67.69999694824219,61.77227020263672,48812,Ramco Industries Limited
2010-05-13,68.5,69.0,66.30000305175781,67.3499984741211,61.452903747558594,38083,Ramco Industries Limited
2010-05-14,67.4000015258789,67.9000015258789,65.5,66.75,60.90544509887695,96398,Ramco Industries Limited
2010-05-17,64.5999984741211,67.75,64.25,66.8499984741211,60.9966926574707,54436,Ramco Industries Limited
2010-05-18,67.4000015258789,67.8499984741211,66.5,67.0,61.1335563659668,28859,Ramco Industries Limited
2010-05-19,67.3499984741211,69.0,64.9000015258789,66.0999984741211,60.31236267089844,72512,Ramco Industries Limited
2010-05-20,66.75,67.19999694824219,64.55000305175781,65.0,59.30867385864258,44354,Ramco Industries Limited
