Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-09,491.1000061035156,492.2000122070313,466.0499877929688,469.0,469.0,81486,SIS LIMITED
2024-02-12,471.3500061035156,474.25,451.1499938964844,452.8999938964844,452.8999938964844,75163,SIS LIMITED
2024-02-13,455.2000122070313,456.9500122070313,442.0499877929688,449.6000061035156,449.6000061035156,73956,SIS LIMITED
2024-02-14,449.6000061035156,451.4500122070313,441.25,449.1499938964844,449.1499938964844,32701,SIS LIMITED
2024-02-15,447.0,455.6000061035156,447.0,449.0499877929688,449.0499877929688,55668,SIS LIMITED
2024-02-16,454.5,457.7999877929688,448.5,450.9500122070313,450.9500122070313,69203,SIS LIMITED
2024-02-19,453.2000122070313,456.0499877929688,443.25,445.25,445.25,96808,SIS LIMITED
2024-02-20,444.2000122070313,462.0,444.0,452.5,452.5,171296,SIS LIMITED
2024-02-21,452.3500061035156,456.0,438.3999938964844,440.1000061035156,440.1000061035156,153278,SIS LIMITED
2024-02-22,440.2000122070313,443.8999938964844,433.0,436.1000061035156,436.1000061035156,66953,SIS LIMITED
2024-02-23,438.2999877929688,442.3999938964844,436.6499938964844,438.4500122070313,438.4500122070313,35949,SIS LIMITED
2024-02-26,442.0,445.1499938964844,437.0,438.7999877929688,438.7999877929688,29504,SIS LIMITED
2024-02-27,437.0499877929688,443.75,426.4500122070313,430.6000061035156,430.6000061035156,66797,SIS LIMITED
2024-02-28,430.6000061035156,432.75,416.0499877929688,418.8500061035156,418.8500061035156,70151,SIS LIMITED
2024-02-29,418.8500061035156,441.6000061035156,416.0499877929688,437.7999877929688,437.7999877929688,135372,SIS LIMITED
2024-03-01,437.9500122070313,446.8500061035156,432.9500122070313,443.8500061035156,443.8500061035156,76608,SIS LIMITED
2024-03-04,445.2999877929688,457.0,440.6000061035156,449.25,449.25,83778,SIS LIMITED
2024-03-05,449.25,454.1000061035156,447.0,450.4500122070313,450.4500122070313,36245,SIS LIMITED
2024-03-06,451.0,451.9500122070313,435.2000122070313,444.9500122070313,444.9500122070313,214289,SIS LIMITED
2024-03-07,441.5499877929688,454.5,441.5499877929688,452.6000061035156,452.6000061035156,31506,SIS LIMITED
2024-03-11,452.6000061035156,480.0499877929688,450.0,455.3500061035156,455.3500061035156,234646,SIS LIMITED
2024-03-12,450.3500061035156,465.0,450.3500061035156,458.0,458.0,302551,SIS LIMITED
2024-03-13,458.0,461.8999938964844,434.0,447.1000061035156,447.1000061035156,221718,SIS LIMITED
2024-03-14,446.9500122070313,462.9500122070313,441.0,454.9500122070313,454.9500122070313,46119,SIS LIMITED
2024-03-15,456.25,466.0,452.2000122070313,454.3999938964844,454.3999938964844,46982,SIS LIMITED
2024-03-18,447.0,458.1499938964844,444.0,454.75,454.75,24585,SIS LIMITED
2024-03-19,454.75,456.9500122070313,430.0,433.75,433.75,237036,SIS LIMITED
2024-03-20,431.3500061035156,452.0,430.4500122070313,444.6000061035156,444.6000061035156,72347,SIS LIMITED
2024-03-21,447.2999877929688,469.7999877929688,441.7999877929688,449.6000061035156,449.6000061035156,68531,SIS LIMITED
2024-03-22,449.6000061035156,450.0,437.3999938964844,440.7999877929688,440.7999877929688,53107,SIS LIMITED
2024-03-26,440.7999877929688,452.0,437.1000061035156,439.8999938964844,439.8999938964844,68223,SIS LIMITED
2024-03-27,442.1000061035156,443.0,415.9500122070313,418.5,418.5,172183,SIS LIMITED
2024-03-28,421.9500122070313,428.5,402.3999938964844,409.25,409.25,123202,SIS LIMITED
2024-04-01,413.0499877929688,441.0,413.0499877929688,435.7000122070313,435.7000122070313,79268,SIS LIMITED
2024-04-02,434.0499877929688,441.9500122070313,421.2999877929688,438.0499877929688,438.0499877929688,49618,SIS LIMITED
2024-04-03,438.0499877929688,442.7999877929688,436.0,440.1000061035156,440.1000061035156,20639,SIS LIMITED
2024-04-04,442.3500061035156,446.7000122070313,438.3500061035156,443.4500122070313,443.4500122070313,23763,SIS LIMITED
2024-04-05,448.0,459.0,444.9500122070313,454.0499877929688,454.0499877929688,71087,SIS LIMITED
2024-04-08,454.0499877929688,459.3500061035156,446.25,450.8500061035156,450.8500061035156,31738,SIS LIMITED
2024-04-09,452.7999877929688,456.6499938964844,448.75,454.8500061035156,454.8500061035156,37596,SIS LIMITED
2024-04-10,455.0,458.7999877929688,448.2000122070313,451.6499938964844,451.6499938964844,19421,SIS LIMITED
2024-04-12,452.4500122070313,465.0499877929688,445.3500061035156,452.1499938964844,452.1499938964844,381343,SIS LIMITED
2024-04-15,450.0,451.8500061035156,435.7999877929688,448.7999877929688,448.7999877929688,87002,SIS LIMITED
2024-04-16,447.9500122070313,458.7000122070313,446.6499938964844,454.25,454.25,55847,SIS LIMITED
2024-04-18,451.25,472.5,450.3500061035156,458.25,458.25,103476,SIS LIMITED
2024-04-19,455.25,466.0499877929688,449.7999877929688,463.25,463.25,33935,SIS LIMITED
2024-04-22,469.8999938964844,484.0,462.2999877929688,470.1000061035156,470.1000061035156,147719,SIS LIMITED
2024-04-23,471.8999938964844,478.9500122070313,468.0,472.9500122070313,472.9500122070313,52267,SIS LIMITED
2024-04-24,476.3500061035156,484.8999938964844,471.8999938964844,476.2999877929688,476.2999877929688,51716,SIS LIMITED
2024-04-25,478.7999877929688,481.4500122070313,466.7000122070313,472.8500061035156,472.8500061035156,31251,SIS LIMITED
2024-04-26,472.25,477.9500122070313,468.6499938964844,473.8500061035156,473.8500061035156,15582,SIS LIMITED
2024-04-29,476.25,476.8500061035156,462.5,466.25,466.25,27381,SIS LIMITED
2024-04-30,466.25,474.2999877929688,465.0,467.3500061035156,467.3500061035156,35915,SIS LIMITED
2024-05-02,466.5499877929688,467.0,449.0,453.1000061035156,453.1000061035156,91590,SIS LIMITED
2024-05-03,461.9500122070313,462.0,453.6000061035156,455.1499938964844,455.1499938964844,48555,SIS LIMITED
2024-05-06,455.0,459.0,438.0,440.5,440.5,61600,SIS LIMITED
2024-05-07,436.1499938964844,448.0,431.1499938964844,433.7999877929688,433.7999877929688,67287,SIS LIMITED
2024-05-08,433.7999877929688,433.7999877929688,411.1000061035156,418.7000122070313,418.7000122070313,106350,SIS LIMITED
2024-05-09,418.7000122070313,424.8999938964844,404.7000122070313,411.2999877929688,411.2999877929688,106380,SIS LIMITED
2024-05-10,413.3999938964844,429.25,411.0,424.0499877929688,424.0499877929688,76014,SIS LIMITED
2024-05-13,421.0,427.0,410.7000122070313,417.6000061035156,417.6000061035156,47850,SIS LIMITED
2024-05-14,417.6000061035156,418.0,410.7000122070313,412.5,412.5,54444,SIS LIMITED
2024-05-15,414.6000061035156,415.75,410.1000061035156,413.25,413.25,62530,SIS LIMITED
2024-05-16,414.3999938964844,416.0,410.0,411.7999877929688,411.7999877929688,83834,SIS LIMITED
2024-05-17,410.0499877929688,429.8999938964844,410.0499877929688,423.6499938964844,423.6499938964844,69803,SIS LIMITED
2024-05-21,425.0,428.9500122070313,420.0,423.9500122070313,423.9500122070313,34885,SIS LIMITED
2024-05-22,418.0,422.9500122070313,413.7000122070313,419.8500061035156,419.8500061035156,46957,SIS LIMITED
2024-05-23,421.8999938964844,425.0499877929688,418.8500061035156,423.4500122070313,423.4500122070313,86141,SIS LIMITED
2024-05-24,423.3999938964844,423.3999938964844,414.5499877929688,416.2999877929688,416.2999877929688,32847,SIS LIMITED
2024-05-27,416.2999877929688,420.7000122070313,412.2999877929688,416.4500122070313,416.4500122070313,81652,SIS LIMITED
2024-05-28,416.6000061035156,419.6499938964844,410.1499938964844,412.4500122070313,412.4500122070313,34065,SIS LIMITED
2024-05-29,414.0,417.0,410.3500061035156,416.25,416.25,33195,SIS LIMITED
2024-05-30,416.25,418.25,413.2999877929688,416.5499877929688,416.5499877929688,19081,SIS LIMITED
2024-05-31,418.5,418.5,403.0,404.5499877929688,404.5499877929688,57300,SIS LIMITED
2024-06-03,412.8999938964844,420.0,405.4500122070313,413.5499877929688,413.5499877929688,68492,SIS LIMITED
2024-06-04,410.0,420.75,393.0,412.75,412.75,76939,SIS LIMITED
2024-06-05,405.0,412.3500061035156,401.0,406.8500061035156,406.8500061035156,55161,SIS LIMITED
2024-06-06,411.8999938964844,418.0,408.25,413.6499938964844,413.6499938964844,41984,SIS LIMITED
2024-06-07,418.75,432.25,415.25,429.6499938964844,429.6499938964844,140879,SIS LIMITED
2024-06-10,440.0,440.0,427.2999877929688,434.1000061035156,434.1000061035156,47188,SIS LIMITED
2024-06-11,438.7000122070313,438.7000122070313,428.3999938964844,434.1000061035156,434.1000061035156,40972,SIS LIMITED
2024-06-12,436.3999938964844,438.2000122070313,432.0,436.25,436.25,57078,SIS LIMITED
2024-06-13,438.2000122070313,442.2000122070313,435.0,440.3999938964844,440.3999938964844,59264,SIS LIMITED
2024-06-14,443.0,448.8500061035156,443.0,446.75,446.75,59384,SIS LIMITED
2024-06-18,446.8500061035156,455.0,444.2999877929688,446.3500061035156,446.3500061035156,65110,SIS LIMITED
2024-06-19,447.0,450.6499938964844,438.3999938964844,445.25,445.25,75012,SIS LIMITED
2024-06-20,445.25,447.5,439.1499938964844,442.0499877929688,442.0499877929688,64769,SIS LIMITED
2024-06-21,440.7999877929688,445.3999938964844,431.0499877929688,435.1000061035156,435.1000061035156,61858,SIS LIMITED
2024-06-24,435.1000061035156,443.7999877929688,429.8999938964844,438.8500061035156,438.8500061035156,38504,SIS LIMITED
2024-06-25,440.75,447.0499877929688,438.8999938964844,442.4500122070313,442.4500122070313,49226,SIS LIMITED
2024-06-26,442.0,453.9500122070313,435.7000122070313,448.25,448.25,63839,SIS LIMITED
2024-06-27,451.0,454.0,447.4500122070313,451.2000122070313,451.2000122070313,48721,SIS LIMITED
2024-06-28,451.1499938964844,459.0,445.8999938964844,450.8999938964844,450.8999938964844,113446,SIS LIMITED
2024-07-01,453.2000122070313,457.7000122070313,447.0,453.6000061035156,453.6000061035156,34569,SIS LIMITED
2024-07-02,458.0,458.0,450.0499877929688,453.1000061035156,453.1000061035156,40560,SIS LIMITED
2024-07-03,455.3999938964844,458.2999877929688,447.25,449.7999877929688,449.7999877929688,31511,SIS LIMITED
2024-07-04,448.0,459.8999938964844,448.0,457.8999938964844,457.8999938964844,46991,SIS LIMITED
2024-07-05,455.6000061035156,459.6000061035156,449.8500061035156,451.2000122070313,451.2000122070313,62314,SIS LIMITED
2024-07-08,452.0,455.0,443.0,447.1499938964844,447.1499938964844,31854,SIS LIMITED
2024-07-09,453.0499877929688,455.3999938964844,435.5,439.2999877929688,439.2999877929688,78976,SIS LIMITED
2024-07-10,440.1000061035156,448.5499877929688,430.0,433.3500061035156,433.3500061035156,79892,SIS LIMITED
2024-07-11,433.7999877929688,455.3500061035156,420.0,451.75,451.75,121233,SIS LIMITED
2024-07-12,455.0,455.8500061035156,442.3500061035156,446.75,446.75,39945,SIS LIMITED
2024-07-15,448.8999938964844,448.8999938964844,435.0,442.0499877929688,442.0499877929688,87296,SIS LIMITED
2024-07-16,446.9500122070313,446.9500122070313,439.4500122070313,441.2999877929688,441.2999877929688,78341,SIS LIMITED
2024-07-18,443.5499877929688,446.6000061035156,435.0,439.3500061035156,439.3500061035156,98109,SIS LIMITED
2024-07-19,441.5499877929688,442.0,435.8500061035156,440.2000122070313,440.2000122070313,56876,SIS LIMITED
2024-07-22,432.5,439.9500122070313,426.2000122070313,430.6000061035156,430.6000061035156,75078,SIS LIMITED
2024-07-23,432.0,439.6499938964844,422.0,431.3500061035156,431.3500061035156,102169,SIS LIMITED
2024-07-24,433.7000122070313,440.0,430.5499877929688,437.75,437.75,45548,SIS LIMITED
2024-07-25,431.0,437.7000122070313,424.0,425.75,425.75,57559,SIS LIMITED
2024-07-26,427.8999938964844,427.8999938964844,418.1000061035156,419.75,419.75,94099,SIS LIMITED
2024-07-29,423.8999938964844,425.75,418.25,421.25,421.25,119103,SIS LIMITED
2024-07-30,425.5,432.2000122070313,422.2999877929688,428.8999938964844,428.8999938964844,66575,SIS LIMITED
2024-07-31,433.2000122070313,441.7000122070313,409.9500122070313,426.7000122070313,426.7000122070313,374452,SIS LIMITED
2024-08-01,433.0499877929688,456.2999877929688,432.6499938964844,441.75,441.75,373574,SIS LIMITED
2024-08-02,442.5,454.7999877929688,442.5,450.9500122070313,450.9500122070313,162382,SIS LIMITED
2024-08-05,444.0,444.0,426.0,434.8500061035156,434.8500061035156,117202,SIS LIMITED
2024-08-06,426.0,451.7999877929688,426.0,434.3500061035156,434.3500061035156,140040,SIS LIMITED
2024-08-07,433.0,443.3999938964844,428.1499938964844,438.25,438.25,72946,SIS LIMITED
2024-08-08,433.7999877929688,441.2000122070313,415.1000061035156,424.7000122070313,424.7000122070313,69944,SIS LIMITED
2024-08-09,428.0,439.0,422.75,427.7000122070313,427.7000122070313,75298,SIS LIMITED
2024-08-12,427.7000122070313,429.8500061035156,420.0,422.6499938964844,422.6499938964844,110194,SIS LIMITED
2024-08-13,425.0,426.2999877929688,410.0,418.4500122070313,418.4500122070313,190315,SIS LIMITED
2024-08-14,420.5499877929688,420.7000122070313,412.6499938964844,417.3999938964844,417.3999938964844,36747,SIS LIMITED
2024-08-16,420.7000122070313,420.7000122070313,412.8999938964844,416.1499938964844,416.1499938964844,41305,SIS LIMITED
2024-08-19,418.25,422.1000061035156,415.5499877929688,417.6000061035156,417.6000061035156,49722,SIS LIMITED
2024-08-20,417.0,424.3999938964844,417.0,420.8999938964844,420.8999938964844,74134,SIS LIMITED
2024-08-21,417.5,425.1000061035156,417.5,420.6499938964844,420.6499938964844,44608,SIS LIMITED
2024-08-22,422.7999877929688,428.8999938964844,419.7999877929688,420.2999877929688,420.2999877929688,59482,SIS LIMITED
2024-08-23,420.5,430.0,418.75,421.5,421.5,105669,SIS LIMITED
