Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-09,228.0,228.6999969482422,222.1999969482422,224.6999969482422,201.6814727783203,146078,Rallis India Limited
2015-04-10,226.0,226.3500061035156,222.0,223.25,200.3800048828125,194371,Rallis India Limited
2015-04-13,223.75,233.5,223.75,227.5,204.1946563720703,321169,Rallis India Limited
2015-04-15,229.4499969482422,234.0,228.3999938964844,231.8500061035156,208.0990447998047,260757,Rallis India Limited
2015-04-16,232.0,236.8000030517578,230.8000030517578,232.8500061035156,208.99659729003903,107090,Rallis India Limited
2015-04-17,232.25,238.0,230.6000061035156,232.4499969482422,208.63755798339844,167605,Rallis India Limited
2015-04-20,232.75,234.8000030517578,229.0,233.1000061035156,209.2209930419922,200542,Rallis India Limited
2015-04-21,233.5,237.0,230.3000030517578,232.0500030517578,208.27853393554688,304838,Rallis India Limited
2015-04-22,233.0,234.8000030517578,220.1000061035156,222.3000030517578,199.52734375,270687,Rallis India Limited
2015-04-23,223.1000061035156,226.5,215.1000061035156,216.75,194.54586791992188,240701,Rallis India Limited
2015-04-24,216.3500061035156,217.0,208.1999969482422,212.1499938964844,190.4171142578125,438465,Rallis India Limited
2015-04-27,213.5,220.0,208.3000030517578,215.6999969482422,193.6034393310547,382263,Rallis India Limited
2015-04-28,216.0,224.3000030517578,211.5,218.0,195.66781616210932,204865,Rallis India Limited
2015-04-29,217.0,221.0,215.6499938964844,218.3999938964844,196.0268402099609,65460,Rallis India Limited
2015-04-30,216.8999938964844,221.8999938964844,215.8000030517578,216.9499969482422,194.72540283203125,73598,Rallis India Limited
2015-05-04,218.1999969482422,223.8999938964844,217.8000030517578,220.5,197.91172790527344,77010,Rallis India Limited
2015-05-05,220.0,223.4499969482422,215.6000061035156,216.8999938964844,194.6804962158203,63959,Rallis India Limited
2015-05-06,216.1000061035156,218.8500061035156,210.5,211.8999938964844,190.19271850585932,114081,Rallis India Limited
2015-05-07,211.0,211.9499969482422,207.1999969482422,209.8999938964844,188.39761352539065,245484,Rallis India Limited
2015-05-08,213.8999938964844,213.8999938964844,208.6499938964844,209.8000030517578,188.307846069336,47268,Rallis India Limited
2015-05-11,209.8000030517578,213.0,209.3999938964844,211.1499938964844,189.51956176757807,43194,Rallis India Limited
2015-05-12,212.1000061035156,212.75,207.0500030517578,210.0,188.48736572265625,177993,Rallis India Limited
2015-05-13,210.1499938964844,219.0,209.6000061035156,210.6999969482422,189.1156463623047,376528,Rallis India Limited
2015-05-14,210.1000061035156,217.1999969482422,209.9499969482422,214.4499969482422,192.48150634765625,488488,Rallis India Limited
2015-05-15,213.75,215.75,211.5,212.9499969482422,191.13514709472656,476481,Rallis India Limited
2015-05-18,214.75,215.0,211.5500030517578,214.0,192.07760620117188,121273,Rallis India Limited
2015-05-19,213.75,219.8000030517578,212.6999969482422,215.0,192.9751434326172,262047,Rallis India Limited
2015-05-20,215.6999969482422,217.8999938964844,213.9499969482422,215.5500030517578,193.4688415527344,93281,Rallis India Limited
2015-05-21,215.75,218.6499938964844,214.75,216.4499969482422,194.276611328125,75157,Rallis India Limited
2015-05-22,216.8500061035156,227.1999969482422,215.9499969482422,225.4499969482422,202.35467529296875,376080,Rallis India Limited
2015-05-25,226.0,232.8999938964844,222.1999969482422,224.8500061035156,201.81613159179688,336332,Rallis India Limited
2015-05-26,224.8500061035156,225.1000061035156,220.0,224.6499938964844,201.6365966796875,390184,Rallis India Limited
2015-05-27,222.9499969482422,226.6000061035156,221.0,222.0500030517578,199.302963256836,139413,Rallis India Limited
2015-05-28,222.25,228.6499938964844,221.5,226.75,203.521484375,157728,Rallis India Limited
2015-05-29,229.5500030517578,235.0,229.0,232.5,208.6824493408203,337406,Rallis India Limited
2015-06-01,232.4499969482422,232.4499969482422,223.0,225.3500061035156,202.264892578125,136725,Rallis India Limited
2015-06-02,226.0,227.0,215.3999938964844,216.25,194.0971069335937,143676,Rallis India Limited
2015-06-03,215.0500030517578,219.9499969482422,212.6000061035156,214.1499938964844,192.2122344970703,83380,Rallis India Limited
2015-06-04,215.0500030517578,225.0,214.8000030517578,221.6000061035156,198.89903259277344,131235,Rallis India Limited
2015-06-05,220.4499969482422,221.8500061035156,218.25,219.75,197.23858642578125,38992,Rallis India Limited
2015-06-08,220.4499969482422,220.5500030517578,215.5500030517578,219.1999969482422,196.74490356445312,218157,Rallis India Limited
2015-06-09,218.0500030517578,224.0,216.25,221.8999938964844,199.16831970214844,103952,Rallis India Limited
2015-06-10,219.3999938964844,223.3999938964844,218.0,220.0,197.46295166015625,170899,Rallis India Limited
2015-06-11,220.0500030517578,223.3999938964844,215.1000061035156,216.0,193.87271118164065,85581,Rallis India Limited
2015-06-12,213.5,225.8000030517578,213.5,223.1000061035156,201.64572143554688,137972,Rallis India Limited
2015-06-15,219.3500061035156,226.8500061035156,219.3500061035156,225.6499938964844,203.95046997070312,97919,Rallis India Limited
2015-06-16,224.0,225.5,221.5,222.3999938964844,201.01300048828125,226700,Rallis India Limited
2015-06-17,223.1999969482422,226.3999938964844,220.5,223.8000030517578,202.2783966064453,252037,Rallis India Limited
2015-06-18,223.25,232.8999938964844,223.25,225.5,203.8148956298828,360446,Rallis India Limited
2015-06-19,226.1000061035156,244.0,226.1000061035156,240.3500061035156,217.23687744140625,760665,Rallis India Limited
2015-06-22,242.8999938964844,246.8999938964844,240.3500061035156,242.3500061035156,219.0445251464844,349614,Rallis India Limited
2015-06-23,242.8999938964844,250.0,242.5500030517578,245.6999969482422,222.07237243652344,549663,Rallis India Limited
2015-06-24,248.0,255.0,244.0,246.1000061035156,222.43392944335932,578287,Rallis India Limited
2015-06-25,246.1000061035156,247.9499969482422,240.25,242.3500061035156,219.0445251464844,259392,Rallis India Limited
2015-06-26,241.8999938964844,243.8999938964844,236.1000061035156,240.5500030517578,217.41763305664065,222956,Rallis India Limited
2015-06-29,232.3000030517578,237.6999969482422,228.1499938964844,235.1000061035156,212.49171447753903,180430,Rallis India Limited
2015-06-30,233.1000061035156,243.0,233.1000061035156,239.3000030517578,216.287826538086,102841,Rallis India Limited
2015-07-01,239.1000061035156,244.8999938964844,239.1000061035156,241.1499938964844,217.95993041992188,131717,Rallis India Limited
2015-07-02,243.3999938964844,244.0,239.6999969482422,242.1000061035156,218.81857299804688,105618,Rallis India Limited
2015-07-03,242.6999969482422,254.8500061035156,240.0500030517578,248.3500061035156,224.467529296875,429271,Rallis India Limited
2015-07-06,246.0500030517578,257.79998779296875,242.0500030517578,256.29998779296875,231.65301513671875,366147,Rallis India Limited
2015-07-07,255.1000061035156,262.0,252.0,254.3500061035156,229.8905639648437,248929,Rallis India Limited
2015-07-08,253.0,259.5,240.1000061035156,242.1499938964844,218.86373901367188,518074,Rallis India Limited
2015-07-09,243.8000030517578,249.6499938964844,241.25,247.6499938964844,223.8348388671875,184257,Rallis India Limited
2015-07-10,249.0,252.6000061035156,241.25,242.5,219.1801147460937,183825,Rallis India Limited
2015-07-13,243.5,256.0,240.3000030517578,254.3500061035156,229.8905639648437,224348,Rallis India Limited
2015-07-14,254.0,257.8999938964844,249.1499938964844,250.1999969482422,226.1396331787109,152607,Rallis India Limited
2015-07-15,250.9499969482422,273.70001220703125,250.6000061035156,267.3500061035156,241.6404571533203,1045854,Rallis India Limited
2015-07-16,268.0,268.3500061035156,254.4499969482422,257.3500061035156,232.60206604003903,254628,Rallis India Limited
2015-07-17,256.3999938964844,258.75,249.5,253.0500030517578,228.715560913086,236191,Rallis India Limited
2015-07-20,254.75,259.95001220703125,250.0,255.5500030517578,230.9751434326172,192124,Rallis India Limited
2015-07-21,256.0,257.8999938964844,247.0,247.75,223.9252319335937,135739,Rallis India Limited
2015-07-22,248.0,257.0,246.5,255.8000030517578,231.2011108398437,115922,Rallis India Limited
2015-07-23,256.0,259.0,251.4499969482422,252.5500030517578,228.2636566162109,227290,Rallis India Limited
2015-07-24,232.8000030517578,240.0,229.0,234.8500061035156,212.2657928466797,1529139,Rallis India Limited
2015-07-27,233.5,235.0,222.0,223.3500061035156,201.8716735839844,448177,Rallis India Limited
2015-07-28,222.25,229.0,222.1000061035156,225.6499938964844,203.95046997070312,333434,Rallis India Limited
2015-07-29,225.0,228.4499969482422,214.6499938964844,215.75,195.00250244140625,367804,Rallis India Limited
2015-07-30,220.3000030517578,221.6999969482422,218.1000061035156,219.6000061035156,198.4822998046875,216102,Rallis India Limited
2015-07-31,220.75,222.6000061035156,217.0,218.25,197.2620849609375,175044,Rallis India Limited
2015-08-03,219.6000061035156,219.9499969482422,212.0,214.1999969482422,193.60153198242188,260820,Rallis India Limited
2015-08-04,219.8999938964844,221.8999938964844,213.3000030517578,219.8500061035156,198.708251953125,282045,Rallis India Limited
2015-08-05,221.3999938964844,231.0,221.3999938964844,229.8500061035156,207.74661254882807,621107,Rallis India Limited
2015-08-06,231.5,233.0,226.0,227.0,205.1706695556641,201013,Rallis India Limited
2015-08-07,225.0,229.8999938964844,225.0,225.9499969482422,204.2216339111328,132585,Rallis India Limited
2015-08-10,223.5500030517578,234.3999938964844,223.5500030517578,226.6000061035156,204.8091278076172,264411,Rallis India Limited
2015-08-11,227.6999969482422,231.4499969482422,225.0,227.8000030517578,205.89373779296875,200653,Rallis India Limited
2015-08-12,228.3999938964844,229.8999938964844,221.5,222.3999938964844,201.01300048828125,113414,Rallis India Limited
2015-08-13,223.1999969482422,227.5,222.0,226.25,204.49278259277344,159163,Rallis India Limited
2015-08-14,228.0,228.8000030517578,223.3500061035156,224.0500030517578,202.5043487548828,137968,Rallis India Limited
2015-08-17,224.4499969482422,230.0,224.0,228.1999969482422,206.25526428222656,76175,Rallis India Limited
2015-08-18,229.3500061035156,231.1000061035156,225.0,225.8999938964844,204.17642211914065,120507,Rallis India Limited
2015-08-19,225.1000061035156,228.5,222.1999969482422,225.1000061035156,203.4533843994141,292327,Rallis India Limited
2015-08-20,223.75,226.6999969482422,216.6000061035156,220.1000061035156,198.9342193603516,444345,Rallis India Limited
2015-08-21,217.0,226.5,214.1000061035156,222.0500030517578,200.6966552734375,432940,Rallis India Limited
2015-08-24,215.6000061035156,216.1499938964844,210.0,212.8999938964844,192.4265594482422,369863,Rallis India Limited
2015-08-25,220.8500061035156,220.8500061035156,203.1499938964844,212.1499938964844,191.7486724853516,169828,Rallis India Limited
2015-08-26,212.5,220.0,209.9499969482422,213.0,192.5169677734375,379210,Rallis India Limited
2015-08-27,209.0,216.3999938964844,209.0,213.8000030517578,193.24005126953125,147102,Rallis India Limited
2015-08-28,215.25,221.3999938964844,213.0,214.4499969482422,193.82748413085932,189531,Rallis India Limited
2015-08-31,214.4499969482422,217.8000030517578,213.0500030517578,214.3000030517578,193.69192504882807,91734,Rallis India Limited
2015-09-01,213.0500030517578,215.5500030517578,207.0,208.6000061035156,188.54006958007807,126842,Rallis India Limited
2015-09-02,210.0,214.0,202.5,204.5500030517578,184.87954711914065,179964,Rallis India Limited
2015-09-03,206.25,212.5,205.0,210.0500030517578,189.85064697265625,138493,Rallis India Limited
2015-09-04,210.0,212.5,204.0,210.4499969482422,190.2121734619141,148925,Rallis India Limited
2015-09-07,209.75,209.75,203.75,206.0,186.19009399414065,98858,Rallis India Limited
2015-09-08,207.0500030517578,208.8000030517578,204.0,207.1999969482422,187.27471923828125,73421,Rallis India Limited
2015-09-09,209.25,212.0,207.25,209.0500030517578,188.94680786132807,275292,Rallis India Limited
2015-09-10,207.0,212.5,205.1000061035156,211.1499938964844,190.8448638916016,172722,Rallis India Limited
2015-09-11,214.9499969482422,222.0,212.5,220.25,199.0697631835937,195038,Rallis India Limited
2015-09-14,220.9499969482422,224.3999938964844,216.1999969482422,222.5,201.1033935546875,116169,Rallis India Limited
2015-09-15,222.0500030517578,222.0500030517578,214.1000061035156,215.0,194.3246154785156,89307,Rallis India Limited
2015-09-16,216.8500061035156,218.6999969482422,214.1000061035156,216.8000030517578,195.95150756835932,89352,Rallis India Limited
2015-09-18,218.8000030517578,226.0,215.6999969482422,223.8999938964844,202.3687438964844,212071,Rallis India Limited
2015-09-21,221.0,228.0,221.0,227.4499969482422,205.577377319336,98207,Rallis India Limited
2015-09-22,229.0,230.0,215.1999969482422,217.75,196.8101501464844,75154,Rallis India Limited
2015-09-23,215.1000061035156,219.8500061035156,214.5,216.9499969482422,196.08709716796875,343295,Rallis India Limited
2015-09-24,217.3999938964844,224.6999969482422,215.1000061035156,223.1000061035156,201.64572143554688,312388,Rallis India Limited
2015-09-28,221.0,225.8000030517578,220.6000061035156,223.3000030517578,201.82647705078125,78136,Rallis India Limited
2015-09-29,223.0,223.0,217.8999938964844,219.1999969482422,198.1207275390625,41894,Rallis India Limited
2015-09-30,219.0,223.1000061035156,218.0,219.25,198.1659393310547,79574,Rallis India Limited
2015-10-01,220.1000061035156,222.8500061035156,213.5,215.3999938964844,194.6861572265625,109873,Rallis India Limited
2015-10-05,216.4499969482422,219.5500030517578,216.4499969482422,217.0500030517578,196.177474975586,77271,Rallis India Limited
2015-10-06,219.6000061035156,220.25,215.3999938964844,218.0500030517578,197.08132934570312,185635,Rallis India Limited
2015-10-07,219.75,219.9499969482422,215.1499938964844,216.0,195.2284545898437,167032,Rallis India Limited
2015-10-08,216.8000030517578,217.8999938964844,214.0,214.5,193.87271118164065,66992,Rallis India Limited
2015-10-09,216.0,217.25,213.3000030517578,214.1499938964844,193.55636596679688,174757,Rallis India Limited
2015-10-12,215.75,217.3999938964844,212.0,212.6000061035156,192.15542602539065,79259,Rallis India Limited
2015-10-13,214.0,214.1000061035156,211.3500061035156,213.0,192.5169677734375,288814,Rallis India Limited
2015-10-14,214.5,215.5,212.0,212.8000030517578,192.336181640625,696673,Rallis India Limited
2015-10-15,214.6000061035156,214.8500061035156,211.25,211.9499969482422,191.5679473876953,79969,Rallis India Limited
2015-10-16,214.3000030517578,217.5,212.1499938964844,215.8999938964844,195.1380615234375,77957,Rallis India Limited
2015-10-19,215.8999938964844,220.0,212.0,213.8500061035156,193.28521728515625,93537,Rallis India Limited
2015-10-20,212.1499938964844,215.5,210.3500061035156,214.0,193.42079162597656,464124,Rallis India Limited
2015-10-21,215.0,217.9499969482422,212.1000061035156,212.6999969482422,192.24578857421875,533918,Rallis India Limited
2015-10-23,214.6499938964844,215.0500030517578,210.1499938964844,211.0500030517578,190.7544708251953,138037,Rallis India Limited
2015-10-26,208.8999938964844,208.8999938964844,200.6999969482422,206.5500030517578,186.68722534179688,374380,Rallis India Limited
2015-10-27,206.0,210.0,204.0,205.5,185.7381896972656,72602,Rallis India Limited
2015-10-28,205.0,207.0,203.75,205.0,185.28628540039065,102794,Rallis India Limited
2015-10-29,207.8500061035156,208.0,204.9499969482422,205.8500061035156,186.0545196533203,62314,Rallis India Limited
2015-10-30,206.0,208.8500061035156,205.75,207.1499938964844,187.22950744628903,112318,Rallis India Limited
