Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-07,91.0,93.3000030517578,86.05000305175781,92.6999969482422,92.6999969482422,19706,Modi Rubber Limited
2023-11-08,97.3000030517578,97.3000030517578,93.5,96.9499969482422,96.9499969482422,37157,Modi Rubber Limited
2023-11-09,98.0,100.5,95.0,96.1500015258789,96.1500015258789,14804,Modi Rubber Limited
2023-11-10,98.0999984741211,99.0,93.5999984741211,95.6999969482422,95.6999969482422,3406,Modi Rubber Limited
2023-11-13,97.25,97.25,93.0,93.8499984741211,93.8499984741211,6993,Modi Rubber Limited
2023-11-15,98.0,98.0,92.0999984741211,94.6999969482422,94.6999969482422,5399,Modi Rubber Limited
2023-11-16,96.5999984741211,97.6999969482422,92.5999984741211,95.3499984741211,95.3499984741211,7517,Modi Rubber Limited
2023-11-17,99.0,99.0,95.0,97.0,97.0,4430,Modi Rubber Limited
2023-11-20,97.0,97.0,92.1500015258789,93.4000015258789,93.4000015258789,4657,Modi Rubber Limited
2023-11-21,97.0,97.0,91.25,94.0999984741211,94.0999984741211,1983,Modi Rubber Limited
2023-11-22,95.0,97.0,91.1500015258789,92.25,92.25,4196,Modi Rubber Limited
2023-11-23,92.25,94.4000015258789,89.05000305175781,92.0999984741211,92.0999984741211,5580,Modi Rubber Limited
2023-11-24,90.05000305175781,92.0,88.0999984741211,89.80000305175781,89.80000305175781,3505,Modi Rubber Limited
2023-11-28,89.80000305175781,91.9499969482422,87.05000305175781,88.05000305175781,88.05000305175781,3150,Modi Rubber Limited
2023-11-29,88.05000305175781,90.9499969482422,88.0,89.5,89.5,4173,Modi Rubber Limited
2023-11-30,91.4000015258789,91.4000015258789,86.30000305175781,89.0,89.0,8366,Modi Rubber Limited
2023-12-01,89.0,91.0,86.5,88.69999694824219,88.69999694824219,5202,Modi Rubber Limited
2023-12-04,86.30000305175781,90.0,84.55000305175781,87.80000305175781,87.80000305175781,3482,Modi Rubber Limited
2023-12-05,87.80000305175781,90.0,85.4000015258789,88.5999984741211,88.5999984741211,1570,Modi Rubber Limited
2023-12-06,88.75,89.4000015258789,86.19999694824219,88.4000015258789,88.4000015258789,2539,Modi Rubber Limited
2023-12-07,89.0,89.0,86.0999984741211,87.9000015258789,87.9000015258789,1438,Modi Rubber Limited
2023-12-08,87.9000015258789,89.5999984741211,87.0,88.75,88.75,2004,Modi Rubber Limited
2023-12-11,87.5,90.8000030517578,86.6500015258789,89.0,89.0,4181,Modi Rubber Limited
2023-12-12,89.0,89.05000305175781,86.5,87.0999984741211,87.0999984741211,3301,Modi Rubber Limited
2023-12-13,90.4499969482422,90.4499969482422,86.0999984741211,86.80000305175781,86.80000305175781,4369,Modi Rubber Limited
2023-12-14,88.4000015258789,88.94999694824219,86.0999984741211,87.0,87.0,1355,Modi Rubber Limited
2023-12-15,88.75,88.75,85.0,85.44999694824219,85.44999694824219,4800,Modi Rubber Limited
2023-12-18,89.6500015258789,89.6500015258789,83.05000305175781,84.5999984741211,84.5999984741211,13151,Modi Rubber Limited
2023-12-19,84.5999984741211,87.19999694824219,84.5999984741211,85.6500015258789,85.6500015258789,1248,Modi Rubber Limited
2023-12-20,86.69999694824219,86.69999694824219,84.1500015258789,85.75,85.75,3585,Modi Rubber Limited
2023-12-21,87.3499984741211,87.3499984741211,83.4000015258789,84.4000015258789,84.4000015258789,3271,Modi Rubber Limited
2023-12-22,84.30000305175781,84.4000015258789,83.3499984741211,84.05000305175781,84.05000305175781,3461,Modi Rubber Limited
2023-12-26,84.05000305175781,85.80000305175781,81.0,83.30000305175781,83.30000305175781,1905,Modi Rubber Limited
2023-12-27,83.30000305175781,86.19999694824219,83.0,84.5,84.5,3391,Modi Rubber Limited
2023-12-28,84.5,85.5999984741211,83.05000305175781,84.5,84.5,2619,Modi Rubber Limited
2023-12-29,82.25,85.8499984741211,82.25,85.0,85.0,1745,Modi Rubber Limited
2024-01-01,85.0,85.8499984741211,82.05000305175781,85.1500015258789,85.1500015258789,8511,Modi Rubber Limited
2024-01-02,87.44999694824219,87.44999694824219,84.25,85.80000305175781,85.80000305175781,6027,Modi Rubber Limited
2024-01-03,87.5,90.05000305175781,85.0,88.05000305175781,88.05000305175781,13623,Modi Rubber Limited
2024-01-04,90.0,91.6999969482422,85.5,90.0999984741211,90.0999984741211,11866,Modi Rubber Limited
2024-01-05,91.0,91.9499969482422,87.30000305175781,88.4000015258789,88.4000015258789,4386,Modi Rubber Limited
2024-01-08,88.4000015258789,91.0,88.3499984741211,89.4000015258789,89.4000015258789,2869,Modi Rubber Limited
2024-01-09,91.0,91.0,87.5,89.5,89.5,3983,Modi Rubber Limited
2024-01-10,87.0,90.6500015258789,85.6500015258789,89.1500015258789,89.1500015258789,983,Modi Rubber Limited
2024-01-11,89.1500015258789,93.5999984741211,85.25,93.5999984741211,93.5999984741211,15904,Modi Rubber Limited
2024-01-12,93.6500015258789,97.9000015258789,90.3000030517578,94.9499969482422,94.9499969482422,26132,Modi Rubber Limited
2024-01-15,97.5,97.5,91.6999969482422,93.25,93.25,6685,Modi Rubber Limited
2024-01-16,93.25,94.5,91.6500015258789,92.9000015258789,92.9000015258789,6085,Modi Rubber Limited
2024-01-17,96.4499969482422,96.4499969482422,88.25,91.4499969482422,91.4499969482422,5228,Modi Rubber Limited
2024-01-18,93.4499969482422,93.4499969482422,89.05000305175781,89.94999694824219,89.94999694824219,1558,Modi Rubber Limited
2024-01-19,90.9499969482422,90.9499969482422,88.0,89.75,89.75,2505,Modi Rubber Limited
2024-01-23,92.4000015258789,92.4000015258789,85.5,87.94999694824219,87.94999694824219,4112,Modi Rubber Limited
2024-01-24,87.9000015258789,87.9000015258789,85.3499984741211,87.5999984741211,87.5999984741211,2730,Modi Rubber Limited
2024-01-25,87.5999984741211,90.6999969482422,87.5,88.69999694824219,88.69999694824219,879,Modi Rubber Limited
2024-01-29,91.5,91.5,87.4000015258789,88.44999694824219,88.44999694824219,7087,Modi Rubber Limited
2024-01-30,89.9000015258789,89.9000015258789,88.19999694824219,88.25,88.25,3900,Modi Rubber Limited
2024-01-31,88.0,90.5,87.55000305175781,88.8499984741211,88.8499984741211,1778,Modi Rubber Limited
2024-02-01,91.9000015258789,91.9000015258789,87.0,88.05000305175781,88.05000305175781,2122,Modi Rubber Limited
2024-02-02,89.8499984741211,91.5,87.30000305175781,89.75,89.75,4342,Modi Rubber Limited
2024-02-05,92.0,92.9499969482422,89.80000305175781,92.5,92.5,4455,Modi Rubber Limited
2024-02-06,97.0,97.0999984741211,93.0,97.0999984741211,97.0999984741211,18286,Modi Rubber Limited
2024-02-07,101.9499969482422,101.9499969482422,97.25,101.8499984741211,101.8499984741211,24057,Modi Rubber Limited
2024-02-08,101.9000015258789,105.0,98.8499984741211,99.1500015258789,99.1500015258789,13769,Modi Rubber Limited
2024-02-09,100.1500015258789,102.4000015258789,94.1999969482422,96.0,96.0,18658,Modi Rubber Limited
2024-02-12,99.0,99.0,91.1999969482422,91.1999969482422,91.1999969482422,7106,Modi Rubber Limited
2024-02-13,91.0,91.0,86.6500015258789,87.8499984741211,87.8499984741211,5142,Modi Rubber Limited
2024-02-14,89.5,89.5,86.0,87.3499984741211,87.3499984741211,2618,Modi Rubber Limited
2024-02-15,89.0999984741211,89.9000015258789,86.05000305175781,88.0,88.0,4564,Modi Rubber Limited
2024-02-16,89.80000305175781,92.4000015258789,87.30000305175781,92.3499984741211,92.3499984741211,5574,Modi Rubber Limited
2024-02-19,92.3499984741211,96.9499969482422,92.3499984741211,96.8499984741211,96.8499984741211,9822,Modi Rubber Limited
2024-02-20,96.8499984741211,101.6500015258789,94.1500015258789,101.6500015258789,101.6500015258789,12576,Modi Rubber Limited
2024-02-21,106.25,106.25,100.0,104.1999969482422,104.1999969482422,21917,Modi Rubber Limited
2024-02-22,109.0,109.0,104.0,106.3000030517578,106.3000030517578,18059,Modi Rubber Limited
2024-02-23,109.0,109.1999969482422,104.5,105.1500015258789,105.1500015258789,7987,Modi Rubber Limited
2024-02-26,108.8000030517578,108.8000030517578,101.0,104.3499984741211,104.3499984741211,6763,Modi Rubber Limited
2024-02-27,106.0,106.0,100.0,100.8499984741211,100.8499984741211,5413,Modi Rubber Limited
2024-02-28,102.0,102.4000015258789,95.8000030517578,96.0,96.0,4554,Modi Rubber Limited
2024-02-29,91.5,98.4499969482422,91.5,96.9499969482422,96.9499969482422,3389,Modi Rubber Limited
2024-03-01,100.0,101.5,97.1500015258789,100.0,100.0,3658,Modi Rubber Limited
2024-03-04,105.0,106.0,100.5,102.5999984741211,102.5999984741211,3694,Modi Rubber Limited
2024-03-05,105.0,105.0,98.0999984741211,99.5,99.5,4008,Modi Rubber Limited
2024-03-06,100.0,101.8000030517578,94.5500030517578,94.75,94.75,4809,Modi Rubber Limited
2024-03-07,97.0,97.0,91.0,95.0,95.0,1810,Modi Rubber Limited
2024-03-11,95.0,95.0,90.25,90.25,90.25,7330,Modi Rubber Limited
2024-03-12,85.75,90.0,85.75,87.5999984741211,87.5999984741211,12344,Modi Rubber Limited
2024-03-13,91.5,91.5,83.25,83.25,83.25,10010,Modi Rubber Limited
2024-03-14,79.0999984741211,87.4000015258789,79.0999984741211,85.8499984741211,85.8499984741211,2979,Modi Rubber Limited
2024-03-15,89.5,89.5,81.55000305175781,83.0,83.0,9715,Modi Rubber Limited
2024-03-18,79.4000015258789,87.0999984741211,79.4000015258789,85.94999694824219,85.94999694824219,5070,Modi Rubber Limited
2024-03-19,87.55000305175781,87.55000305175781,84.5,87.4000015258789,87.4000015258789,2137,Modi Rubber Limited
2024-03-20,89.0,89.0,83.1500015258789,83.69999694824219,83.69999694824219,1877,Modi Rubber Limited
2024-03-21,83.94999694824219,85.9000015258789,82.5,83.19999694824219,83.19999694824219,5825,Modi Rubber Limited
2024-03-22,85.19999694824219,85.19999694824219,80.8499984741211,81.5999984741211,81.5999984741211,4935,Modi Rubber Limited
2024-03-26,82.0,85.6500015258789,81.3499984741211,85.6500015258789,85.6500015258789,7775,Modi Rubber Limited
2024-03-27,88.94999694824219,89.9000015258789,85.5,85.9000015258789,85.9000015258789,6980,Modi Rubber Limited
2024-03-28,89.80000305175781,89.80000305175781,82.5,86.9000015258789,86.9000015258789,4330,Modi Rubber Limited
2024-04-01,90.0,91.1999969482422,87.0,88.80000305175781,88.80000305175781,1772,Modi Rubber Limited
2024-04-02,88.0,92.0,85.1500015258789,86.0,86.0,9091,Modi Rubber Limited
2024-04-03,89.9000015258789,90.3000030517578,86.0999984741211,89.05000305175781,89.05000305175781,6100,Modi Rubber Limited
2024-04-04,89.05000305175781,92.25,89.05000305175781,89.6500015258789,89.6500015258789,4255,Modi Rubber Limited
2024-04-05,94.9499969482422,94.9499969482422,89.0,93.0,93.0,11823,Modi Rubber Limited
2024-04-08,99.75,102.3000030517578,93.0,93.6500015258789,93.6500015258789,25474,Modi Rubber Limited
2024-04-09,97.5,103.0,93.6500015258789,102.9499969482422,102.9499969482422,62563,Modi Rubber Limited
2024-04-10,102.4499969482422,113.1999969482422,98.0999984741211,112.5999984741211,112.5999984741211,231374,Modi Rubber Limited
2024-04-12,117.9499969482422,118.1999969482422,116.25,118.1999969482422,118.1999969482422,46491,Modi Rubber Limited
2024-04-15,120.0,120.0500030517578,112.3000030517578,112.3000030517578,112.3000030517578,43673,Modi Rubber Limited
2024-04-16,109.8000030517578,110.9499969482422,106.6999969482422,106.6999969482422,106.6999969482422,17984,Modi Rubber Limited
2024-04-18,102.1999969482422,105.9000015258789,101.4000015258789,101.4000015258789,101.4000015258789,19458,Modi Rubber Limited
2024-04-19,96.3499984741211,101.4000015258789,96.3499984741211,100.5999984741211,100.5999984741211,21493,Modi Rubber Limited
2024-04-22,100.5999984741211,105.5999984741211,98.5999984741211,104.3499984741211,104.3499984741211,15951,Modi Rubber Limited
2024-04-23,102.0,105.8000030517578,101.0,103.6500015258789,103.6500015258789,5973,Modi Rubber Limited
2024-04-24,99.5,103.9000015258789,99.5,101.1500015258789,101.1500015258789,3009,Modi Rubber Limited
2024-04-25,101.9499969482422,106.0,100.5,103.1999969482422,103.1999969482422,6327,Modi Rubber Limited
2024-04-26,107.8499984741211,107.8499984741211,101.0,103.0,103.0,2533,Modi Rubber Limited
2024-04-29,103.0,106.8000030517578,100.0,102.0,102.0,2831,Modi Rubber Limited
2024-04-30,102.0500030517578,105.0,100.0,104.1999969482422,104.1999969482422,9666,Modi Rubber Limited
2024-05-02,100.5500030517578,105.25,99.0,99.3499984741211,99.3499984741211,21097,Modi Rubber Limited
2024-05-03,99.3499984741211,103.0,98.1500015258789,99.6999969482422,99.6999969482422,8906,Modi Rubber Limited
2024-05-06,101.0,101.0,97.0,98.3499984741211,98.3499984741211,1278,Modi Rubber Limited
2024-05-07,100.3499984741211,100.3499984741211,94.5999984741211,98.1999969482422,98.1999969482422,3171,Modi Rubber Limited
2024-05-08,98.25,100.0,96.0,99.4499969482422,99.4499969482422,1617,Modi Rubber Limited
2024-05-09,99.4499969482422,102.0,95.0,95.5500030517578,95.5500030517578,3843,Modi Rubber Limited
2024-05-10,97.0,99.4000015258789,96.1999969482422,97.0500030517578,97.0500030517578,2709,Modi Rubber Limited
2024-05-13,100.9499969482422,100.9499969482422,95.0,97.9499969482422,97.9499969482422,1887,Modi Rubber Limited
2024-05-14,100.9000015258789,100.9000015258789,97.0,98.1999969482422,98.1999969482422,1994,Modi Rubber Limited
2024-05-15,97.0,99.6999969482422,97.0,98.8000030517578,98.8000030517578,1452,Modi Rubber Limited
2024-05-16,99.6999969482422,99.6999969482422,97.0500030517578,98.0999984741211,98.0999984741211,1139,Modi Rubber Limited
2024-05-17,98.1999969482422,100.5,97.0,98.5,98.5,5124,Modi Rubber Limited
2024-05-21,100.0,100.0,96.25,97.6500015258789,97.6500015258789,3223,Modi Rubber Limited
2024-05-22,97.6500015258789,100.4499969482422,95.6500015258789,98.5,98.5,6965,Modi Rubber Limited
2024-05-23,100.8499984741211,100.8499984741211,96.0,98.0,98.0,5162,Modi Rubber Limited
2024-05-24,96.0999984741211,99.4000015258789,96.0999984741211,96.9499969482422,96.9499969482422,1462,Modi Rubber Limited
2024-05-27,101.3000030517578,101.3000030517578,97.0,97.6500015258789,97.6500015258789,4067,Modi Rubber Limited
2024-05-28,97.75,97.75,95.0999984741211,95.8000030517578,95.8000030517578,3285,Modi Rubber Limited
2024-05-29,95.25,96.0,91.5,95.5,95.5,3412,Modi Rubber Limited
2024-05-30,94.0500030517578,95.0999984741211,92.5,93.5,93.5,4660,Modi Rubber Limited
2024-05-31,93.5999984741211,93.5999984741211,91.0999984741211,92.1999969482422,92.1999969482422,1962,Modi Rubber Limited
2024-06-03,94.9499969482422,94.9499969482422,90.75,92.4499969482422,92.4499969482422,3922,Modi Rubber Limited
2024-06-04,95.5,95.5,87.8499984741211,89.0,89.0,4399,Modi Rubber Limited
2024-06-05,89.0,90.4000015258789,85.0,89.05000305175781,89.05000305175781,2934,Modi Rubber Limited
2024-06-06,89.0999984741211,91.8499984741211,88.0999984741211,90.3000030517578,90.3000030517578,1972,Modi Rubber Limited
2024-06-07,91.5,94.8000030517578,91.5,93.1500015258789,93.1500015258789,2120,Modi Rubber Limited
2024-06-10,97.5,97.5,92.0,93.26000213623048,93.26000213623048,2161,Modi Rubber Limited
2024-06-11,95.5,97.8000030517578,93.0,95.4000015258789,95.4000015258789,1802,Modi Rubber Limited
2024-06-12,97.0,97.0,93.6999969482422,94.77999877929688,94.77999877929688,1543,Modi Rubber Limited
2024-06-13,96.0,97.0,93.3000030517578,94.86000061035156,94.86000061035156,1152,Modi Rubber Limited
2024-06-14,99.13999938964844,99.5999984741211,93.0,98.22000122070312,98.22000122070312,13828,Modi Rubber Limited
2024-06-18,99.6500015258789,103.12999725341795,99.5,103.12999725341795,103.12999725341795,25458,Modi Rubber Limited
2024-06-19,108.0,108.0,99.0999984741211,100.83999633789062,100.83999633789062,12833,Modi Rubber Limited
2024-06-20,103.73999786376952,103.73999786376952,98.5,102.36000061035156,102.36000061035156,9819,Modi Rubber Limited
2024-06-21,102.36000061035156,102.5,98.5,99.80999755859376,99.80999755859376,6024,Modi Rubber Limited
2024-06-24,98.0,101.8000030517578,97.80999755859376,98.5,98.5,3042,Modi Rubber Limited
2024-06-25,98.5999984741211,101.9000015258789,97.5,99.27999877929688,99.27999877929688,3433,Modi Rubber Limited
2024-06-26,100.0,100.0,96.5999984741211,99.0,99.0,4782,Modi Rubber Limited
2024-06-27,99.0,99.0,95.98999786376952,97.97000122070312,97.97000122070312,1673,Modi Rubber Limited
2024-06-28,97.97000122070312,98.9800033569336,97.0,97.75,97.75,1978,Modi Rubber Limited
2024-07-01,100.98999786376952,101.9000015258789,97.0,100.1999969482422,100.1999969482422,4696,Modi Rubber Limited
2024-07-02,100.9000015258789,100.9000015258789,96.1500015258789,98.19000244140624,98.19000244140624,1278,Modi Rubber Limited
2024-07-03,100.0,100.0,95.0,97.76000213623048,97.76000213623048,4506,Modi Rubber Limited
2024-07-04,96.5,100.9000015258789,96.5,97.94000244140624,97.94000244140624,5083,Modi Rubber Limited
2024-07-05,97.8000030517578,98.5999984741211,96.0999984741211,97.2300033569336,97.2300033569336,2701,Modi Rubber Limited
2024-07-08,97.2300033569336,98.5,95.0,96.3499984741211,96.3499984741211,6230,Modi Rubber Limited
2024-07-09,94.0,98.5999984741211,94.0,97.11000061035156,97.11000061035156,3664,Modi Rubber Limited
2024-07-10,97.0999984741211,100.0,96.0,99.02999877929688,99.02999877929688,3800,Modi Rubber Limited
2024-07-11,96.1999969482422,101.4800033569336,96.1999969482422,99.87999725341795,99.87999725341795,8279,Modi Rubber Limited
2024-07-12,97.01000213623048,102.0,97.01000213623048,100.51000213623048,100.51000213623048,2501,Modi Rubber Limited
2024-07-15,100.51000213623048,104.0,98.0,101.2300033569336,101.2300033569336,7447,Modi Rubber Limited
2024-07-16,101.95999908447266,102.4000015258789,100.0500030517578,102.16000366210938,102.16000366210938,5516,Modi Rubber Limited
2024-07-18,105.0,105.0,99.5,99.8000030517578,99.8000030517578,4430,Modi Rubber Limited
2024-07-19,99.7699966430664,102.95999908447266,98.5999984741211,100.5500030517578,100.5500030517578,16354,Modi Rubber Limited
2024-07-22,104.4000015258789,104.4000015258789,96.6500015258789,99.0500030517578,99.0500030517578,3862,Modi Rubber Limited
2024-07-23,98.0,99.87999725341795,95.1500015258789,97.88999938964844,97.88999938964844,4351,Modi Rubber Limited
2024-07-24,96.05999755859376,101.4000015258789,96.0,99.63999938964844,99.63999938964844,1515,Modi Rubber Limited
2024-07-25,104.5,104.5,98.0199966430664,98.3499984741211,98.3499984741211,3696,Modi Rubber Limited
2024-07-26,98.33000183105467,100.01000213623048,96.30999755859376,97.80999755859376,97.80999755859376,2681,Modi Rubber Limited
2024-07-29,97.5,99.47000122070312,97.0,98.43000030517578,98.43000030517578,4187,Modi Rubber Limited
2024-07-30,99.9000015258789,101.98999786376952,97.80999755859376,101.4000015258789,101.4000015258789,6430,Modi Rubber Limited
2024-07-31,102.5,102.8000030517578,99.5,101.0999984741211,101.0999984741211,12335,Modi Rubber Limited
2024-08-01,103.0999984741211,103.0999984741211,97.0,98.45999908447266,98.45999908447266,7298,Modi Rubber Limited
2024-08-02,98.45999908447266,100.6999969482422,96.0999984741211,98.18000030517578,98.18000030517578,9519,Modi Rubber Limited
2024-08-05,93.5,97.48999786376952,93.2699966430664,94.58000183105467,94.58000183105467,6548,Modi Rubber Limited
2024-08-06,94.5500030517578,97.98999786376952,94.54000091552734,95.87999725341795,95.87999725341795,6791,Modi Rubber Limited
2024-08-07,95.9000015258789,98.68000030517578,95.0,96.4800033569336,96.4800033569336,3319,Modi Rubber Limited
2024-08-08,99.87999725341795,100.08999633789062,94.0,95.0500030517578,95.0500030517578,4774,Modi Rubber Limited
2024-08-09,99.8499984741211,99.8499984741211,94.62000274658205,98.0500030517578,98.0500030517578,9083,Modi Rubber Limited
2024-08-12,96.98999786376952,99.7300033569336,94.19000244140624,96.01000213623048,96.01000213623048,10613,Modi Rubber Limited
2024-08-13,95.0500030517578,97.62000274658205,94.9499969482422,95.54000091552734,95.54000091552734,3537,Modi Rubber Limited
2024-08-14,95.54000091552734,98.8000030517578,95.54000091552734,97.1500015258789,97.1500015258789,3888,Modi Rubber Limited
2024-08-16,101.0,101.0,94.0,95.01000213623048,95.01000213623048,12680,Modi Rubber Limited
2024-08-19,94.1999969482422,100.0,94.1999969482422,97.5500030517578,97.5500030517578,7826,Modi Rubber Limited
2024-08-20,99.5,100.83000183105467,97.0,97.47000122070312,97.47000122070312,6471,Modi Rubber Limited
2024-08-21,98.0,98.48999786376952,95.13999938964844,96.69000244140624,96.69000244140624,6734,Modi Rubber Limited
2024-08-22,97.72000122070312,97.72000122070312,95.87999725341795,96.29000091552734,96.29000091552734,5065,Modi Rubber Limited
2024-08-23,96.29000091552734,99.0199966430664,94.8000030517578,95.43000030517578,95.43000030517578,10546,Modi Rubber Limited
