Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-31,38.20000076293945,41.5,37.5,40.95000076293945,40.95000076293945,589300,ARSS Infrastructure Projects Limited
2012-08-01,40.95000076293945,42.150001525878906,40.5,41.29999923706055,41.29999923706055,360901,ARSS Infrastructure Projects Limited
2012-08-02,41.20000076293945,45.400001525878906,40.900001525878906,45.09999847412109,45.09999847412109,1195863,ARSS Infrastructure Projects Limited
2012-08-03,45.09999847412109,47.20000076293945,44.650001525878906,45.29999923706055,45.29999923706055,1130549,ARSS Infrastructure Projects Limited
2012-08-06,45.900001525878906,46.70000076293945,43.400001525878906,43.84999847412109,43.84999847412109,488763,ARSS Infrastructure Projects Limited
2012-08-07,44.04999923706055,44.45000076293945,42.09999847412109,42.54999923706055,42.54999923706055,354418,ARSS Infrastructure Projects Limited
2012-08-08,42.900001525878906,44.0,41.45000076293945,41.54999923706055,41.54999923706055,315298,ARSS Infrastructure Projects Limited
2012-08-09,41.79999923706055,42.45000076293945,41.04999923706055,41.20000076293945,41.20000076293945,152427,ARSS Infrastructure Projects Limited
2012-08-10,41.5,43.84999847412109,40.150001525878906,41.650001525878906,41.650001525878906,600694,ARSS Infrastructure Projects Limited
2012-08-13,41.59999847412109,43.25,37.5,41.650001525878906,41.650001525878906,539550,ARSS Infrastructure Projects Limited
2012-08-14,42.54999923706055,42.54999923706055,40.59999847412109,40.84999847412109,40.84999847412109,208950,ARSS Infrastructure Projects Limited
2012-08-16,41.0,42.20000076293945,39.95000076293945,41.20000076293945,41.20000076293945,320886,ARSS Infrastructure Projects Limited
2012-08-17,41.650001525878906,43.70000076293945,41.0,41.59999847412109,41.59999847412109,556846,ARSS Infrastructure Projects Limited
2012-08-21,41.95000076293945,42.5,41.5,41.84999847412109,41.84999847412109,200739,ARSS Infrastructure Projects Limited
2012-08-22,41.59999847412109,42.75,40.59999847412109,40.900001525878906,40.900001525878906,218480,ARSS Infrastructure Projects Limited
2012-08-23,41.5,41.5,38.79999923706055,39.09999847412109,39.09999847412109,340473,ARSS Infrastructure Projects Limited
2012-08-24,38.70000076293945,39.400001525878906,36.09999847412109,37.400001525878906,37.400001525878906,339121,ARSS Infrastructure Projects Limited
2012-08-27,37.900001525878906,39.09999847412109,36.0,36.79999923706055,36.79999923706055,241896,ARSS Infrastructure Projects Limited
2012-08-28,37.09999847412109,37.20000076293945,35.150001525878906,35.54999923706055,35.54999923706055,295521,ARSS Infrastructure Projects Limited
2012-08-29,35.54999923706055,36.20000076293945,35.099998474121094,35.54999923706055,35.54999923706055,187650,ARSS Infrastructure Projects Limited
2012-08-30,35.20000076293945,36.0,35.099998474121094,35.54999923706055,35.54999923706055,145111,ARSS Infrastructure Projects Limited
2012-08-31,35.900001525878906,35.95000076293945,34.599998474121094,34.849998474121094,34.849998474121094,159562,ARSS Infrastructure Projects Limited
2012-09-03,35.20000076293945,36.84999847412109,34.900001525878906,36.150001525878906,36.150001525878906,341607,ARSS Infrastructure Projects Limited
2012-09-04,36.75,36.900001525878906,35.70000076293945,36.0,36.0,175050,ARSS Infrastructure Projects Limited
2012-09-05,35.75,37.25,35.75,36.29999923706055,36.29999923706055,256679,ARSS Infrastructure Projects Limited
2012-09-06,36.0,36.95000076293945,35.900001525878906,36.04999923706055,36.04999923706055,132983,ARSS Infrastructure Projects Limited
2012-09-07,36.20000076293945,37.650001525878906,36.20000076293945,36.59999847412109,36.59999847412109,251584,ARSS Infrastructure Projects Limited
2012-09-10,38.20000076293945,44.20000076293945,38.150001525878906,44.20000076293945,44.20000076293945,1351459,ARSS Infrastructure Projects Limited
2012-09-11,44.0,48.400001525878906,44.0,47.150001525878906,47.150001525878906,3904791,ARSS Infrastructure Projects Limited
2012-09-12,47.20000076293945,47.54999923706055,44.650001525878906,45.29999923706055,45.29999923706055,1104574,ARSS Infrastructure Projects Limited
2012-09-13,45.70000076293945,45.900001525878906,44.09999847412109,44.70000076293945,44.70000076293945,399807,ARSS Infrastructure Projects Limited
2012-09-14,45.5,48.59999847412109,44.79999923706055,45.04999923706055,45.04999923706055,551945,ARSS Infrastructure Projects Limited
2012-09-17,45.70000076293945,47.900001525878906,44.79999923706055,46.900001525878906,46.900001525878906,836163,ARSS Infrastructure Projects Limited
2012-09-18,47.5,47.900001525878906,45.150001525878906,46.34999847412109,46.34999847412109,610553,ARSS Infrastructure Projects Limited
2012-09-20,40.09999847412109,46.04999923706055,38.0,44.20000076293945,44.20000076293945,384885,ARSS Infrastructure Projects Limited
2012-09-21,44.70000076293945,46.20000076293945,44.0,45.150001525878906,45.150001525878906,435410,ARSS Infrastructure Projects Limited
2012-09-24,45.59999847412109,47.20000076293945,45.150001525878906,45.95000076293945,45.95000076293945,355516,ARSS Infrastructure Projects Limited
2012-09-25,46.29999923706055,46.900001525878906,45.29999923706055,45.59999847412109,45.59999847412109,261486,ARSS Infrastructure Projects Limited
2012-09-26,45.5,54.5,45.0,52.45000076293945,52.45000076293945,4022258,ARSS Infrastructure Projects Limited
2012-09-27,52.900001525878906,54.09999847412109,51.25,51.900001525878906,51.900001525878906,1787275,ARSS Infrastructure Projects Limited
2012-09-28,52.5,61.650001525878906,52.0,60.0,60.0,6495156,ARSS Infrastructure Projects Limited
2012-10-01,60.75,65.80000305175781,60.0,64.0999984741211,64.0999984741211,4506224,ARSS Infrastructure Projects Limited
2012-10-03,65.3499984741211,67.6500015258789,63.20000076293945,65.75,65.75,2668552,ARSS Infrastructure Projects Limited
2012-10-04,66.5,67.8499984741211,64.19999694824219,65.0,65.0,1656201,ARSS Infrastructure Projects Limited
2012-10-05,65.75,65.9000015258789,58.70000076293945,60.29999923706055,60.29999923706055,1499783,ARSS Infrastructure Projects Limited
2012-10-08,57.04999923706055,63.20000076293945,57.04999923706055,60.45000076293945,60.45000076293945,1152083,ARSS Infrastructure Projects Limited
2012-10-09,61.0,62.45000076293945,57.79999923706055,58.400001525878906,58.400001525878906,933542,ARSS Infrastructure Projects Limited
2012-10-10,57.900001525878906,58.04999923706055,54.29999923706055,54.75,54.75,1043008,ARSS Infrastructure Projects Limited
2012-10-11,54.75,57.5,54.09999847412109,56.79999923706055,56.79999923706055,1035467,ARSS Infrastructure Projects Limited
2012-10-12,56.0,56.0,54.0,54.0,54.0,95291,ARSS Infrastructure Projects Limited
2012-10-15,54.0,54.0,51.29999923706055,51.29999923706055,51.29999923706055,108429,ARSS Infrastructure Projects Limited
2012-10-16,52.0,53.45000076293945,48.75,49.0,49.0,126286,ARSS Infrastructure Projects Limited
2012-10-17,50.900001525878906,50.900001525878906,47.5,48.29999923706055,48.29999923706055,104497,ARSS Infrastructure Projects Limited
2012-10-18,48.5,50.70000076293945,47.54999923706055,50.70000076293945,50.70000076293945,102414,ARSS Infrastructure Projects Limited
2012-10-19,51.70000076293945,52.34999847412109,49.20000076293945,50.04999923706055,50.04999923706055,88425,ARSS Infrastructure Projects Limited
2012-10-22,49.70000076293945,49.79999923706055,48.0,48.29999923706055,48.29999923706055,59905,ARSS Infrastructure Projects Limited
2012-10-23,47.0,49.79999923706055,47.0,47.45000076293945,47.45000076293945,80071,ARSS Infrastructure Projects Limited
2012-10-25,48.5,48.5,45.5,46.84999847412109,46.84999847412109,93996,ARSS Infrastructure Projects Limited
2012-10-29,44.0,46.95000076293945,44.0,45.75,45.75,67935,ARSS Infrastructure Projects Limited
2012-10-30,45.900001525878906,46.900001525878906,44.09999847412109,44.70000076293945,44.70000076293945,62564,ARSS Infrastructure Projects Limited
2012-10-31,44.04999923706055,45.54999923706055,44.0,45.25,45.25,35311,ARSS Infrastructure Projects Limited
2012-11-01,45.400001525878906,46.59999847412109,45.29999923706055,46.25,46.25,46774,ARSS Infrastructure Projects Limited
2012-11-02,46.900001525878906,47.29999923706055,45.84999847412109,46.25,46.25,60980,ARSS Infrastructure Projects Limited
2012-11-05,46.0,47.400001525878906,45.09999847412109,46.59999847412109,46.59999847412109,56289,ARSS Infrastructure Projects Limited
2012-11-06,46.0,48.0,45.5,47.150001525878906,47.150001525878906,62132,ARSS Infrastructure Projects Limited
2012-11-07,47.0,48.900001525878906,46.59999847412109,48.54999923706055,48.54999923706055,78464,ARSS Infrastructure Projects Limited
2012-11-08,48.54999923706055,48.54999923706055,46.20000076293945,48.04999923706055,48.04999923706055,49320,ARSS Infrastructure Projects Limited
2012-11-09,47.09999847412109,48.04999923706055,46.0,46.25,46.25,44059,ARSS Infrastructure Projects Limited
2012-11-12,46.0,46.900001525878906,44.150001525878906,45.45000076293945,45.45000076293945,55645,ARSS Infrastructure Projects Limited
2012-11-15,45.400001525878906,46.59999847412109,44.0,44.79999923706055,44.79999923706055,40884,ARSS Infrastructure Projects Limited
2012-11-16,44.04999923706055,46.0,44.0,44.59999847412109,44.59999847412109,65631,ARSS Infrastructure Projects Limited
2012-11-19,44.54999923706055,44.79999923706055,43.150001525878906,43.84999847412109,43.84999847412109,46180,ARSS Infrastructure Projects Limited
2012-11-20,43.0,44.5,42.0,42.54999923706055,42.54999923706055,61284,ARSS Infrastructure Projects Limited
2012-11-21,42.59999847412109,43.45000076293945,42.29999923706055,42.59999847412109,42.59999847412109,30222,ARSS Infrastructure Projects Limited
2012-11-22,42.59999847412109,43.95000076293945,42.0,42.5,42.5,34271,ARSS Infrastructure Projects Limited
2012-11-23,43.0,43.0,41.79999923706055,42.09999847412109,42.09999847412109,26697,ARSS Infrastructure Projects Limited
2012-11-26,42.0,43.900001525878906,41.5,43.5,43.5,44417,ARSS Infrastructure Projects Limited
2012-11-27,45.650001525878906,45.650001525878906,43.75,45.650001525878906,45.650001525878906,89024,ARSS Infrastructure Projects Limited
2012-11-29,47.900001525878906,47.900001525878906,46.75,47.900001525878906,47.900001525878906,83341,ARSS Infrastructure Projects Limited
2012-11-30,47.95000076293945,48.95000076293945,45.59999847412109,47.45000076293945,47.45000076293945,108114,ARSS Infrastructure Projects Limited
2012-12-03,47.79999923706055,49.79999923706055,47.79999923706055,49.79999923706055,49.79999923706055,155505,ARSS Infrastructure Projects Limited
2012-12-04,50.29999923706055,52.25,49.70000076293945,52.25,52.25,574398,ARSS Infrastructure Projects Limited
2012-12-05,53.5,54.84999847412109,51.0,51.900001525878906,51.900001525878906,559318,ARSS Infrastructure Projects Limited
2012-12-06,52.5,53.29999923706055,51.20000076293945,52.0,52.0,231665,ARSS Infrastructure Projects Limited
2012-12-07,52.84999847412109,53.400001525878906,51.20000076293945,51.900001525878906,51.900001525878906,201488,ARSS Infrastructure Projects Limited
2012-12-10,52.70000076293945,53.150001525878906,51.5,51.84999847412109,51.84999847412109,87199,ARSS Infrastructure Projects Limited
2012-12-11,52.79999923706055,52.79999923706055,49.34999847412109,49.900001525878906,49.900001525878906,159012,ARSS Infrastructure Projects Limited
2012-12-12,50.29999923706055,51.0,48.900001525878906,49.95000076293945,49.95000076293945,101843,ARSS Infrastructure Projects Limited
2012-12-13,49.95000076293945,52.400001525878906,49.95000076293945,51.95000076293945,51.95000076293945,722230,ARSS Infrastructure Projects Limited
2012-12-14,52.5,53.79999923706055,50.59999847412109,51.09999847412109,51.09999847412109,267723,ARSS Infrastructure Projects Limited
2012-12-17,51.29999923706055,51.95000076293945,50.150001525878906,50.5,50.5,81671,ARSS Infrastructure Projects Limited
2012-12-18,51.5,52.900001525878906,50.09999847412109,50.75,50.75,84714,ARSS Infrastructure Projects Limited
2012-12-19,50.900001525878906,51.5,49.20000076293945,50.04999923706055,50.04999923706055,98672,ARSS Infrastructure Projects Limited
2012-12-20,50.150001525878906,51.150001525878906,49.0,49.25,49.25,97115,ARSS Infrastructure Projects Limited
2012-12-21,49.150001525878906,49.150001525878906,46.79999923706055,47.04999923706055,47.04999923706055,122756,ARSS Infrastructure Projects Limited
2012-12-24,47.0,48.09999847412109,44.79999923706055,47.0,47.0,84812,ARSS Infrastructure Projects Limited
2012-12-26,46.84999847412109,49.04999923706055,46.70000076293945,47.70000076293945,47.70000076293945,112246,ARSS Infrastructure Projects Limited
2012-12-27,47.70000076293945,48.400001525878906,46.0,46.900001525878906,46.900001525878906,57947,ARSS Infrastructure Projects Limited
2012-12-28,46.29999923706055,47.79999923706055,45.59999847412109,45.900001525878906,45.900001525878906,138113,ARSS Infrastructure Projects Limited
2012-12-31,46.45000076293945,48.150001525878906,45.5,48.0,48.0,293629,ARSS Infrastructure Projects Limited
2013-01-01,48.5,49.34999847412109,47.900001525878906,48.45000076293945,48.45000076293945,149293,ARSS Infrastructure Projects Limited
2013-01-02,48.95000076293945,49.79999923706055,48.59999847412109,48.84999847412109,48.84999847412109,126764,ARSS Infrastructure Projects Limited
2013-01-03,49.59999847412109,51.25,48.34999847412109,51.25,51.25,280157,ARSS Infrastructure Projects Limited
2013-01-04,52.400001525878906,53.79999923706055,51.150001525878906,52.04999923706055,52.04999923706055,700941,ARSS Infrastructure Projects Limited
2013-01-07,52.45000076293945,54.900001525878906,52.45000076293945,53.34999847412109,53.34999847412109,386454,ARSS Infrastructure Projects Limited
2013-01-08,53.900001525878906,54.79999923706055,52.09999847412109,52.45000076293945,52.45000076293945,183814,ARSS Infrastructure Projects Limited
2013-01-09,52.0,53.79999923706055,50.20000076293945,51.29999923706055,51.29999923706055,132132,ARSS Infrastructure Projects Limited
2013-01-10,51.59999847412109,52.70000076293945,50.20000076293945,50.45000076293945,50.45000076293945,95191,ARSS Infrastructure Projects Limited
2013-01-11,50.5,51.0,48.0,48.34999847412109,48.34999847412109,144964,ARSS Infrastructure Projects Limited
2013-01-14,48.04999923706055,51.59999847412109,47.650001525878906,50.45000076293945,50.45000076293945,171423,ARSS Infrastructure Projects Limited
2013-01-15,50.900001525878906,51.400001525878906,49.09999847412109,49.79999923706055,49.79999923706055,99108,ARSS Infrastructure Projects Limited
2013-01-16,50.0,50.75,48.0,48.59999847412109,48.59999847412109,107720,ARSS Infrastructure Projects Limited
2013-01-17,48.95000076293945,49.0,47.20000076293945,48.09999847412109,48.09999847412109,84203,ARSS Infrastructure Projects Limited
2013-01-18,48.45000076293945,48.900001525878906,47.150001525878906,47.400001525878906,47.400001525878906,95339,ARSS Infrastructure Projects Limited
2013-01-21,47.79999923706055,49.04999923706055,47.150001525878906,47.54999923706055,47.54999923706055,86303,ARSS Infrastructure Projects Limited
2013-01-22,47.5,47.900001525878906,46.59999847412109,47.0,47.0,93360,ARSS Infrastructure Projects Limited
2013-01-23,47.45000076293945,47.5,45.25,46.25,46.25,99285,ARSS Infrastructure Projects Limited
2013-01-24,46.25,46.59999847412109,42.09999847412109,43.04999923706055,43.04999923706055,201657,ARSS Infrastructure Projects Limited
2013-01-25,42.29999923706055,45.650001525878906,41.0,44.95000076293945,44.95000076293945,142056,ARSS Infrastructure Projects Limited
2013-01-28,45.0,46.400001525878906,44.29999923706055,45.79999923706055,45.79999923706055,113891,ARSS Infrastructure Projects Limited
2013-01-29,45.20000076293945,46.70000076293945,45.0,45.09999847412109,45.09999847412109,105219,ARSS Infrastructure Projects Limited
2013-01-30,44.25,45.54999923706055,43.04999923706055,43.75,43.75,70602,ARSS Infrastructure Projects Limited
2013-01-31,43.5,44.25,42.45000076293945,43.59999847412109,43.59999847412109,66584,ARSS Infrastructure Projects Limited
2013-02-01,43.04999923706055,44.150001525878906,39.25,43.34999847412109,43.34999847412109,111182,ARSS Infrastructure Projects Limited
