Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-25,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,7134,MT Educare Limited
2020-03-26,6.699999809265137,7.0,6.400000095367432,6.449999809265137,6.449999809265137,33799,MT Educare Limited
2020-03-27,6.449999809265137,6.75,6.449999809265137,6.550000190734863,6.550000190734863,6345,MT Educare Limited
2020-03-30,6.550000190734863,6.849999904632568,6.25,6.650000095367432,6.650000095367432,11154,MT Educare Limited
2020-03-31,6.650000095367432,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,12329,MT Educare Limited
2020-04-01,7.25,7.25,7.0,7.25,7.25,5630,MT Educare Limited
2020-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5675,MT Educare Limited
2020-04-07,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,7987,MT Educare Limited
2020-04-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5696,MT Educare Limited
2020-04-09,8.699999809265137,8.699999809265137,8.0,8.699999809265137,8.699999809265137,33514,MT Educare Limited
2020-04-13,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,20299,MT Educare Limited
2020-04-15,9.550000190734863,9.550000190734863,9.300000190734863,9.550000190734863,9.550000190734863,50844,MT Educare Limited
2020-04-16,10.0,10.0,10.0,10.0,10.0,10296,MT Educare Limited
2020-04-17,10.5,10.5,10.5,10.5,10.5,27943,MT Educare Limited
2020-04-20,11.0,11.0,10.0,10.0,10.0,129607,MT Educare Limited
2020-04-21,9.600000381469728,10.300000190734863,9.5,9.949999809265137,9.949999809265137,57347,MT Educare Limited
2020-04-22,10.399999618530272,10.399999618530272,9.600000381469728,9.949999809265137,9.949999809265137,26346,MT Educare Limited
2020-04-23,10.0,10.199999809265137,9.5,9.949999809265137,9.949999809265137,108546,MT Educare Limited
2020-04-24,10.399999618530272,10.399999618530272,9.649999618530272,10.199999809265137,10.199999809265137,60193,MT Educare Limited
2020-04-27,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469728,10.600000381469728,53639,MT Educare Limited
2020-04-28,11.0,11.100000381469728,10.600000381469728,11.100000381469728,11.100000381469728,23753,MT Educare Limited
2020-04-29,11.649999618530272,11.649999618530272,11.399999618530272,11.600000381469728,11.600000381469728,51395,MT Educare Limited
2020-04-30,12.149999618530272,12.149999618530272,11.75,11.949999809265137,11.949999809265137,98151,MT Educare Limited
2020-05-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,46679,MT Educare Limited
2020-05-05,10.850000381469728,11.75,10.850000381469728,10.850000381469728,10.850000381469728,59905,MT Educare Limited
2020-05-06,10.350000381469728,10.699999809265137,10.350000381469728,10.350000381469728,10.350000381469728,24649,MT Educare Limited
2020-05-07,9.850000381469728,10.5,9.850000381469728,10.149999618530272,10.149999618530272,42454,MT Educare Limited
2020-05-08,10.5,10.5,9.850000381469728,10.100000381469728,10.100000381469728,20195,MT Educare Limited
2020-05-11,9.649999618530272,10.600000381469728,9.649999618530272,10.149999618530272,10.149999618530272,33301,MT Educare Limited
2020-05-12,10.449999809265137,10.600000381469728,9.699999809265137,10.25,10.25,28202,MT Educare Limited
2020-05-13,10.5,10.5,9.899999618530272,9.949999809265137,9.949999809265137,29648,MT Educare Limited
2020-05-14,9.800000190734863,10.300000190734863,9.800000190734863,10.0,10.0,10982,MT Educare Limited
2020-05-15,10.0,10.350000381469728,9.75,10.100000381469728,10.100000381469728,11726,MT Educare Limited
2020-05-18,10.199999809265137,10.5,9.899999618530272,9.949999809265137,9.949999809265137,30879,MT Educare Limited
2020-05-19,9.699999809265137,10.199999809265137,9.600000381469728,9.800000190734863,9.800000190734863,15027,MT Educare Limited
2020-05-20,9.649999618530272,10.149999618530272,9.5,9.649999618530272,9.649999618530272,16459,MT Educare Limited
2020-05-21,10.050000190734863,10.050000190734863,9.5,9.649999618530272,9.649999618530272,16228,MT Educare Limited
2020-05-22,9.949999809265137,9.949999809265137,9.25,9.449999809265137,9.449999809265137,18873,MT Educare Limited
2020-05-26,9.449999809265137,9.899999618530272,9.050000190734863,9.699999809265137,9.699999809265137,19182,MT Educare Limited
2020-05-27,9.399999618530272,9.850000381469728,9.25,9.399999618530272,9.399999618530272,14850,MT Educare Limited
2020-05-28,9.699999809265137,9.800000190734863,9.25,9.75,9.75,21126,MT Educare Limited
2020-05-29,9.399999618530272,10.0,9.300000190734863,9.449999809265137,9.449999809265137,72661,MT Educare Limited
2020-06-01,9.199999809265137,9.800000190734863,9.199999809265137,9.350000381469728,9.350000381469728,60871,MT Educare Limited
2020-06-02,9.699999809265137,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,105675,MT Educare Limited
2020-06-03,9.399999618530272,9.899999618530272,9.050000190734863,9.649999618530272,9.649999618530272,95044,MT Educare Limited
2020-06-04,9.649999618530272,10.0,9.5,9.800000190734863,9.800000190734863,73752,MT Educare Limited
2020-06-05,10.0,10.0,9.649999618530272,10.0,10.0,71448,MT Educare Limited
2020-06-08,10.449999809265137,11.0,9.649999618530272,11.0,11.0,205552,MT Educare Limited
2020-06-09,11.850000381469728,12.100000381469728,11.0,12.100000381469728,12.100000381469728,165356,MT Educare Limited
2020-06-10,13.300000190734863,13.300000190734863,12.149999618530272,13.300000190734863,13.300000190734863,1008999,MT Educare Limited
2020-06-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200906,MT Educare Limited
2020-06-12,14.600000381469728,14.600000381469728,13.300000190734863,14.0,14.0,544880,MT Educare Limited
2020-06-15,14.699999809265137,14.699999809265137,13.399999618530272,14.649999618530272,14.649999618530272,568436,MT Educare Limited
2020-06-16,15.350000381469728,15.350000381469728,14.550000190734863,15.0,15.0,397992,MT Educare Limited
2020-06-17,14.75,15.199999809265137,14.25,14.75,14.75,245526,MT Educare Limited
2020-06-18,14.5,14.899999618530272,14.050000190734863,14.100000381469728,14.100000381469728,157650,MT Educare Limited
2020-06-19,14.100000381469728,14.100000381469728,13.399999618530272,13.600000381469728,13.600000381469728,239211,MT Educare Limited
2020-06-22,14.100000381469728,14.25,13.050000190734863,14.199999809265137,14.199999809265137,156008,MT Educare Limited
2020-06-23,14.75,14.899999618530272,14.5,14.899999618530272,14.899999618530272,138036,MT Educare Limited
2020-06-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,76157,MT Educare Limited
2020-06-25,16.350000381469727,16.350000381469727,16.0,16.350000381469727,16.350000381469727,88347,MT Educare Limited
2020-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17691,MT Educare Limited
2020-06-29,18.0,18.0,16.299999237060547,16.299999237060547,16.299999237060547,395238,MT Educare Limited
2020-06-30,15.649999618530272,16.299999237060547,15.5,15.5,15.5,75777,MT Educare Limited
2020-07-01,14.75,14.75,14.75,14.75,14.75,36104,MT Educare Limited
2020-07-02,14.050000190734863,14.699999809265137,14.050000190734863,14.050000190734863,14.050000190734863,91458,MT Educare Limited
2020-07-03,13.350000381469728,14.75,13.350000381469728,14.75,14.75,246058,MT Educare Limited
2020-07-06,15.449999809265137,15.449999809265137,14.25,14.800000190734863,14.800000190734863,268796,MT Educare Limited
2020-07-07,15.199999809265137,15.5,14.149999618530272,15.399999618530272,15.399999618530272,252786,MT Educare Limited
2020-07-08,16.100000381469727,16.149999618530273,15.600000381469728,15.800000190734863,15.800000190734863,274007,MT Educare Limited
2020-07-09,16.100000381469727,16.100000381469727,15.100000381469728,15.25,15.25,117615,MT Educare Limited
2020-07-10,14.649999618530272,15.350000381469728,14.550000190734863,14.949999809265137,14.949999809265137,102452,MT Educare Limited
2020-07-13,15.300000190734863,15.350000381469728,14.350000381469728,14.449999809265137,14.449999809265137,75552,MT Educare Limited
2020-07-14,14.449999809265137,15.0,13.75,13.850000381469728,13.850000381469728,74340,MT Educare Limited
2020-07-15,14.199999809265137,14.5,13.5,13.600000381469728,13.600000381469728,73370,MT Educare Limited
2020-07-16,14.25,14.25,12.949999809265137,13.25,13.25,149093,MT Educare Limited
2020-07-17,13.100000381469728,13.800000190734863,13.0,13.25,13.25,42160,MT Educare Limited
2020-07-20,13.75,13.75,13.25,13.649999618530272,13.649999618530272,46303,MT Educare Limited
2020-07-21,14.199999809265137,14.199999809265137,13.149999618530272,13.699999809265137,13.699999809265137,38686,MT Educare Limited
2020-07-22,14.0,14.100000381469728,13.149999618530272,13.25,13.25,88605,MT Educare Limited
2020-07-23,13.0,13.699999809265137,13.0,13.550000190734863,13.550000190734863,43294,MT Educare Limited
2020-07-24,13.149999618530272,13.649999618530272,12.899999618530272,13.149999618530272,13.149999618530272,84424,MT Educare Limited
2020-07-27,13.100000381469728,13.350000381469728,12.5,12.649999618530272,12.649999618530272,70875,MT Educare Limited
2020-07-28,13.199999809265137,13.199999809265137,12.5,13.199999809265137,13.199999809265137,110723,MT Educare Limited
2020-07-29,13.600000381469728,13.800000190734863,12.800000190734863,13.0,13.0,171670,MT Educare Limited
2020-07-30,13.600000381469728,13.600000381469728,12.5,12.600000381469728,12.600000381469728,107926,MT Educare Limited
2020-07-31,12.75,13.0,12.100000381469728,12.550000190734863,12.550000190734863,62598,MT Educare Limited
2020-08-03,12.899999618530272,12.899999618530272,12.100000381469728,12.199999809265137,12.199999809265137,39983,MT Educare Limited
2020-08-04,12.449999809265137,12.449999809265137,11.75,12.199999809265137,12.199999809265137,59827,MT Educare Limited
2020-08-05,12.300000190734863,12.449999809265137,11.899999618530272,12.399999618530272,12.399999618530272,35794,MT Educare Limited
2020-08-06,12.449999809265137,12.699999809265137,12.199999809265137,12.399999618530272,12.399999618530272,17753,MT Educare Limited
2020-08-07,12.699999809265137,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,23932,MT Educare Limited
2020-08-10,12.550000190734863,13.800000190734863,12.100000381469728,13.800000190734863,13.800000190734863,148415,MT Educare Limited
2020-08-11,14.5,15.149999618530272,13.850000381469728,14.300000190734863,14.300000190734863,212535,MT Educare Limited
2020-08-12,14.899999618530272,14.899999618530272,13.850000381469728,14.050000190734863,14.050000190734863,480697,MT Educare Limited
2020-08-13,14.050000190734863,14.050000190734863,13.600000381469728,13.75,13.75,428183,MT Educare Limited
2020-08-14,13.300000190734863,14.399999618530272,13.100000381469728,13.800000190734863,13.800000190734863,379775,MT Educare Limited
2020-08-17,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,184474,MT Educare Limited
2020-08-18,14.0,14.050000190734863,13.399999618530272,13.600000381469728,13.600000381469728,116491,MT Educare Limited
2020-08-19,13.949999809265137,13.949999809265137,13.199999809265137,13.350000381469728,13.350000381469728,134914,MT Educare Limited
2020-08-20,13.449999809265137,13.699999809265137,13.300000190734863,13.350000381469728,13.350000381469728,176744,MT Educare Limited
2020-08-21,13.5,13.550000190734863,13.199999809265137,13.300000190734863,13.300000190734863,168656,MT Educare Limited
2020-08-24,13.300000190734863,13.5,13.0,13.199999809265137,13.199999809265137,131767,MT Educare Limited
2020-08-25,13.449999809265137,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,63724,MT Educare Limited
2020-08-26,13.199999809265137,13.350000381469728,13.050000190734863,13.149999618530272,13.149999618530272,85569,MT Educare Limited
2020-08-27,13.149999618530272,13.899999618530272,11.899999618530272,13.350000381469728,13.350000381469728,187286,MT Educare Limited
2020-08-28,13.300000190734863,13.75,12.899999618530272,13.149999618530272,13.149999618530272,100643,MT Educare Limited
2020-08-31,13.0,13.399999618530272,12.800000190734863,12.899999618530272,12.899999618530272,84302,MT Educare Limited
2020-09-01,12.850000381469728,13.100000381469728,12.050000190734863,12.75,12.75,77543,MT Educare Limited
2020-09-02,13.25,13.25,12.300000190734863,12.850000381469728,12.850000381469728,37693,MT Educare Limited
2020-09-03,12.850000381469728,13.0,12.5,12.649999618530272,12.649999618530272,66587,MT Educare Limited
2020-09-04,12.25,13.0,12.199999809265137,12.399999618530272,12.399999618530272,68701,MT Educare Limited
2020-09-07,12.0,12.699999809265137,12.0,12.350000381469728,12.350000381469728,42660,MT Educare Limited
2020-09-08,12.25,12.75,12.050000190734863,12.199999809265137,12.199999809265137,38798,MT Educare Limited
2020-09-09,12.300000190734863,12.5,11.899999618530272,11.949999809265137,11.949999809265137,36182,MT Educare Limited
2020-09-10,12.25,12.25,11.850000381469728,11.899999618530272,11.899999618530272,50574,MT Educare Limited
2020-09-11,12.899999618530272,12.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,29542,MT Educare Limited
2020-09-14,11.899999618530272,12.350000381469728,11.649999618530272,11.949999809265137,11.949999809265137,47562,MT Educare Limited
2020-09-15,11.800000190734863,12.199999809265137,11.5,11.949999809265137,11.949999809265137,75840,MT Educare Limited
2020-09-16,11.949999809265137,12.25,11.699999809265137,11.800000190734863,11.800000190734863,23961,MT Educare Limited
2020-09-17,11.800000190734863,12.25,11.550000190734863,11.899999618530272,11.899999618530272,41684,MT Educare Limited
2020-09-18,12.25,12.25,11.600000381469728,11.75,11.75,61271,MT Educare Limited
2020-09-21,12.0,12.0,10.899999618530272,11.350000381469728,11.350000381469728,47265,MT Educare Limited
2020-09-22,11.0,11.449999809265137,10.800000190734863,11.199999809265137,11.199999809265137,33498,MT Educare Limited
2020-09-23,11.350000381469728,11.449999809265137,10.949999809265137,11.100000381469728,11.100000381469728,14992,MT Educare Limited
2020-09-24,10.850000381469728,11.199999809265137,10.800000190734863,11.0,11.0,36781,MT Educare Limited
2020-09-25,11.199999809265137,11.800000190734863,10.800000190734863,11.199999809265137,11.199999809265137,19837,MT Educare Limited
2020-09-28,11.0,11.649999618530272,10.75,10.899999618530272,10.899999618530272,54937,MT Educare Limited
2020-09-29,11.449999809265137,11.449999809265137,10.699999809265137,11.050000190734863,11.050000190734863,22050,MT Educare Limited
2020-09-30,11.0,11.149999618530272,10.5,10.75,10.75,27414,MT Educare Limited
2020-10-01,11.0,11.0,10.300000190734863,10.550000190734863,10.550000190734863,85607,MT Educare Limited
2020-10-05,10.550000190734863,10.550000190734863,10.149999618530272,10.25,10.25,45426,MT Educare Limited
2020-10-06,10.199999809265137,10.399999618530272,10.100000381469728,10.25,10.25,21813,MT Educare Limited
2020-10-07,10.25,10.350000381469728,10.100000381469728,10.25,10.25,19116,MT Educare Limited
2020-10-08,10.300000190734863,10.399999618530272,10.100000381469728,10.300000190734863,10.300000190734863,30465,MT Educare Limited
2020-10-09,10.300000190734863,10.399999618530272,10.0,10.050000190734863,10.050000190734863,38076,MT Educare Limited
2020-10-12,9.699999809265137,10.350000381469728,9.600000381469728,9.800000190734863,9.800000190734863,47730,MT Educare Limited
2020-10-13,10.050000190734863,10.149999618530272,9.600000381469728,9.75,9.75,28239,MT Educare Limited
2020-10-14,9.699999809265137,9.899999618530272,9.25,9.5,9.5,33792,MT Educare Limited
2020-10-15,9.800000190734863,9.800000190734863,9.0,9.149999618530272,9.149999618530272,44494,MT Educare Limited
2020-10-16,9.5,9.600000381469728,9.0,9.149999618530272,9.149999618530272,24863,MT Educare Limited
2020-10-19,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863,29224,MT Educare Limited
2020-10-20,9.0,9.199999809265137,8.949999809265137,9.0,9.0,28082,MT Educare Limited
2020-10-21,9.0,9.199999809265137,8.75,8.850000381469727,8.850000381469727,30461,MT Educare Limited
