Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-06,12.850000381469728,13.0,12.699999809265137,12.699999809265137,11.611058235168455,808,Star Paper Mills Limited
2012-09-07,13.149999618530272,13.149999618530272,12.75,12.75,11.656771659851074,100,Star Paper Mills Limited
2012-09-10,12.5,13.25,12.5,13.25,12.113900184631348,250,Star Paper Mills Limited
2012-09-11,13.399999618530272,13.399999618530272,13.0,13.0,11.885334968566896,968,Star Paper Mills Limited
2012-09-12,12.699999809265137,13.300000190734863,12.699999809265137,13.25,12.113900184631348,15,Star Paper Mills Limited
2012-09-13,13.399999618530272,13.850000381469728,12.800000190734863,12.800000190734863,11.702485084533691,1971,Star Paper Mills Limited
2012-09-14,12.800000190734863,12.850000381469728,12.75,12.75,11.656771659851074,858,Star Paper Mills Limited
2012-09-17,12.75,12.850000381469728,12.649999618530272,12.75,11.656771659851074,4335,Star Paper Mills Limited
2012-09-18,12.850000381469728,13.199999809265137,12.850000381469728,13.199999809265137,12.06818675994873,3000,Star Paper Mills Limited
2012-09-20,12.75,12.75,12.699999809265137,12.75,11.656771659851074,2700,Star Paper Mills Limited
2012-09-21,12.800000190734863,12.899999618530272,12.75,12.800000190734863,11.702485084533691,4505,Star Paper Mills Limited
2012-09-24,12.800000190734863,13.100000381469728,12.75,13.100000381469728,11.976760864257812,1800,Star Paper Mills Limited
2012-09-25,13.399999618530272,13.399999618530272,12.949999809265137,13.100000381469728,11.976760864257812,1535,Star Paper Mills Limited
2012-09-26,12.649999618530272,12.899999618530272,12.649999618530272,12.899999618530272,11.79391098022461,328,Star Paper Mills Limited
2012-09-27,13.100000381469728,14.100000381469728,13.100000381469728,13.800000190734863,12.616741180419922,6205,Star Paper Mills Limited
2012-09-28,14.0,14.5,13.649999618530272,14.199999809265137,12.98244285583496,5784,Star Paper Mills Limited
2012-10-01,14.0,14.449999809265137,13.449999809265137,14.25,13.028157234191896,2026,Star Paper Mills Limited
2012-10-03,14.5,15.449999809265137,14.399999618530272,14.949999809265137,13.668136596679688,10431,Star Paper Mills Limited
2012-10-04,15.399999618530272,15.5,14.5,14.75,13.485283851623535,2942,Star Paper Mills Limited
2012-10-05,15.25,15.25,14.350000381469728,14.800000190734863,13.530998229980469,6127,Star Paper Mills Limited
2012-10-08,14.850000381469728,15.199999809265137,14.5,14.899999618530272,13.62242317199707,4856,Star Paper Mills Limited
2012-10-09,14.600000381469728,14.649999618530272,14.5,14.550000190734863,13.302433013916016,1576,Star Paper Mills Limited
2012-10-10,15.0,15.899999618530272,14.600000381469728,14.600000381469728,13.348146438598633,3891,Star Paper Mills Limited
2012-10-11,14.149999618530272,15.0,14.100000381469728,15.0,13.713849067687988,785,Star Paper Mills Limited
2012-10-12,15.0,15.100000381469728,15.0,15.050000190734863,13.759562492370604,27,Star Paper Mills Limited
2012-10-15,14.25,14.649999618530272,14.25,14.649999618530272,13.393858909606934,28,Star Paper Mills Limited
2012-10-16,15.0,15.0,14.5,14.699999809265137,13.439571380615234,1550,Star Paper Mills Limited
2012-10-17,14.5,15.25,14.050000190734863,15.0,13.713849067687988,5176,Star Paper Mills Limited
2012-10-18,15.0,15.0,14.800000190734863,14.800000190734863,13.530998229980469,2971,Star Paper Mills Limited
2012-10-19,15.350000381469728,15.399999618530272,14.350000381469728,14.899999618530272,13.62242317199707,5176,Star Paper Mills Limited
2012-10-22,15.25,15.25,14.399999618530272,14.399999618530272,13.165295600891112,102,Star Paper Mills Limited
2012-10-23,14.399999618530272,15.199999809265137,14.399999618530272,15.199999809265137,13.896699905395508,160,Star Paper Mills Limited
2012-10-25,15.399999618530272,15.399999618530272,14.25,14.699999809265137,13.439571380615234,262,Star Paper Mills Limited
2012-10-29,14.550000190734863,14.550000190734863,13.550000190734863,14.449999809265137,13.211008071899414,270,Star Paper Mills Limited
2012-10-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.211008071899414,0,Star Paper Mills Limited
2012-10-31,13.699999809265137,13.75,13.100000381469728,13.649999618530272,12.479601860046388,1856,Star Paper Mills Limited
2012-11-01,13.149999618530272,14.199999809265137,13.100000381469728,13.649999618530272,12.479601860046388,436,Star Paper Mills Limited
2012-11-02,13.550000190734863,13.850000381469728,13.5,13.850000381469728,12.662453651428224,3277,Star Paper Mills Limited
2012-11-05,13.550000190734863,14.199999809265137,13.5,14.199999809265137,12.98244285583496,425,Star Paper Mills Limited
2012-11-06,13.550000190734863,13.850000381469728,13.5,13.5,12.342463493347168,3181,Star Paper Mills Limited
2012-11-07,13.050000190734863,14.949999809265137,13.0,13.449999809265137,12.296751976013184,5626,Star Paper Mills Limited
2012-11-08,13.25,13.350000381469728,13.25,13.25,12.113900184631348,917,Star Paper Mills Limited
2012-11-09,13.449999809265137,13.699999809265137,13.449999809265137,13.5,12.342463493347168,339,Star Paper Mills Limited
2012-11-12,13.25,14.100000381469728,13.25,14.050000190734863,12.84530544281006,206,Star Paper Mills Limited
2012-11-15,13.649999618530272,14.100000381469728,13.649999618530272,14.050000190734863,12.84530544281006,325,Star Paper Mills Limited
2012-11-16,14.199999809265137,14.199999809265137,13.5,14.0,12.799592971801758,475,Star Paper Mills Limited
2012-11-19,16.25,16.25,13.449999809265137,13.949999809265137,12.75387954711914,5022,Star Paper Mills Limited
2012-11-20,13.699999809265137,13.699999809265137,13.350000381469728,13.5,12.342463493347168,516,Star Paper Mills Limited
2012-11-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.98244285583496,100,Star Paper Mills Limited
2012-11-22,13.649999618530272,14.0,13.350000381469728,14.0,12.799592971801758,7144,Star Paper Mills Limited
2012-11-23,14.0,14.149999618530272,13.600000381469728,14.0,12.799592971801758,1221,Star Paper Mills Limited
2012-11-26,13.75,13.899999618530272,13.5,13.800000190734863,12.616741180419922,4313,Star Paper Mills Limited
2012-11-27,13.5,16.0,13.449999809265137,14.800000190734863,13.530998229980469,16668,Star Paper Mills Limited
2012-11-29,15.0,16.0,14.25,15.850000381469728,14.490967750549316,7531,Star Paper Mills Limited
2012-11-30,16.0,16.0,15.0,15.0,13.713849067687988,2190,Star Paper Mills Limited
2012-12-03,14.0,15.5,14.0,15.350000381469728,14.033839225769045,2621,Star Paper Mills Limited
2012-12-04,15.649999618530272,15.75,15.0,15.100000381469728,13.80527400970459,2340,Star Paper Mills Limited
2012-12-05,15.0,15.899999618530272,15.0,15.600000381469728,14.26240348815918,3982,Star Paper Mills Limited
2012-12-06,16.0,16.0,15.25,15.800000190734863,14.4452543258667,2376,Star Paper Mills Limited
2012-12-07,16.100000381469727,16.100000381469727,14.550000190734863,15.25,13.942413330078123,4419,Star Paper Mills Limited
2012-12-10,15.149999618530272,15.600000381469728,14.800000190734863,14.800000190734863,13.530998229980469,4246,Star Paper Mills Limited
2012-12-11,15.25,15.25,14.5,14.550000190734863,13.302433013916016,424,Star Paper Mills Limited
2012-12-12,15.0,15.199999809265137,14.850000381469728,15.0,13.713849067687988,3732,Star Paper Mills Limited
2012-12-13,15.800000190734863,15.800000190734863,13.550000190734863,13.850000381469728,12.662453651428224,6094,Star Paper Mills Limited
2012-12-14,14.350000381469728,14.350000381469728,13.550000190734863,14.0,12.799592971801758,3704,Star Paper Mills Limited
2012-12-17,13.850000381469728,14.5,13.850000381469728,14.5,13.256720542907717,656,Star Paper Mills Limited
2012-12-18,14.300000190734863,14.300000190734863,13.899999618530272,13.949999809265137,12.75387954711914,7749,Star Paper Mills Limited
2012-12-19,14.399999618530272,14.850000381469728,14.300000190734863,14.800000190734863,13.530998229980469,1907,Star Paper Mills Limited
2012-12-20,14.449999809265137,14.800000190734863,14.399999618530272,14.75,13.485283851623535,1795,Star Paper Mills Limited
2012-12-21,15.0,15.0,14.050000190734863,14.149999618530272,12.936731338500977,3965,Star Paper Mills Limited
2012-12-24,14.0,14.25,13.850000381469728,13.899999618530272,12.70816707611084,787,Star Paper Mills Limited
2012-12-26,13.800000190734863,14.0,13.75,14.0,12.799592971801758,726,Star Paper Mills Limited
2012-12-27,13.800000190734863,13.949999809265137,13.649999618530272,13.699999809265137,12.525315284729004,53,Star Paper Mills Limited
2012-12-28,13.5,13.899999618530272,13.5,13.5,12.342463493347168,2076,Star Paper Mills Limited
2012-12-31,13.5,13.800000190734863,13.5,13.800000190734863,12.616741180419922,1650,Star Paper Mills Limited
2013-01-01,14.75,14.75,14.0,14.5,13.256720542907717,1915,Star Paper Mills Limited
2013-01-02,14.149999618530272,14.550000190734863,14.100000381469728,14.550000190734863,13.302433013916016,1549,Star Paper Mills Limited
2013-01-03,14.050000190734863,14.899999618530272,13.949999809265137,14.0,12.799592971801758,298,Star Paper Mills Limited
2013-01-04,13.899999618530272,14.600000381469728,13.899999618530272,14.350000381469728,13.119582176208496,905,Star Paper Mills Limited
2013-01-07,14.399999618530272,14.600000381469728,14.100000381469728,14.5,13.256720542907717,1571,Star Paper Mills Limited
2013-01-08,14.100000381469728,14.600000381469728,14.050000190734863,14.600000381469728,13.348146438598633,1029,Star Paper Mills Limited
2013-01-09,14.149999618530272,14.600000381469728,14.0,14.050000190734863,12.84530544281006,796,Star Paper Mills Limited
2013-01-10,14.0,14.0,13.600000381469728,13.699999809265137,12.525315284729004,5558,Star Paper Mills Limited
2013-01-11,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,12.388175964355469,850,Star Paper Mills Limited
2013-01-14,13.5,14.300000190734863,13.5,14.25,13.028157234191896,1113,Star Paper Mills Limited
2013-01-15,14.0,14.0,13.5,13.5,12.342463493347168,104,Star Paper Mills Limited
2013-01-16,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.479601860046388,8,Star Paper Mills Limited
2013-01-17,14.0,14.149999618530272,13.699999809265137,13.699999809265137,12.525315284729004,150,Star Paper Mills Limited
2013-01-18,13.449999809265137,13.800000190734863,13.0,13.800000190734863,12.616741180419922,103,Star Paper Mills Limited
2013-01-21,13.5,13.5,13.399999618530272,13.5,12.342463493347168,227,Star Paper Mills Limited
2013-01-22,13.449999809265137,14.300000190734863,12.550000190734863,12.550000190734863,11.473919868469238,3120,Star Paper Mills Limited
2013-01-23,12.399999618530272,13.449999809265137,12.100000381469728,13.449999809265137,12.296751976013184,2929,Star Paper Mills Limited
2013-01-24,13.0,13.0,12.25,12.75,11.656771659851074,403,Star Paper Mills Limited
2013-01-25,12.5,12.5,12.449999809265137,12.449999809265137,11.382494926452637,202,Star Paper Mills Limited
2013-01-28,12.449999809265137,12.600000381469728,12.25,12.25,11.199644088745115,1475,Star Paper Mills Limited
2013-01-29,12.949999809265137,12.949999809265137,12.0,12.800000190734863,11.702485084533691,144,Star Paper Mills Limited
2013-01-30,12.600000381469728,12.600000381469728,11.699999809265137,12.449999809265137,11.382494926452637,289,Star Paper Mills Limited
2013-01-31,12.300000190734863,13.449999809265137,12.0,12.75,11.656771659851074,127,Star Paper Mills Limited
2013-02-01,12.5,13.25,11.649999618530272,12.600000381469728,11.51963233947754,2840,Star Paper Mills Limited
2013-02-04,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,11.245356559753418,1351,Star Paper Mills Limited
2013-02-05,12.100000381469728,12.800000190734863,11.25,11.949999809265137,10.925366401672363,903,Star Paper Mills Limited
2013-02-06,12.0,12.199999809265137,11.800000190734863,11.850000381469728,10.833941459655762,4335,Star Paper Mills Limited
2013-02-07,11.75,11.75,11.75,11.75,10.742514610290527,52,Star Paper Mills Limited
2013-02-08,11.75,12.649999618530272,11.75,12.0,10.971078872680664,542,Star Paper Mills Limited
2013-02-11,11.699999809265137,12.699999809265137,11.100000381469728,12.199999809265137,11.153929710388184,2800,Star Paper Mills Limited
2013-02-12,12.600000381469728,12.699999809265137,12.0,12.0,10.971078872680664,542,Star Paper Mills Limited
2013-02-13,11.899999618530272,11.899999618530272,11.550000190734863,11.550000190734863,10.559663772583008,1060,Star Paper Mills Limited
2013-02-14,11.149999618530272,11.5,10.5,11.0,10.056822776794434,9107,Star Paper Mills Limited
2013-02-15,10.800000190734863,10.800000190734863,10.25,10.300000190734863,9.416842460632324,3507,Star Paper Mills Limited
2013-02-18,10.5,11.0,10.5,11.0,10.056822776794434,1024,Star Paper Mills Limited
2013-02-19,11.050000190734863,11.100000381469728,11.050000190734863,11.100000381469728,10.148248672485352,821,Star Paper Mills Limited
2013-02-20,10.699999809265137,11.5,10.699999809265137,11.5,10.51395034790039,700,Star Paper Mills Limited
2013-02-21,11.300000190734863,12.600000381469728,10.649999618530272,11.800000190734863,10.788228034973145,356,Star Paper Mills Limited
2013-02-22,11.300000190734863,11.550000190734863,10.550000190734863,11.300000190734863,10.331100463867188,943,Star Paper Mills Limited
2013-02-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,9.965396881103516,520,Star Paper Mills Limited
2013-02-26,10.800000190734863,11.0,10.75,10.800000190734863,9.873970985412598,969,Star Paper Mills Limited
2013-02-27,10.600000381469728,11.5,10.0,11.449999809265137,10.468238830566406,425,Star Paper Mills Limited
2013-02-28,11.0,11.899999618530272,10.25,11.300000190734863,10.331100463867188,690,Star Paper Mills Limited
2013-03-01,11.75,11.75,11.0,11.199999809265137,10.239673614501951,164,Star Paper Mills Limited
2013-03-04,12.25,13.300000190734863,9.350000381469728,10.199999809265137,9.325417518615724,2995,Star Paper Mills Limited
2013-03-05,10.0,11.100000381469728,9.649999618530272,11.100000381469728,10.148248672485352,1464,Star Paper Mills Limited
2013-03-06,10.649999618530272,11.449999809265137,10.649999618530272,10.699999809265137,9.782544136047363,525,Star Paper Mills Limited
2013-03-07,11.699999809265137,11.699999809265137,10.300000190734863,10.699999809265137,9.782544136047363,1160,Star Paper Mills Limited
2013-03-08,11.0,11.149999618530272,11.0,11.100000381469728,10.148248672485352,688,Star Paper Mills Limited
2013-03-11,10.350000381469728,10.550000190734863,10.350000381469728,10.350000381469728,9.462556838989258,869,Star Paper Mills Limited
2013-03-12,10.0,11.350000381469728,10.0,11.0,10.056822776794434,383,Star Paper Mills Limited
2013-03-13,10.149999618530272,11.0,10.149999618530272,10.649999618530272,9.73683261871338,43,Star Paper Mills Limited
2013-03-14,10.0,11.5,10.0,11.5,10.51395034790039,685,Star Paper Mills Limited
2013-03-15,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,9.462556838989258,207,Star Paper Mills Limited
2013-03-18,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,9.462556838989258,50,Star Paper Mills Limited
2013-03-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.462556838989258,0,Star Paper Mills Limited
2013-03-20,10.949999809265137,10.949999809265137,9.75,9.899999618530272,9.051139831542969,676,Star Paper Mills Limited
2013-03-21,9.5,9.649999618530272,9.5,9.600000381469728,8.776864051818848,263,Star Paper Mills Limited
2013-03-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.776864051818848,0,Star Paper Mills Limited
2013-03-25,9.050000190734863,9.149999618530272,9.050000190734863,9.149999618530272,8.365447044372559,492,Star Paper Mills Limited
2013-03-26,8.75,8.800000190734863,8.699999809265137,8.75,7.999744892120361,446,Star Paper Mills Limited
