Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-22,94.6999969482422,97.1500015258789,94.4000015258789,96.0,90.04110717773438,295112,VIP Industries Limited
2015-07-23,96.9499969482422,104.4000015258789,96.0999984741211,100.9499969482422,94.68385314941406,1641143,VIP Industries Limited
2015-07-24,101.6500015258789,107.3000030517578,96.25,97.5500030517578,91.4948959350586,3969680,VIP Industries Limited
2015-07-27,98.0,100.0,93.9000015258789,94.3499984741211,88.4935302734375,471073,VIP Industries Limited
2015-07-28,95.0,97.4000015258789,93.9000015258789,96.0,90.04110717773438,624544,VIP Industries Limited
2015-07-29,96.5,97.5,96.0999984741211,96.5999984741211,90.6038589477539,273803,VIP Industries Limited
2015-07-30,97.0,97.6500015258789,96.1999969482422,96.6999969482422,90.69764709472656,234916,VIP Industries Limited
2015-07-31,97.0,97.6999969482422,95.8000030517578,96.1999969482422,90.22869873046876,343613,VIP Industries Limited
2015-08-03,97.0,97.3000030517578,93.8000030517578,94.4499969482422,88.58731842041016,280039,VIP Industries Limited
2015-08-04,94.9000015258789,97.6999969482422,93.6500015258789,96.5,90.51007080078124,577979,VIP Industries Limited
2015-08-05,96.9000015258789,98.5999984741211,94.8499984741211,95.25,89.33766174316406,460613,VIP Industries Limited
2015-08-06,95.0,98.3000030517578,94.3499984741211,94.6999969482422,88.8218002319336,619848,VIP Industries Limited
2015-08-07,95.0,97.4000015258789,94.5999984741211,94.8499984741211,88.96248626708984,282338,VIP Industries Limited
2015-08-10,95.1999969482422,96.5999984741211,93.6999969482422,94.3000030517578,88.44662475585938,222511,VIP Industries Limited
2015-08-11,94.6999969482422,95.4499969482422,93.0,93.1999969482422,87.41490936279297,219534,VIP Industries Limited
2015-08-12,93.4000015258789,93.5,88.0,88.25,82.77217102050781,433845,VIP Industries Limited
2015-08-13,89.0,89.94999694824219,83.44999694824219,84.0,78.78597259521484,437362,VIP Industries Limited
2015-08-14,84.9000015258789,87.80000305175781,82.5999984741211,87.25,81.834228515625,325635,VIP Industries Limited
2015-08-17,87.75,88.6500015258789,85.19999694824219,88.0999984741211,82.63148498535156,188880,VIP Industries Limited
2015-08-18,89.9000015258789,91.4000015258789,88.25,89.5999984741211,84.03836822509766,307053,VIP Industries Limited
2015-08-19,89.80000305175781,91.0,88.4000015258789,90.1500015258789,84.55423736572266,267617,VIP Industries Limited
2015-08-20,89.5999984741211,91.5,87.5,88.6500015258789,83.1473388671875,406826,VIP Industries Limited
2015-08-21,87.05000305175781,89.69999694824219,87.0,88.44999694824219,82.95974731445312,367415,VIP Industries Limited
2015-08-24,84.9000015258789,85.25,83.0999984741211,84.5999984741211,79.3487319946289,418044,VIP Industries Limited
2015-08-25,86.3499984741211,86.3499984741211,76.0999984741211,80.30000305175781,75.31564331054688,482750,VIP Industries Limited
2015-08-26,81.0,82.5999984741211,80.25,80.9000015258789,75.8783950805664,387646,VIP Industries Limited
2015-08-27,82.0,83.44999694824219,81.19999694824219,81.8499984741211,76.76942443847656,177164,VIP Industries Limited
2015-08-28,82.9000015258789,83.80000305175781,81.0,81.69999694824219,76.62871551513672,161265,VIP Industries Limited
2015-08-31,81.80000305175781,81.80000305175781,80.0,80.30000305175781,75.31564331054688,102418,VIP Industries Limited
2015-09-01,79.94999694824219,79.94999694824219,76.5,76.94999694824219,72.17357635498047,150838,VIP Industries Limited
2015-09-02,77.80000305175781,78.25,76.19999694824219,76.8499984741211,72.07977294921875,110783,VIP Industries Limited
2015-09-03,77.0,78.5,76.19999694824219,76.75,71.98599243164062,95592,VIP Industries Limited
2015-09-04,77.0999984741211,77.5,74.0,75.6500015258789,70.95427703857422,166677,VIP Industries Limited
2015-09-07,75.5,75.5,71.5999984741211,72.5999984741211,68.09358215332031,197524,VIP Industries Limited
2015-09-08,73.44999694824219,73.44999694824219,70.80000305175781,72.30000305175781,67.81221008300781,153072,VIP Industries Limited
2015-09-09,73.80000305175781,74.5,72.5,72.80000305175781,68.28117370605469,187834,VIP Industries Limited
2015-09-10,71.80000305175781,73.0,70.80000305175781,72.80000305175781,68.28117370605469,117388,VIP Industries Limited
2015-09-11,73.5,74.19999694824219,73.0,73.69999694824219,69.12530517578125,129139,VIP Industries Limited
2015-09-14,74.19999694824219,80.6500015258789,73.30000305175781,78.94999694824219,74.0494384765625,1043263,VIP Industries Limited
2015-09-15,79.75,81.0999984741211,77.25,78.5999984741211,73.7211685180664,501771,VIP Industries Limited
2015-09-16,79.05000305175781,79.5999984741211,77.0,79.05000305175781,74.14321899414062,187128,VIP Industries Limited
2015-09-18,79.4000015258789,80.5999984741211,78.9000015258789,79.44999694824219,74.51839447021484,111540,VIP Industries Limited
2015-09-21,79.0,80.5999984741211,77.8499984741211,79.1500015258789,74.23702239990234,105610,VIP Industries Limited
2015-09-22,79.80000305175781,80.3499984741211,75.9000015258789,77.1500015258789,72.36116027832031,157044,VIP Industries Limited
2015-09-23,76.1500015258789,79.69999694824219,75.1500015258789,78.9000015258789,74.00253295898438,164374,VIP Industries Limited
2015-09-24,79.69999694824219,79.69999694824219,77.30000305175781,77.80000305175781,72.97081756591797,71887,VIP Industries Limited
2015-09-28,78.0,81.94999694824219,77.5999984741211,80.0999984741211,75.1280517578125,347268,VIP Industries Limited
2015-09-29,79.8499984741211,80.0999984741211,77.5999984741211,78.05000305175781,73.20530700683594,115071,VIP Industries Limited
2015-09-30,78.55000305175781,81.4000015258789,78.4000015258789,80.69999694824219,75.69080352783203,294273,VIP Industries Limited
2015-10-01,80.69999694824219,83.5,79.5999984741211,81.25,76.2066650390625,490653,VIP Industries Limited
2015-10-05,82.5,83.55000305175781,80.55000305175781,83.0999984741211,77.94182586669922,443040,VIP Industries Limited
2015-10-06,84.5999984741211,88.19999694824219,83.6500015258789,85.55000305175781,80.2397689819336,1280616,VIP Industries Limited
2015-10-07,85.80000305175781,86.19999694824219,84.5,84.8499984741211,79.58320617675781,210727,VIP Industries Limited
2015-10-08,86.0,86.0,84.19999694824219,85.05000305175781,79.77080535888672,132555,VIP Industries Limited
2015-10-09,86.0,86.9000015258789,85.19999694824219,85.5,80.19285583496094,226101,VIP Industries Limited
2015-10-12,85.69999694824219,86.0,84.5,84.6500015258789,79.39562225341797,102743,VIP Industries Limited
2015-10-13,85.0999984741211,86.0,84.05000305175781,84.9000015258789,79.63009643554688,229143,VIP Industries Limited
2015-10-14,85.1500015258789,85.5999984741211,84.5,84.69999694824219,79.44251251220703,119919,VIP Industries Limited
2015-10-15,85.5,85.5,83.80000305175781,84.0999984741211,78.87975311279297,76023,VIP Industries Limited
2015-10-16,84.94999694824219,85.5,83.5999984741211,83.9000015258789,78.69217681884766,88453,VIP Industries Limited
2015-10-19,84.30000305175781,88.30000305175781,84.30000305175781,87.0999984741211,81.69355010986328,549216,VIP Industries Limited
2015-10-20,87.8499984741211,88.0999984741211,85.69999694824219,86.3499984741211,80.99010467529297,191221,VIP Industries Limited
2015-10-21,86.3499984741211,87.19999694824219,85.0999984741211,85.8499984741211,80.52114868164062,108561,VIP Industries Limited
2015-10-23,87.0,103.0,85.9000015258789,102.3499984741211,95.9969482421875,12637677,VIP Industries Limited
2015-10-26,104.0,105.4000015258789,97.5,98.1999969482422,92.10454559326172,6354411,VIP Industries Limited
2015-10-27,98.4000015258789,101.6999969482422,96.5,99.6999969482422,93.51143646240234,2084519,VIP Industries Limited
2015-10-28,99.9000015258789,101.6999969482422,98.4000015258789,99.0500030517578,92.90179443359376,1106772,VIP Industries Limited
2015-10-29,98.8000030517578,104.9000015258789,98.25,101.4000015258789,95.10591888427734,2945334,VIP Industries Limited
2015-10-30,102.4499969482422,102.4499969482422,97.5,98.0999984741211,92.01075744628906,688457,VIP Industries Limited
2015-11-02,98.75,98.9000015258789,94.6500015258789,95.3000030517578,89.38455963134766,668292,VIP Industries Limited
2015-11-03,96.0,96.8499984741211,94.1999969482422,94.5500030517578,88.6811294555664,404614,VIP Industries Limited
2015-11-04,95.3000030517578,99.0,94.5999984741211,97.0999984741211,91.07283020019533,1017400,VIP Industries Limited
2015-11-05,97.5999984741211,97.5999984741211,91.0999984741211,92.3499984741211,86.61767578125,592464,VIP Industries Limited
2015-11-06,92.8000030517578,93.6999969482422,90.25,90.75,85.11698913574219,308768,VIP Industries Limited
2015-11-09,87.0999984741211,93.0,85.5,92.5500030517578,86.80525207519531,389473,VIP Industries Limited
2015-11-10,92.5999984741211,93.5,90.0,90.4499969482422,84.83560943603516,165121,VIP Industries Limited
2015-11-13,91.1999969482422,93.4499969482422,90.1999969482422,91.3000030517578,85.63285064697266,266088,VIP Industries Limited
2015-11-16,90.5,94.3000030517578,88.5999984741211,93.4499969482422,87.6493911743164,722446,VIP Industries Limited
2015-11-17,95.0,95.3000030517578,92.8000030517578,93.3000030517578,87.50870513916016,588891,VIP Industries Limited
2015-11-18,93.9499969482422,93.9499969482422,91.0999984741211,92.0500030517578,86.33629608154297,237370,VIP Industries Limited
2015-11-19,92.5,93.5999984741211,91.75,92.5,86.75836944580078,362539,VIP Industries Limited
2015-11-20,92.5999984741211,95.3499984741211,91.8000030517578,94.75,88.86869812011719,633727,VIP Industries Limited
2015-11-23,95.9000015258789,96.5,93.5,95.0,89.10318756103516,355886,VIP Industries Limited
2015-11-24,95.0,98.1500015258789,94.4499969482422,96.9499969482422,90.93213653564452,561716,VIP Industries Limited
2015-11-26,97.75,97.75,94.5999984741211,95.0999984741211,89.19696044921875,242198,VIP Industries Limited
2015-11-27,96.0,96.25,93.5,94.1500015258789,88.30593872070312,172765,VIP Industries Limited
2015-11-30,94.9000015258789,96.4000015258789,94.5,95.6999969482422,89.75972747802734,197247,VIP Industries Limited
2015-12-01,95.0,96.25,94.5999984741211,94.8000030517578,88.91558837890625,120784,VIP Industries Limited
2015-12-02,95.6500015258789,99.4000015258789,95.0,96.0500030517578,90.08799743652344,866490,VIP Industries Limited
2015-12-03,96.0500030517578,97.0500030517578,93.9000015258789,94.4000015258789,88.5404281616211,286460,VIP Industries Limited
2015-12-04,94.0,95.0999984741211,93.0500030517578,94.3000030517578,88.44662475585938,222268,VIP Industries Limited
2015-12-07,95.0,95.5999984741211,93.1999969482422,93.9000015258789,88.07146453857422,113032,VIP Industries Limited
2015-12-08,94.0500030517578,94.5,91.0999984741211,91.9000015258789,86.19559478759766,115621,VIP Industries Limited
2015-12-09,91.9000015258789,92.4000015258789,90.05000305175781,91.0999984741211,85.44525909423828,323821,VIP Industries Limited
2015-12-10,91.9000015258789,92.9499969482422,90.75,91.4000015258789,85.72664642333984,103478,VIP Industries Limited
2015-12-11,91.9499969482422,92.1500015258789,89.0,90.05000305175781,84.46044158935547,181022,VIP Industries Limited
2015-12-14,90.9000015258789,91.5999984741211,89.0,90.4000015258789,84.7887191772461,170293,VIP Industries Limited
2015-12-15,90.5999984741211,91.4499969482422,89.9000015258789,90.1999969482422,84.60110473632812,129675,VIP Industries Limited
2015-12-16,91.0,94.4000015258789,90.25,91.0999984741211,85.44525909423828,573865,VIP Industries Limited
2015-12-17,91.9499969482422,93.5999984741211,91.3000030517578,93.0999984741211,87.32112884521484,235666,VIP Industries Limited
2015-12-18,92.5,95.9499969482422,92.25,94.5500030517578,88.6811294555664,454517,VIP Industries Limited
2015-12-21,95.0,97.9000015258789,95.0,97.0999984741211,91.07283020019533,457243,VIP Industries Limited
2015-12-22,98.0,100.8499984741211,97.1999969482422,99.6999969482422,93.51143646240234,979943,VIP Industries Limited
2015-12-23,100.6999969482422,103.5999984741211,99.75,102.9499969482422,96.55970764160156,1012830,VIP Industries Limited
2015-12-24,104.3000030517578,105.9499969482422,102.0999984741211,102.5999984741211,96.23143768310548,1273062,VIP Industries Limited
2015-12-28,102.5,104.9000015258789,100.5999984741211,104.5500030517578,98.06039428710938,798944,VIP Industries Limited
2015-12-29,105.0,105.4499969482422,100.75,101.5,95.19970703125,808273,VIP Industries Limited
2015-12-30,101.5500030517578,104.75,101.3000030517578,104.0500030517578,97.59143829345705,559525,VIP Industries Limited
2015-12-31,104.8000030517578,107.5,103.0,104.8000030517578,98.2948760986328,843887,VIP Industries Limited
2016-01-01,105.0,105.0,102.5999984741211,103.3499984741211,96.93489837646484,218617,VIP Industries Limited
2016-01-04,103.0,103.3499984741211,98.75,99.4499969482422,93.27696990966795,333714,VIP Industries Limited
2016-01-05,100.3000030517578,102.0,98.0,99.8499984741211,93.6521224975586,409890,VIP Industries Limited
2016-01-06,100.6999969482422,103.9000015258789,100.0,100.1999969482422,93.98040771484376,564197,VIP Industries Limited
2016-01-07,99.4499969482422,99.4499969482422,95.4000015258789,95.9499969482422,89.99421691894531,339052,VIP Industries Limited
2016-01-08,96.0500030517578,98.3499984741211,96.0500030517578,96.5999984741211,90.6038589477539,241494,VIP Industries Limited
2016-01-11,95.0999984741211,98.8000030517578,94.5,97.9499969482422,91.8700714111328,278509,VIP Industries Limited
2016-01-12,97.75,103.5500030517578,97.0,101.5999984741211,95.29351806640624,810006,VIP Industries Limited
2016-01-13,103.0999984741211,106.1999969482422,95.8000030517578,99.1999969482422,93.04248809814452,1492593,VIP Industries Limited
2016-01-14,97.0,102.0,92.6999969482422,98.0500030517578,91.9638671875,514079,VIP Industries Limited
2016-01-15,98.9499969482422,99.9499969482422,91.1999969482422,92.6999969482422,86.94593048095703,338244,VIP Industries Limited
2016-01-18,92.75,94.9499969482422,88.75,90.4499969482422,84.83560943603516,351452,VIP Industries Limited
2016-01-19,90.0999984741211,93.6999969482422,90.0999984741211,92.5,86.75836944580078,178819,VIP Industries Limited
2016-01-20,91.5,93.75,88.30000305175781,91.5500030517578,85.86734771728516,303953,VIP Industries Limited
2016-01-21,91.9000015258789,94.5999984741211,91.6999969482422,92.5,86.75836944580078,182897,VIP Industries Limited
2016-01-22,93.0,95.3499984741211,92.6999969482422,93.6999969482422,87.88387298583984,164914,VIP Industries Limited
2016-01-25,95.0,96.1999969482422,93.3499984741211,93.6500015258789,87.83698272705078,162164,VIP Industries Limited
2016-01-27,94.0,94.4499969482422,92.6500015258789,93.6999969482422,87.88387298583984,284219,VIP Industries Limited
2016-01-28,94.0,99.0,93.3499984741211,98.1999969482422,92.10454559326172,434148,VIP Industries Limited
2016-01-29,99.8000030517578,101.9499969482422,98.5999984741211,100.5999984741211,94.35557556152344,690693,VIP Industries Limited
2016-02-01,101.3000030517578,105.75,100.5999984741211,101.4499969482422,95.15281677246094,1735860,VIP Industries Limited
2016-02-02,101.6500015258789,101.6500015258789,95.5500030517578,96.25,90.2755889892578,495013,VIP Industries Limited
2016-02-03,95.0,95.4000015258789,91.25,94.5,88.63422393798828,275902,VIP Industries Limited
2016-02-04,96.5,96.5,92.5,93.0,87.22732543945312,111606,VIP Industries Limited
2016-02-05,93.8000030517578,96.3000030517578,92.5500030517578,95.4000015258789,89.47836303710938,182360,VIP Industries Limited
2016-02-08,95.9000015258789,96.0,94.0,94.3000030517578,89.00640869140625,141549,VIP Industries Limited
2016-02-09,93.0999984741211,94.1999969482422,92.3000030517578,93.3000030517578,88.06256103515625,154258,VIP Industries Limited
2016-02-10,93.0,94.9000015258789,91.5999984741211,93.5999984741211,88.3457260131836,156190,VIP Industries Limited
2016-02-11,93.0999984741211,93.5999984741211,87.9000015258789,88.80000305175781,83.81517028808594,139589,VIP Industries Limited
2016-02-12,90.25,90.25,84.5,88.25,83.2960433959961,129407,VIP Industries Limited
2016-02-15,89.94999694824219,95.1999969482422,89.19999694824219,94.8000030517578,89.47834777832031,151010,VIP Industries Limited
