Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-29,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,6455,Paras Petrofils Limited
2012-03-01,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,7960,Paras Petrofils Limited
2012-03-02,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,14725,Paras Petrofils Limited
2012-03-05,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,10400,Paras Petrofils Limited
2012-03-06,0.449999988079071,0.5,0.449999988079071,0.5,0.5,65443,Paras Petrofils Limited
2012-03-07,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12489,Paras Petrofils Limited
2012-03-09,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12261,Paras Petrofils Limited
2012-03-12,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,29138,Paras Petrofils Limited
2012-03-13,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,26021,Paras Petrofils Limited
2012-03-14,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,23209,Paras Petrofils Limited
2012-03-15,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,2486,Paras Petrofils Limited
2012-03-16,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,28103,Paras Petrofils Limited
2012-03-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,38669,Paras Petrofils Limited
2012-03-20,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,16220,Paras Petrofils Limited
2012-03-21,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,3766,Paras Petrofils Limited
2012-03-22,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,26640,Paras Petrofils Limited
2012-03-23,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,7419,Paras Petrofils Limited
2012-03-26,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,50544,Paras Petrofils Limited
2012-03-27,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,6070,Paras Petrofils Limited
2012-03-28,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,47853,Paras Petrofils Limited
2012-03-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,34389,Paras Petrofils Limited
2012-03-30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,22572,Paras Petrofils Limited
2012-04-02,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,7069,Paras Petrofils Limited
2012-04-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,307123,Paras Petrofils Limited
2012-04-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,59363,Paras Petrofils Limited
2012-04-09,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,32879,Paras Petrofils Limited
2012-04-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,24965,Paras Petrofils Limited
2012-04-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,104568,Paras Petrofils Limited
2012-04-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,14396,Paras Petrofils Limited
2012-04-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,34580,Paras Petrofils Limited
2012-04-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,14567,Paras Petrofils Limited
2012-04-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1326,Paras Petrofils Limited
2012-04-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8056,Paras Petrofils Limited
2012-04-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,20144,Paras Petrofils Limited
2012-04-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,31963,Paras Petrofils Limited
2012-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,730,Paras Petrofils Limited
2012-04-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,173,Paras Petrofils Limited
2012-04-25,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,9121,Paras Petrofils Limited
2012-04-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2431,Paras Petrofils Limited
2012-04-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,15679,Paras Petrofils Limited
2012-04-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,17922,Paras Petrofils Limited
2012-05-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,46863,Paras Petrofils Limited
2012-05-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,54788,Paras Petrofils Limited
2012-05-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,68018,Paras Petrofils Limited
2012-05-07,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,23702,Paras Petrofils Limited
2012-05-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,77499,Paras Petrofils Limited
2012-05-09,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,33495,Paras Petrofils Limited
2012-05-10,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,37469,Paras Petrofils Limited
2012-05-11,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,56700,Paras Petrofils Limited
2012-05-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,5065,Paras Petrofils Limited
2012-05-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,32191,Paras Petrofils Limited
2012-05-16,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,303,Paras Petrofils Limited
2012-05-17,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,21653,Paras Petrofils Limited
2012-05-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,9847,Paras Petrofils Limited
2012-05-21,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,9465,Paras Petrofils Limited
2012-05-22,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,14456,Paras Petrofils Limited
2012-05-23,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,7505,Paras Petrofils Limited
2012-05-24,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,90561,Paras Petrofils Limited
2012-05-25,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,7500,Paras Petrofils Limited
2012-05-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,1726,Paras Petrofils Limited
2012-05-29,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,25259,Paras Petrofils Limited
2012-05-30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,12239,Paras Petrofils Limited
2012-05-31,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,14022,Paras Petrofils Limited
2012-06-01,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,16555,Paras Petrofils Limited
2012-06-04,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,29113,Paras Petrofils Limited
2012-06-05,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,3528,Paras Petrofils Limited
2012-06-06,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,51074,Paras Petrofils Limited
2012-06-07,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,5109,Paras Petrofils Limited
2012-06-08,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,1385,Paras Petrofils Limited
2012-06-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,59157,Paras Petrofils Limited
2012-06-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7678,Paras Petrofils Limited
2012-06-13,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,32923,Paras Petrofils Limited
2012-06-14,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,18853,Paras Petrofils Limited
2012-06-15,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,11116,Paras Petrofils Limited
2012-06-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,1402,Paras Petrofils Limited
2012-06-19,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,14401,Paras Petrofils Limited
2012-06-20,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,71857,Paras Petrofils Limited
2012-06-21,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,52931,Paras Petrofils Limited
2012-06-22,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,41940,Paras Petrofils Limited
2012-06-25,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,33439,Paras Petrofils Limited
2012-06-26,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,33642,Paras Petrofils Limited
2012-06-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4555,Paras Petrofils Limited
2012-06-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11363,Paras Petrofils Limited
2012-06-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7529,Paras Petrofils Limited
2012-07-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1920,Paras Petrofils Limited
2012-07-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,9897,Paras Petrofils Limited
2012-07-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,17195,Paras Petrofils Limited
2012-07-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,54120,Paras Petrofils Limited
2012-07-06,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,9490,Paras Petrofils Limited
2012-07-09,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,74191,Paras Petrofils Limited
2012-07-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6033,Paras Petrofils Limited
2012-07-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,17319,Paras Petrofils Limited
2012-07-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,403,Paras Petrofils Limited
2012-07-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,6725,Paras Petrofils Limited
2012-07-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2238,Paras Petrofils Limited
2012-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6832,Paras Petrofils Limited
2012-07-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5631,Paras Petrofils Limited
2012-07-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,14532,Paras Petrofils Limited
2012-07-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,16104,Paras Petrofils Limited
2012-07-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5348,Paras Petrofils Limited
2012-07-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,10666,Paras Petrofils Limited
2012-07-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11324,Paras Petrofils Limited
2012-07-26,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,71602,Paras Petrofils Limited
2012-07-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,18949,Paras Petrofils Limited
2012-07-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,24062,Paras Petrofils Limited
2012-07-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7864,Paras Petrofils Limited
2012-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5078,Paras Petrofils Limited
2012-08-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,38010,Paras Petrofils Limited
2012-08-03,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,15115,Paras Petrofils Limited
2012-08-06,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,18904,Paras Petrofils Limited
2012-08-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,41961,Paras Petrofils Limited
2012-08-08,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,20453,Paras Petrofils Limited
2012-08-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2085,Paras Petrofils Limited
2012-08-10,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,7074,Paras Petrofils Limited
2012-08-13,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,7940,Paras Petrofils Limited
2012-08-14,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,4161,Paras Petrofils Limited
2012-08-16,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,23432,Paras Petrofils Limited
2012-08-17,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,7142,Paras Petrofils Limited
2012-08-21,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,23228,Paras Petrofils Limited
2012-08-22,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,21231,Paras Petrofils Limited
2012-08-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15858,Paras Petrofils Limited
2012-08-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,14024,Paras Petrofils Limited
2012-08-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,18678,Paras Petrofils Limited
2012-08-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,8475,Paras Petrofils Limited
2012-08-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,10990,Paras Petrofils Limited
2012-08-30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,7305,Paras Petrofils Limited
2012-08-31,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,2702,Paras Petrofils Limited
2012-09-03,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,41361,Paras Petrofils Limited
2012-09-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,132,Paras Petrofils Limited
