Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-25,252.1000061035156,259.95001220703125,250.0,252.75,238.93125915527344,2866727,Titan Company Limited
2013-02-26,253.75,255.6999969482422,248.3500061035156,250.0500030517578,236.37887573242188,1190290,Titan Company Limited
2013-02-27,250.5,258.79998779296875,250.4499969482422,255.1000061035156,241.15280151367188,1697059,Titan Company Limited
2013-02-28,255.0,274.0,251.0500030517578,260.8999938964844,246.6356811523437,5531733,Titan Company Limited
2013-03-01,264.8500061035156,277.0,262.04998779296875,274.29998779296875,259.3030700683594,2496026,Titan Company Limited
2013-03-04,271.1499938964844,276.5,263.79998779296875,265.25,250.74786376953125,2138080,Titan Company Limited
2013-03-05,266.0,266.5,257.25,260.1499938964844,245.9266815185547,2996297,Titan Company Limited
2013-03-06,261.0,263.0,256.1000061035156,257.1000061035156,243.04342651367188,2554592,Titan Company Limited
2013-03-07,259.6499938964844,259.6499938964844,251.25,253.9499969482422,240.06570434570312,2022967,Titan Company Limited
2013-03-08,254.0,259.8500061035156,253.8000030517578,258.04998779296875,243.9414978027344,1836391,Titan Company Limited
2013-03-11,258.5,259.0,250.3500061035156,250.8999938964844,237.1823883056641,1551541,Titan Company Limited
2013-03-12,250.8999938964844,252.8999938964844,241.1999969482422,242.1999969482422,228.9580535888672,3346805,Titan Company Limited
2013-03-13,241.75,242.0,235.1000061035156,236.1999969482422,223.2861175537109,3785852,Titan Company Limited
2013-03-14,235.4499969482422,235.4499969482422,225.0,229.1499938964844,216.62155151367188,7270892,Titan Company Limited
2013-03-15,229.5,245.1000061035156,229.1499938964844,242.1499938964844,228.9108123779297,9743964,Titan Company Limited
2013-03-18,240.8999938964844,246.3999938964844,239.25,244.75,231.36866760253903,3181009,Titan Company Limited
2013-03-19,247.5,247.5,239.3999938964844,242.6000061035156,229.33621215820312,2116466,Titan Company Limited
2013-03-20,242.3000030517578,246.3999938964844,236.25,243.75,230.42333984375,2253116,Titan Company Limited
2013-03-21,244.0,257.75,240.5500030517578,249.0,235.3863067626953,4764707,Titan Company Limited
2013-03-22,249.6499938964844,251.3999938964844,240.5,243.0,229.71432495117188,2171410,Titan Company Limited
2013-03-25,247.8999938964844,251.3999938964844,243.25,245.8500061035156,232.4085235595703,1944657,Titan Company Limited
2013-03-26,245.8500061035156,253.5,241.5500030517578,252.0500030517578,238.26956176757807,2365602,Titan Company Limited
2013-03-28,251.0,260.5,242.0,256.3999938964844,242.38169860839844,5979551,Titan Company Limited
2013-04-01,252.5,261.20001220703125,252.0,254.75,240.82188415527344,2821772,Titan Company Limited
2013-04-02,254.0,261.45001220703125,253.4499969482422,260.29998779296875,246.06846618652344,1703700,Titan Company Limited
2013-04-03,256.0,263.0,251.5500030517578,253.5,239.6402740478516,1639283,Titan Company Limited
2013-04-04,253.5,253.5,246.6499938964844,249.1999969482422,235.5753631591797,1842434,Titan Company Limited
2013-04-05,247.25,252.75,242.5500030517578,245.1000061035156,231.6995391845703,1917174,Titan Company Limited
2013-04-08,245.4499969482422,253.4499969482422,240.9499969482422,252.5,238.6949462890625,2437053,Titan Company Limited
2013-04-09,254.0,255.6000061035156,248.0500030517578,249.6999969482422,236.04803466796875,1324450,Titan Company Limited
2013-04-10,250.0,254.0,246.4499969482422,252.75,238.93125915527344,1204332,Titan Company Limited
2013-04-11,255.25,255.4499969482422,250.1999969482422,254.25,240.3492584228516,1137697,Titan Company Limited
2013-04-12,252.0,253.0,247.0,249.6000061035156,235.9534912109375,1335649,Titan Company Limited
2013-04-15,245.8000030517578,245.8000030517578,236.3999938964844,239.3500061035156,226.26388549804688,4050626,Titan Company Limited
2013-04-16,236.0,247.0,232.8000030517578,244.3999938964844,231.03778076171875,6250477,Titan Company Limited
2013-04-17,244.1000061035156,249.6000061035156,242.3999938964844,246.75,233.2593231201172,3371434,Titan Company Limited
2013-04-18,244.0,264.79998779296875,240.75,259.25,245.075912475586,4481404,Titan Company Limited
2013-04-22,258.04998779296875,279.79998779296875,258.04998779296875,273.6000061035156,258.6413879394531,5693986,Titan Company Limited
2013-04-23,273.0,274.6000061035156,264.6000061035156,267.3500061035156,252.7330322265625,1972713,Titan Company Limited
2013-04-25,269.45001220703125,270.8500061035156,259.45001220703125,264.6499938964844,250.1806488037109,3078084,Titan Company Limited
2013-04-26,266.3999938964844,269.1499938964844,260.0,264.0,249.56619262695312,1261166,Titan Company Limited
2013-04-29,264.0,276.0,261.45001220703125,273.1499938964844,258.2159423828125,2055992,Titan Company Limited
2013-04-30,274.70001220703125,276.1000061035156,266.1000061035156,270.70001220703125,255.89996337890625,1850978,Titan Company Limited
2013-05-02,268.0,275.0,267.04998779296875,274.1499938964844,259.1612548828125,1311270,Titan Company Limited
2013-05-03,275.0,278.70001220703125,268.29998779296875,270.5,255.7108154296875,2424516,Titan Company Limited
2013-05-06,272.0,276.79998779296875,269.95001220703125,274.54998779296875,259.5394287109375,1718680,Titan Company Limited
2013-05-07,273.1000061035156,281.1000061035156,272.20001220703125,278.3500061035156,263.1316833496094,1523000,Titan Company Limited
2013-05-08,278.0,279.0,275.0,276.29998779296875,261.1937561035156,1049742,Titan Company Limited
2013-05-09,277.70001220703125,279.79998779296875,275.25,276.25,261.1464233398437,849268,Titan Company Limited
2013-05-10,277.0,289.0,276.25,287.3999938964844,271.68682861328125,2846321,Titan Company Limited
2013-05-13,289.75,291.8999938964844,282.8999938964844,285.3999938964844,269.7961730957031,2304011,Titan Company Limited
2013-05-14,283.0,284.95001220703125,279.54998779296875,282.29998779296875,266.8656616210937,1282073,Titan Company Limited
2013-05-15,283.75,287.95001220703125,282.70001220703125,284.79998779296875,269.2289733886719,959084,Titan Company Limited
2013-05-16,284.0,286.29998779296875,276.1000061035156,280.6499938964844,265.3058776855469,1255654,Titan Company Limited
2013-05-17,278.70001220703125,280.0,273.04998779296875,275.29998779296875,260.2484130859375,1571142,Titan Company Limited
2013-05-20,272.54998779296875,277.3500061035156,269.70001220703125,271.25,256.4198303222656,1437646,Titan Company Limited
2013-05-21,270.0,276.8999938964844,270.0,275.5,260.4373779296875,1566972,Titan Company Limited
2013-05-22,276.1000061035156,279.0,272.25,275.25,260.201171875,831266,Titan Company Limited
2013-05-23,274.0,274.0,264.20001220703125,269.5,254.76551818847656,762566,Titan Company Limited
2013-05-24,269.25,279.6499938964844,265.6000061035156,276.5,261.3827819824219,1057377,Titan Company Limited
2013-05-27,277.8999938964844,290.79998779296875,277.0,289.0,273.19940185546875,2163083,Titan Company Limited
2013-05-28,288.0,297.70001220703125,286.3999938964844,296.70001220703125,280.4783630371094,1844190,Titan Company Limited
2013-05-29,296.70001220703125,301.70001220703125,294.0,299.3999938964844,283.0307312011719,1762975,Titan Company Limited
2013-05-30,299.75,302.0,292.1499938964844,301.0,284.5433044433594,1729005,Titan Company Limited
2013-05-31,298.54998779296875,301.8999938964844,292.1000061035156,293.54998779296875,277.5005798339844,1240732,Titan Company Limited
2013-06-03,293.0,295.70001220703125,285.0,289.79998779296875,273.95562744140625,1173694,Titan Company Limited
2013-06-04,288.5,292.0,278.5,281.54998779296875,266.1566162109375,2085444,Titan Company Limited
2013-06-05,280.0,283.25,275.20001220703125,279.1000061035156,263.84063720703125,2348999,Titan Company Limited
2013-06-06,275.0,280.75,273.0,277.20001220703125,262.04449462890625,2438952,Titan Company Limited
2013-06-07,276.5,280.54998779296875,271.0,272.5,257.6014709472656,1890140,Titan Company Limited
2013-06-10,273.54998779296875,274.79998779296875,262.75,264.70001220703125,250.2279510498047,1849186,Titan Company Limited
2013-06-11,262.75,263.1000061035156,227.6999969482422,237.1999969482422,224.2314300537109,6726646,Titan Company Limited
2013-06-12,223.8999938964844,223.8999938964844,201.0,204.5500030517578,193.36654663085932,33276611,Titan Company Limited
2013-06-13,201.0,218.5,201.0,213.75,202.06353759765625,12014762,Titan Company Limited
2013-06-14,218.3000030517578,228.3000030517578,217.8500061035156,225.1999969482422,212.8875274658203,7981556,Titan Company Limited
2013-06-17,225.8999938964844,232.4499969482422,220.0500030517578,229.75,217.18875122070312,5687245,Titan Company Limited
2013-06-18,230.4499969482422,231.8000030517578,222.5,224.25,211.989486694336,6227806,Titan Company Limited
2013-06-19,221.6499938964844,233.5500030517578,220.6499938964844,231.6499938964844,218.98487854003903,5311232,Titan Company Limited
2013-06-20,228.0,228.5,223.3999938964844,225.0500030517578,212.7456970214844,2656131,Titan Company Limited
2013-06-21,224.9499969482422,228.8500061035156,218.6000061035156,223.0500030517578,210.8550567626953,2589148,Titan Company Limited
2013-06-24,223.25,228.6999969482422,213.3999938964844,222.5,210.3351593017578,4896292,Titan Company Limited
2013-06-25,225.0,231.8500061035156,219.25,228.6499938964844,216.1489105224609,3322441,Titan Company Limited
2013-06-26,230.0500030517578,231.1999969482422,223.0,225.6000061035156,213.2656707763672,3094128,Titan Company Limited
2013-06-27,225.3000030517578,230.0,216.75,222.8000030517578,210.61875915527344,5701743,Titan Company Limited
2013-06-28,229.3999938964844,229.3999938964844,218.1999969482422,223.5,211.2804718017578,6211503,Titan Company Limited
2013-07-01,225.0,229.5,218.6000061035156,226.9499969482422,214.54185485839844,3319630,Titan Company Limited
2013-07-02,228.1000061035156,238.8500061035156,226.75,232.0500030517578,219.3629913330078,6587501,Titan Company Limited
2013-07-03,231.9499969482422,236.4499969482422,221.6000061035156,225.6000061035156,213.2656707763672,4495489,Titan Company Limited
2013-07-04,228.0,232.5,226.6000061035156,229.9499969482422,217.37782287597656,2435692,Titan Company Limited
2013-07-05,231.0,233.8000030517578,227.3000030517578,232.0500030517578,219.3629913330078,2310155,Titan Company Limited
2013-07-08,230.8000030517578,234.9499969482422,225.8999938964844,233.3500061035156,220.5919189453125,1298841,Titan Company Limited
2013-07-09,235.0,241.6999969482422,234.3500061035156,239.1499938964844,226.0748291015625,3119633,Titan Company Limited
2013-07-10,241.0,252.0500030517578,240.25,250.1499938964844,236.4734344482422,4408331,Titan Company Limited
2013-07-11,252.1999969482422,254.9499969482422,245.3999938964844,250.0500030517578,236.37887573242188,2472101,Titan Company Limited
2013-07-12,251.5,251.5,245.25,249.5,235.85894775390625,1987701,Titan Company Limited
2013-07-15,246.6499938964844,254.5,246.3999938964844,252.5,238.6949462890625,1517599,Titan Company Limited
2013-07-16,247.5,252.0,246.1499938964844,250.1499938964844,238.4566345214844,2421264,Titan Company Limited
2013-07-17,250.1499938964844,259.8500061035156,250.1000061035156,258.8500061035156,246.7499237060547,3397005,Titan Company Limited
2013-07-18,260.0,266.0,259.20001220703125,264.3999938964844,252.04049682617188,1616250,Titan Company Limited
2013-07-19,264.3999938964844,264.3999938964844,258.6499938964844,261.45001220703125,249.2283935546875,1337658,Titan Company Limited
2013-07-22,260.79998779296875,263.1000061035156,256.1499938964844,259.79998779296875,247.65554809570312,1907826,Titan Company Limited
2013-07-23,244.8999938964844,276.6499938964844,242.6499938964844,275.0,262.1450500488281,8761771,Titan Company Limited
2013-07-24,274.79998779296875,276.3999938964844,258.54998779296875,261.3999938964844,249.1807403564453,6119862,Titan Company Limited
2013-07-25,258.79998779296875,264.75,255.8000030517578,260.20001220703125,248.0368194580078,2421560,Titan Company Limited
2013-07-26,260.70001220703125,265.3999938964844,257.3999938964844,261.25,249.0377655029297,1744776,Titan Company Limited
2013-07-29,260.0,266.0,257.54998779296875,260.04998779296875,247.89382934570312,1798671,Titan Company Limited
2013-07-30,260.20001220703125,263.0,254.5,259.04998779296875,246.9405517578125,1566563,Titan Company Limited
2013-07-31,259.0,265.0,255.0,263.3999938964844,251.08724975585932,2105464,Titan Company Limited
2013-08-01,266.0,267.5,255.3500061035156,259.3999938964844,247.27423095703125,5597586,Titan Company Limited
2013-08-02,263.70001220703125,284.3999938964844,263.3999938964844,282.5,269.2944030761719,5689114,Titan Company Limited
2013-08-05,284.0,288.8999938964844,276.54998779296875,280.3500061035156,267.24493408203125,1847920,Titan Company Limited
2013-08-06,277.1499938964844,278.0,257.5,259.75,247.6078643798828,3459362,Titan Company Limited
2013-08-07,261.0,267.0,255.3999938964844,262.75,250.4676055908203,2233107,Titan Company Limited
2013-08-08,264.20001220703125,269.8999938964844,261.1000061035156,264.1499938964844,251.8021545410156,1142928,Titan Company Limited
2013-08-12,265.1000061035156,269.95001220703125,263.1499938964844,265.75,253.3274078369141,1238291,Titan Company Limited
2013-08-13,264.1000061035156,269.79998779296875,258.1000061035156,262.79998779296875,250.51528930664065,2751982,Titan Company Limited
2013-08-14,260.0,277.25,260.0,273.3500061035156,260.5721435546875,2936656,Titan Company Limited
2013-08-16,250.0,250.0,235.3000030517578,240.25,229.0194091796875,9284021,Titan Company Limited
2013-08-19,236.5,247.0,230.3999938964844,234.5,223.53819274902344,4081188,Titan Company Limited
2013-08-20,230.9499969482422,230.9499969482422,217.1000061035156,220.3000030517578,210.00198364257807,3755960,Titan Company Limited
2013-08-21,225.0,228.5,218.8500061035156,223.1499938964844,212.7187347412109,3041447,Titan Company Limited
2013-08-22,222.0,228.6999969482422,218.5500030517578,225.75,215.1972045898437,1757405,Titan Company Limited
2013-08-23,226.0,237.0,226.0,228.3999938964844,217.72332763671875,2064686,Titan Company Limited
2013-08-26,229.1000061035156,232.6999969482422,223.9499969482422,228.0,217.342041015625,1114779,Titan Company Limited
2013-08-27,228.0,231.8500061035156,215.1999969482422,221.6999969482422,211.3365478515625,3482384,Titan Company Limited
2013-08-28,219.0,224.6999969482422,205.3999938964844,212.3500061035156,202.42361450195312,4814864,Titan Company Limited
2013-08-29,217.0500030517578,220.9499969482422,210.0,216.8999938964844,206.7609100341797,2763115,Titan Company Limited
2013-08-30,219.0,227.25,215.1000061035156,224.6499938964844,214.14862060546875,2080317,Titan Company Limited
2013-09-02,228.1499938964844,232.0,226.0,230.6000061035156,219.82049560546875,1280895,Titan Company Limited
2013-09-03,232.0500030517578,233.8999938964844,212.1999969482422,213.75,203.75816345214844,1698291,Titan Company Limited
2013-09-04,213.8000030517578,221.6000061035156,211.0,215.8999938964844,205.80763244628903,2048651,Titan Company Limited
2013-09-05,218.1999969482422,233.8500061035156,218.1999969482422,231.9499969482422,221.1073760986328,2535345,Titan Company Limited
2013-09-06,234.75,235.0,226.3000030517578,227.6499938964844,217.0083770751953,2067197,Titan Company Limited
2013-09-10,233.0,244.8000030517578,228.6000061035156,242.4499969482422,231.11654663085932,2645361,Titan Company Limited
2013-09-11,244.8999938964844,247.3999938964844,234.0,237.9499969482422,226.8269195556641,2090196,Titan Company Limited
2013-09-12,237.9499969482422,242.0,229.0,231.5,220.6784210205078,1454897,Titan Company Limited
