Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-18,461.1000061035156,474.0,461.1000061035156,470.3999938964844,458.5973510742188,300465,Raymond Limited
2014-11-19,469.2999877929688,494.75,469.2999877929688,483.7000122070313,471.5636901855469,574694,Raymond Limited
2014-11-20,485.7999877929688,506.7999877929688,475.5,500.4500122070313,487.8934020996094,487826,Raymond Limited
2014-11-21,503.1000061035156,509.8999938964844,486.0,496.5,484.04248046875,362015,Raymond Limited
2014-11-24,497.9500122070313,505.0,487.7000122070313,489.7999877929688,477.5105895996094,143687,Raymond Limited
2014-11-25,489.7999877929688,497.5,471.0,474.2000122070313,462.3020324707031,236324,Raymond Limited
2014-11-26,472.25,499.7999877929688,469.1000061035156,495.3999938964844,482.9700622558594,233677,Raymond Limited
2014-11-27,495.1000061035156,504.8500061035156,486.5,500.6499938964844,488.0883483886719,208535,Raymond Limited
2014-11-28,504.0,510.75,481.5,488.25,475.99945068359375,479032,Raymond Limited
2014-12-01,491.8999938964844,495.0,482.1000061035156,487.9500122070313,475.70703125,230399,Raymond Limited
2014-12-02,488.0,534.9000244140625,488.0,529.5499877929688,516.2633056640625,1684435,Raymond Limited
2014-12-03,533.7999877929688,554.6500244140625,518.0999755859375,536.9500122070312,523.4776611328125,1321542,Raymond Limited
2014-12-04,535.0,565.0,522.5,552.6500244140625,538.78369140625,1229048,Raymond Limited
2014-12-05,553.5499877929688,573.0,547.2000122070312,563.7999877929688,549.65380859375,643274,Raymond Limited
2014-12-08,566.0,578.4500122070312,548.2000122070312,565.75,551.5549926757812,492688,Raymond Limited
2014-12-09,564.9000244140625,579.1500244140625,545.0,548.0999755859375,534.3477783203125,464699,Raymond Limited
2014-12-10,545.5,557.2999877929688,532.0,535.2999877929688,521.8690185546875,268980,Raymond Limited
2014-12-11,535.0,535.5,511.75,520.5499877929688,507.4890441894531,326460,Raymond Limited
2014-12-12,521.25,531.9000244140625,505.5499877929688,508.2000122070313,495.4489135742188,318545,Raymond Limited
2014-12-15,508.0,524.0,502.0499877929688,518.25,505.2467346191406,264061,Raymond Limited
2014-12-16,514.9500122070312,518.6500244140625,490.0,493.7000122070313,481.312744140625,251221,Raymond Limited
2014-12-17,493.5499877929688,493.7000122070313,470.0,477.75,465.762939453125,328764,Raymond Limited
2014-12-18,481.2000122070313,504.0,481.2000122070313,501.0,488.4295349121094,442645,Raymond Limited
2014-12-19,506.6000061035156,520.1500244140625,505.0,508.5,495.7413940429688,334057,Raymond Limited
2014-12-22,505.3999938964844,515.0,491.0,507.9500122070313,495.2052307128906,207400,Raymond Limited
2014-12-23,510.1499938964844,517.5,498.5,501.3500061035156,488.7708129882813,185688,Raymond Limited
2014-12-24,498.1000061035156,510.4500122070313,493.5,496.3500061035156,483.896240234375,118629,Raymond Limited
2014-12-26,498.9500122070313,507.6000061035156,495.0,500.4500122070313,487.8934020996094,98148,Raymond Limited
2014-12-29,503.0,512.0,496.6000061035156,505.6499938964844,492.9629211425781,131219,Raymond Limited
2014-12-30,507.0,509.7999877929688,490.7000122070313,497.9500122070313,485.45611572265625,117686,Raymond Limited
2014-12-31,498.1000061035156,511.8999938964844,497.4500122070313,503.6499938964844,491.0130920410156,181460,Raymond Limited
2015-01-01,504.0,514.7000122070312,503.0,509.6000061035156,496.8138122558594,173110,Raymond Limited
2015-01-02,509.6000061035156,523.9000244140625,509.6000061035156,516.0,503.05322265625,451524,Raymond Limited
2015-01-05,515.0,521.5499877929688,512.0,512.7999877929688,499.9335021972656,284715,Raymond Limited
2015-01-06,511.9500122070313,519.9500122070312,503.0,509.6499938964844,496.862548828125,498395,Raymond Limited
2015-01-07,510.0,534.0,510.0,529.0,515.7269287109375,624475,Raymond Limited
2015-01-08,537.5,543.4000244140625,531.0,533.4000244140625,520.0166015625,390885,Raymond Limited
2015-01-09,536.0,538.7000122070312,519.0,523.1500244140625,510.02386474609375,139258,Raymond Limited
2015-01-12,524.7999877929688,541.0,515.0,536.8499755859375,523.380126953125,230742,Raymond Limited
2015-01-13,532.0999755859375,537.0,521.0,525.5499877929688,512.3636474609375,139670,Raymond Limited
2015-01-14,527.0,533.0,519.25,525.5,512.3148803710938,138652,Raymond Limited
2015-01-15,530.0,540.0999755859375,523.0499877929688,529.75,516.4581298828125,196868,Raymond Limited
2015-01-16,531.9500122070312,552.7000122070312,525.75,541.0499877929688,527.474609375,375579,Raymond Limited
2015-01-19,543.0,555.4500122070312,522.5499877929688,534.5999755859375,521.1865234375,216467,Raymond Limited
2015-01-20,536.0,538.7999877929688,525.0,526.0,512.8023071289062,150309,Raymond Limited
2015-01-21,528.7000122070312,535.7999877929688,528.0,530.5999755859375,517.2869262695312,229078,Raymond Limited
2015-01-22,531.0,531.0,515.4500122070312,521.2000122070312,508.1227722167969,205627,Raymond Limited
2015-01-23,527.5,528.0,506.2999877929688,510.75,497.9349365234375,142952,Raymond Limited
2015-01-27,512.0,521.7000122070312,475.0,510.0,497.2037963867188,220704,Raymond Limited
2015-01-28,511.0,518.0,503.0,510.2000122070313,497.3988037109375,98378,Raymond Limited
2015-01-29,510.0,526.0,506.0499877929688,515.8499755859375,502.9069519042969,138848,Raymond Limited
2015-01-30,518.0,520.7000122070312,506.0499877929688,510.0,497.2037963867188,80270,Raymond Limited
2015-02-02,510.9500122070313,517.9000244140625,505.0,507.5,494.7664489746094,110183,Raymond Limited
2015-02-03,510.1499938964844,520.0,504.5,515.7000122070312,502.7607421875,123950,Raymond Limited
2015-02-04,518.2999877929688,519.9000244140625,501.1000061035156,505.6499938964844,492.9629211425781,103959,Raymond Limited
2015-02-05,508.2000122070313,549.7000122070312,507.0,531.5,518.164306640625,788886,Raymond Limited
2015-02-06,533.0,534.2000122070312,509.5,512.0,499.153564453125,127613,Raymond Limited
2015-02-09,508.0,519.0,503.2999877929688,507.7999877929688,495.0589599609375,116765,Raymond Limited
2015-02-10,506.8999938964844,516.75,480.5499877929688,495.2999877929688,482.87255859375,166869,Raymond Limited
2015-02-11,497.0499877929688,511.0,497.0,507.8500061035156,495.1076965332031,95365,Raymond Limited
2015-02-12,511.3999938964844,514.7000122070312,505.6000061035156,510.5,497.6911926269531,96629,Raymond Limited
2015-02-13,512.2000122070312,516.75,506.3500061035156,508.25,495.4976806640625,76542,Raymond Limited
2015-02-16,511.6499938964844,531.2000122070312,507.5,513.2999877929688,500.4209289550781,228709,Raymond Limited
2015-02-18,520.0,525.0,512.5,515.25,502.3220520019531,124610,Raymond Limited
2015-02-19,518.0,520.2999877929688,506.0,514.25,501.34710693359375,165329,Raymond Limited
2015-02-20,516.9500122070312,524.0,508.6499938964844,517.4000244140625,504.4181213378906,139978,Raymond Limited
2015-02-23,520.0,520.75,498.5,501.7999877929688,489.2095031738281,104199,Raymond Limited
2015-02-24,504.0,508.3999938964844,493.8999938964844,496.2999877929688,483.8475036621094,102403,Raymond Limited
2015-02-25,499.0,505.7000122070313,487.5,489.6000061035156,477.3156433105469,200082,Raymond Limited
2015-02-26,491.25,501.75,488.4500122070313,493.0,480.6302795410156,87889,Raymond Limited
2015-02-27,496.6000061035156,504.2999877929688,491.3999938964844,497.8500061035156,485.358642578125,123192,Raymond Limited
2015-03-02,506.0,538.0,499.0499877929688,529.2000122070312,515.9220581054688,435889,Raymond Limited
2015-03-03,536.0,543.0,526.0,539.4500122070312,525.914794921875,236703,Raymond Limited
2015-03-04,533.0,540.0,517.0,521.4500122070312,508.366455078125,123284,Raymond Limited
2015-03-05,524.8499755859375,529.2000122070312,514.7999877929688,518.6500244140625,505.6367492675781,82261,Raymond Limited
2015-03-09,516.5,517.8499755859375,509.1000061035156,513.25,500.3721923828125,56556,Raymond Limited
2015-03-10,517.5999755859375,518.5499877929688,500.0,506.3999938964844,493.694091796875,142531,Raymond Limited
2015-03-11,507.2999877929688,534.75,505.5499877929688,518.0999755859375,505.1004943847656,400031,Raymond Limited
2015-03-12,521.0,531.5,513.0,520.0499877929688,507.0015563964844,136124,Raymond Limited
2015-03-13,521.0,535.0,495.0,497.8500061035156,485.358642578125,293006,Raymond Limited
2015-03-16,499.5499877929688,508.5,491.0,493.0499877929688,480.6790161132813,124587,Raymond Limited
2015-03-17,497.3999938964844,504.0,488.5499877929688,491.8500061035156,479.5091857910156,122361,Raymond Limited
2015-03-18,495.7000122070313,500.7999877929688,492.0,495.4500122070313,483.0188598632813,117739,Raymond Limited
2015-03-19,497.2000122070313,509.0,487.0,490.4500122070313,478.144287109375,180909,Raymond Limited
2015-03-20,494.3999938964844,496.3999938964844,465.1499938964844,468.1000061035156,456.3550415039063,268848,Raymond Limited
2015-03-23,472.1000061035156,473.75,455.6000061035156,458.3500061035156,446.84967041015625,150865,Raymond Limited
2015-03-24,459.75,462.7999877929688,441.1499938964844,443.6499938964844,432.51849365234375,169183,Raymond Limited
2015-03-25,445.0,450.0,431.4500122070313,434.6000061035156,423.6955871582031,212527,Raymond Limited
2015-03-26,434.0,440.9500122070313,427.3500061035156,430.5,419.698486328125,119242,Raymond Limited
2015-03-27,434.0,439.5499877929688,420.3500061035156,437.4500122070313,426.47412109375,194952,Raymond Limited
2015-03-30,441.5,449.5,438.5499877929688,446.2999877929688,435.1020202636719,140603,Raymond Limited
2015-03-31,449.0,457.25,441.5,443.0499877929688,431.93359375,119028,Raymond Limited
2015-04-01,443.0499877929688,456.0,443.0499877929688,452.9500122070313,441.585205078125,127150,Raymond Limited
2015-04-06,456.7000122070313,461.7999877929688,452.5,457.0,445.5335693359375,124475,Raymond Limited
2015-04-07,458.0,463.0,450.9500122070313,453.2999877929688,441.9263916015625,164408,Raymond Limited
2015-04-08,455.3999938964844,474.0,453.6000061035156,463.5,451.8704833984375,402347,Raymond Limited
2015-04-09,465.8999938964844,482.0,465.8999938964844,476.4500122070313,464.4955749511719,326566,Raymond Limited
2015-04-10,480.0,489.8999938964844,473.5,478.8999938964844,466.8840637207031,187186,Raymond Limited
2015-04-13,481.7999877929688,495.0,478.8999938964844,491.4500122070313,479.11920166015625,225873,Raymond Limited
2015-04-15,492.0,518.0,482.0,503.9500122070313,491.3055419921875,704401,Raymond Limited
2015-04-16,505.0,512.9000244140625,492.25,498.8999938964844,486.38226318359375,317508,Raymond Limited
2015-04-17,494.0,499.0,476.25,479.2999877929688,467.2740173339844,157230,Raymond Limited
2015-04-20,480.4500122070313,481.0499877929688,457.0,458.25,446.752197265625,154955,Raymond Limited
2015-04-21,457.0,468.25,451.2000122070313,453.5,442.1213989257813,141975,Raymond Limited
2015-04-22,455.2000122070313,463.7000122070313,440.0,451.2999877929688,439.9765625,163129,Raymond Limited
2015-04-23,454.1000061035156,461.8999938964844,450.2000122070313,452.5,441.146484375,110932,Raymond Limited
2015-04-24,454.7999877929688,460.0,441.0,444.9500122070313,433.7859191894531,99349,Raymond Limited
2015-04-27,448.0,448.0,425.0,429.1499938964844,418.3822937011719,125380,Raymond Limited
2015-04-28,424.1000061035156,443.8999938964844,423.7999877929688,436.2999877929688,425.3529052734375,206518,Raymond Limited
2015-04-29,437.2000122070313,461.9500122070313,433.1499938964844,451.8999938964844,440.5615234375,126218,Raymond Limited
2015-04-30,459.5,464.3999938964844,440.7000122070313,444.25,433.10345458984375,204861,Raymond Limited
2015-05-04,448.0,454.8999938964844,437.0,441.75,430.6661987304688,150774,Raymond Limited
2015-05-05,445.0,449.0,439.6000061035156,441.3999938964844,430.3249816894531,71341,Raymond Limited
2015-05-06,440.0499877929688,446.5,425.2000122070313,427.5,416.7737426757813,95270,Raymond Limited
2015-05-07,427.7999877929688,428.6000061035156,416.75,421.6000061035156,411.0217895507813,81544,Raymond Limited
2015-05-08,425.0,434.0,422.1499938964844,426.9500122070313,416.2375183105469,86886,Raymond Limited
2015-05-11,430.5,436.9500122070313,427.5,430.2999877929688,419.5034790039063,91057,Raymond Limited
2015-05-12,431.7999877929688,433.1499938964844,421.0,422.5499877929688,411.9479370117188,50566,Raymond Limited
2015-05-13,425.0,432.0,421.1000061035156,423.0499877929688,412.4353942871094,64937,Raymond Limited
2015-05-14,423.2000122070313,428.0,420.0,424.5,413.8489990234375,40089,Raymond Limited
2015-05-15,426.6000061035156,429.0,423.0,423.8500061035156,413.21533203125,37960,Raymond Limited
2015-05-18,426.0,435.8999938964844,424.2000122070313,434.3999938964844,423.5006103515625,95877,Raymond Limited
2015-05-19,434.0,443.7999877929688,430.5499877929688,431.8500061035156,421.0146179199219,84979,Raymond Limited
2015-05-20,434.6499938964844,437.3999938964844,425.0,427.7999877929688,417.066162109375,106658,Raymond Limited
2015-05-21,429.0,431.0,422.5499877929688,424.8500061035156,414.1902160644531,70510,Raymond Limited
2015-05-22,425.0,427.9500122070313,419.1000061035156,419.8500061035156,409.3156433105469,105439,Raymond Limited
2015-05-25,420.0,425.0,418.5,419.6000061035156,409.0719299316406,40347,Raymond Limited
2015-05-26,420.3999938964844,423.7000122070313,415.1000061035156,417.7000122070313,407.21966552734375,87832,Raymond Limited
2015-05-27,414.7000122070313,423.8999938964844,410.2999877929688,420.2999877929688,412.7186279296875,248052,Raymond Limited
2015-05-28,421.7999877929688,433.0,419.1000061035156,430.0499877929688,422.292724609375,122313,Raymond Limited
2015-05-29,430.7999877929688,435.0,428.0499877929688,432.5,424.6985168457031,90315,Raymond Limited
2015-06-01,434.0,441.5,427.0499877929688,436.4500122070313,428.5773010253906,65897,Raymond Limited
2015-06-02,438.9500122070313,447.0,434.6000061035156,440.75,432.7997741699219,129680,Raymond Limited
2015-06-03,440.0,443.7999877929688,424.5499877929688,430.3999938964844,422.6364135742188,84538,Raymond Limited
2015-06-04,426.6499938964844,439.7000122070313,404.8999938964844,410.2000122070313,402.8008117675781,187302,Raymond Limited
2015-06-05,409.7999877929688,419.8999938964844,405.0,414.3999938964844,406.9249877929688,169893,Raymond Limited
2015-06-08,416.9500122070313,421.8999938964844,411.75,419.1000061035156,411.5402526855469,66070,Raymond Limited
2015-06-09,418.2000122070313,421.3999938964844,412.1000061035156,420.7000122070313,413.11138916015625,88076,Raymond Limited
2015-06-10,421.1000061035156,429.8999938964844,416.1000061035156,427.6499938964844,419.9360046386719,51490,Raymond Limited
2015-06-11,428.9500122070313,462.7999877929688,426.1000061035156,444.8500061035156,436.8258056640625,564893,Raymond Limited
2015-06-12,444.7000122070313,451.0,435.25,447.7999877929688,439.7225646972656,132512,Raymond Limited
2015-06-15,452.0,459.8999938964844,443.2000122070313,450.0499877929688,441.9319458007813,88476,Raymond Limited
2015-06-16,450.1000061035156,457.8999938964844,443.0,451.25,443.1103515625,68932,Raymond Limited
2015-06-17,454.0,461.7000122070313,446.75,454.1000061035156,445.9089050292969,143882,Raymond Limited
2015-06-18,456.2000122070313,472.0,455.0,469.2000122070313,460.736572265625,167657,Raymond Limited
2015-06-19,472.5,474.0,461.1000061035156,464.4500122070313,456.07220458984375,57642,Raymond Limited
2015-06-22,465.8999938964844,471.0,456.75,458.1000061035156,449.8367919921875,131881,Raymond Limited
2015-06-23,459.5,472.0,455.6000061035156,467.6000061035156,459.1654357910156,96618,Raymond Limited
2015-06-24,469.0,474.8500061035156,460.0,462.3500061035156,454.0101623535156,68960,Raymond Limited
2015-06-25,460.5,463.0,452.3500061035156,460.75,452.4389953613281,78726,Raymond Limited
2015-06-26,457.0,467.7999877929688,456.2000122070313,462.9500122070313,454.5992736816406,44763,Raymond Limited
2015-06-29,452.0,456.5,444.0,450.3999938964844,442.2756652832031,55284,Raymond Limited
2015-06-30,450.7000122070313,473.7000122070313,445.0,466.0499877929688,457.6433715820313,114283,Raymond Limited
2015-07-01,470.0,489.0,468.2000122070313,470.7000122070313,462.2095031738281,182683,Raymond Limited
2015-07-02,472.0,480.0,464.0,471.9500122070313,463.4369812011719,87875,Raymond Limited
2015-07-03,472.8999938964844,478.7999877929688,468.0,470.0499877929688,461.5711975097656,51854,Raymond Limited
2015-07-06,464.3999938964844,484.9500122070313,462.5,483.4500122070313,474.7295227050781,192089,Raymond Limited
2015-07-07,486.0,511.5,486.0,507.5,498.345703125,602923,Raymond Limited
2015-07-08,502.7000122070313,518.4000244140625,483.7000122070313,486.3500061035156,477.57720947265625,325017,Raymond Limited
