Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-20,106.5,107.9499969482422,103.8499984741211,104.8499984741211,104.8499984741211,4831,ZUARI INDUSTRIES LIMITED
2015-01-21,104.0,106.4499969482422,103.6500015258789,104.0500030517578,104.0500030517578,3554,ZUARI INDUSTRIES LIMITED
2015-01-22,102.3000030517578,105.9000015258789,102.3000030517578,104.0999984741211,104.0999984741211,7172,ZUARI INDUSTRIES LIMITED
2015-01-23,104.0,106.0,102.5,102.6999969482422,102.6999969482422,5828,ZUARI INDUSTRIES LIMITED
2015-01-27,103.0500030517578,105.75,102.5,102.9499969482422,102.9499969482422,3532,ZUARI INDUSTRIES LIMITED
2015-01-28,104.9000015258789,104.9000015258789,102.25,103.0999984741211,103.0999984741211,5448,ZUARI INDUSTRIES LIMITED
2015-01-29,102.5,104.0500030517578,102.25,102.4499969482422,102.4499969482422,7668,ZUARI INDUSTRIES LIMITED
2015-01-30,102.4000015258789,104.9000015258789,102.25,102.3499984741211,102.3499984741211,4865,ZUARI INDUSTRIES LIMITED
2015-02-02,102.3000030517578,102.9000015258789,101.5,101.5999984741211,101.5999984741211,5785,ZUARI INDUSTRIES LIMITED
2015-02-03,101.9499969482422,103.0,101.5,102.0,102.0,3797,ZUARI INDUSTRIES LIMITED
2015-02-04,102.0999984741211,103.4000015258789,102.0,102.0,102.0,2610,ZUARI INDUSTRIES LIMITED
2015-02-05,101.8000030517578,104.1500015258789,101.8000030517578,102.0999984741211,102.0999984741211,6258,ZUARI INDUSTRIES LIMITED
2015-02-06,102.4000015258789,102.9499969482422,102.25,102.25,102.25,7985,ZUARI INDUSTRIES LIMITED
2015-02-09,102.3000030517578,102.6999969482422,101.5,101.5,101.5,7733,ZUARI INDUSTRIES LIMITED
2015-02-10,101.5999984741211,102.3000030517578,101.0999984741211,101.5999984741211,101.5999984741211,4265,ZUARI INDUSTRIES LIMITED
2015-02-11,103.0,103.0,98.6999969482422,99.6999969482422,99.6999969482422,8579,ZUARI INDUSTRIES LIMITED
2015-02-12,99.0500030517578,101.0,98.25,100.6999969482422,100.6999969482422,3413,ZUARI INDUSTRIES LIMITED
2015-02-13,100.0,101.9499969482422,99.0500030517578,100.25,100.25,11566,ZUARI INDUSTRIES LIMITED
2015-02-16,101.4000015258789,102.6500015258789,98.5999984741211,99.3499984741211,99.3499984741211,3830,ZUARI INDUSTRIES LIMITED
2015-02-18,99.3499984741211,105.0,98.1999969482422,103.1999969482422,103.1999969482422,28142,ZUARI INDUSTRIES LIMITED
2015-02-19,105.0,109.75,104.1500015258789,105.75,105.75,45670,ZUARI INDUSTRIES LIMITED
2015-02-20,105.4000015258789,106.9000015258789,104.4000015258789,104.5500030517578,104.5500030517578,4537,ZUARI INDUSTRIES LIMITED
2015-02-23,104.0,104.0,102.25,102.3499984741211,102.3499984741211,6646,ZUARI INDUSTRIES LIMITED
2015-02-24,102.0,103.0,98.5,102.3000030517578,102.3000030517578,13412,ZUARI INDUSTRIES LIMITED
2015-02-25,104.3499984741211,104.4000015258789,100.25,100.3000030517578,100.3000030517578,3282,ZUARI INDUSTRIES LIMITED
2015-02-26,102.3499984741211,104.0,99.5,100.5999984741211,100.5999984741211,2993,ZUARI INDUSTRIES LIMITED
2015-02-27,100.3000030517578,101.8499984741211,100.1500015258789,100.25,100.25,4373,ZUARI INDUSTRIES LIMITED
2015-03-02,100.1999969482422,106.5,100.1500015258789,104.75,104.75,12472,ZUARI INDUSTRIES LIMITED
2015-03-03,104.0,106.1500015258789,100.25,102.0,102.0,13762,ZUARI INDUSTRIES LIMITED
2015-03-04,101.75,102.6999969482422,101.0,101.0500030517578,101.0500030517578,1579,ZUARI INDUSTRIES LIMITED
2015-03-05,100.8499984741211,104.9000015258789,100.8499984741211,101.5,101.5,7503,ZUARI INDUSTRIES LIMITED
2015-03-09,101.4000015258789,104.0,101.0,102.5,102.5,5504,ZUARI INDUSTRIES LIMITED
2015-03-10,102.5,102.5500030517578,98.25,99.5999984741211,99.5999984741211,18419,ZUARI INDUSTRIES LIMITED
2015-03-11,99.0,101.25,96.4000015258789,97.25,97.25,12629,ZUARI INDUSTRIES LIMITED
2015-03-12,98.3499984741211,98.8000030517578,97.25,97.4000015258789,97.4000015258789,11124,ZUARI INDUSTRIES LIMITED
2015-03-13,100.75,100.75,96.25,96.5999984741211,96.5999984741211,10486,ZUARI INDUSTRIES LIMITED
2015-03-16,97.4499969482422,97.5,95.9000015258789,97.0500030517578,97.0500030517578,36833,ZUARI INDUSTRIES LIMITED
2015-03-17,97.0,98.8000030517578,96.1999969482422,97.25,97.25,1135,ZUARI INDUSTRIES LIMITED
2015-03-18,96.5,98.0,95.25,95.4499969482422,95.4499969482422,1425,ZUARI INDUSTRIES LIMITED
2015-03-19,95.3000030517578,98.0,93.5,94.3000030517578,94.3000030517578,30982,ZUARI INDUSTRIES LIMITED
2015-03-20,91.0,95.0,91.0,94.5500030517578,94.5500030517578,11817,ZUARI INDUSTRIES LIMITED
2015-03-23,96.0,96.0,92.5,92.8000030517578,92.8000030517578,2616,ZUARI INDUSTRIES LIMITED
2015-03-24,94.0,94.0,90.0,90.6500015258789,90.6500015258789,1774,ZUARI INDUSTRIES LIMITED
2015-03-25,91.5,94.3499984741211,91.0,93.75,93.75,5819,ZUARI INDUSTRIES LIMITED
2015-03-26,93.0,96.0,91.4499969482422,94.3000030517578,94.3000030517578,4955,ZUARI INDUSTRIES LIMITED
2015-03-27,95.0,95.5,92.25,92.4499969482422,92.4499969482422,5800,ZUARI INDUSTRIES LIMITED
2015-03-30,92.5999984741211,95.0,92.5999984741211,94.3499984741211,94.3499984741211,1819,ZUARI INDUSTRIES LIMITED
2015-03-31,94.5,96.8000030517578,92.0,94.9499969482422,94.9499969482422,5761,ZUARI INDUSTRIES LIMITED
2015-04-01,98.4499969482422,101.4000015258789,97.5,100.6500015258789,100.6500015258789,18475,ZUARI INDUSTRIES LIMITED
2015-04-06,100.0,101.9000015258789,97.6500015258789,100.0,100.0,2799,ZUARI INDUSTRIES LIMITED
2015-04-07,99.8000030517578,103.4000015258789,98.0,101.4000015258789,101.4000015258789,7087,ZUARI INDUSTRIES LIMITED
2015-04-08,101.5,102.9499969482422,100.5,101.9000015258789,101.9000015258789,3365,ZUARI INDUSTRIES LIMITED
2015-04-09,101.0,103.1999969482422,99.0999984741211,102.5999984741211,102.5999984741211,3736,ZUARI INDUSTRIES LIMITED
2015-04-10,102.0,105.5,100.5,104.6500015258789,104.6500015258789,9028,ZUARI INDUSTRIES LIMITED
2015-04-13,104.0,105.0,100.6999969482422,101.6999969482422,101.6999969482422,2862,ZUARI INDUSTRIES LIMITED
2015-04-15,102.6999969482422,104.6500015258789,99.75,100.25,100.25,3830,ZUARI INDUSTRIES LIMITED
2015-04-16,100.1500015258789,100.9499969482422,97.5999984741211,98.6999969482422,98.6999969482422,3003,ZUARI INDUSTRIES LIMITED
2015-04-17,99.5,101.0,98.5,99.5,99.5,2310,ZUARI INDUSTRIES LIMITED
2015-04-20,100.5999984741211,101.0,96.1999969482422,97.1500015258789,97.1500015258789,8694,ZUARI INDUSTRIES LIMITED
2015-04-21,97.3499984741211,99.0,97.25,98.25,98.25,1739,ZUARI INDUSTRIES LIMITED
2015-04-22,98.5,98.9499969482422,96.1999969482422,96.6999969482422,96.6999969482422,5861,ZUARI INDUSTRIES LIMITED
2015-04-23,98.9000015258789,98.9000015258789,96.3000030517578,97.3499984741211,97.3499984741211,976,ZUARI INDUSTRIES LIMITED
2015-04-24,98.0,98.0,94.0,94.25,94.25,3489,ZUARI INDUSTRIES LIMITED
2015-04-27,94.0,95.8499984741211,91.6500015258789,94.4499969482422,94.4499969482422,6652,ZUARI INDUSTRIES LIMITED
2015-04-28,94.0,102.0,93.0,94.1999969482422,94.1999969482422,930,ZUARI INDUSTRIES LIMITED
2015-04-29,93.5,96.5,92.1999969482422,95.8000030517578,95.8000030517578,850,ZUARI INDUSTRIES LIMITED
2015-04-30,99.0,99.0,92.25,94.1500015258789,94.1500015258789,2155,ZUARI INDUSTRIES LIMITED
2015-05-04,94.5,97.3499984741211,92.0999984741211,95.8000030517578,95.8000030517578,3299,ZUARI INDUSTRIES LIMITED
2015-05-05,95.0500030517578,96.5,91.25,92.8000030517578,92.8000030517578,3938,ZUARI INDUSTRIES LIMITED
2015-05-06,93.0,93.6999969482422,91.25,92.6999969482422,92.6999969482422,1566,ZUARI INDUSTRIES LIMITED
2015-05-07,92.0,95.6999969482422,91.25,92.5,92.5,2545,ZUARI INDUSTRIES LIMITED
2015-05-08,93.5,94.6999969482422,92.25,92.6999969482422,92.6999969482422,1016,ZUARI INDUSTRIES LIMITED
2015-05-11,92.5,95.6999969482422,92.5,93.8499984741211,93.8499984741211,1049,ZUARI INDUSTRIES LIMITED
2015-05-12,93.0,93.6999969482422,92.1500015258789,92.5,92.5,1075,ZUARI INDUSTRIES LIMITED
2015-05-13,92.0500030517578,95.4499969482422,92.0500030517578,93.1500015258789,93.1500015258789,1685,ZUARI INDUSTRIES LIMITED
2015-05-14,92.5999984741211,94.4499969482422,91.6500015258789,94.3499984741211,94.3499984741211,507,ZUARI INDUSTRIES LIMITED
2015-05-15,94.0,96.6999969482422,92.4499969482422,94.8000030517578,94.8000030517578,2335,ZUARI INDUSTRIES LIMITED
2015-05-18,94.0500030517578,96.9499969482422,93.5,95.4000015258789,95.4000015258789,1846,ZUARI INDUSTRIES LIMITED
2015-05-19,94.0,98.5,93.25,94.3499984741211,94.3499984741211,2698,ZUARI INDUSTRIES LIMITED
2015-05-20,94.0,96.0,94.0,94.6500015258789,94.6500015258789,2421,ZUARI INDUSTRIES LIMITED
2015-05-21,94.0,97.9000015258789,93.4499969482422,97.0500030517578,97.0500030517578,17258,ZUARI INDUSTRIES LIMITED
2015-05-22,96.0,97.0,94.0999984741211,96.25,96.25,2883,ZUARI INDUSTRIES LIMITED
2015-05-25,96.0,97.9000015258789,95.1999969482422,96.8499984741211,96.8499984741211,2037,ZUARI INDUSTRIES LIMITED
2015-05-26,96.0,97.9499969482422,94.0500030517578,96.6999969482422,96.6999969482422,4619,ZUARI INDUSTRIES LIMITED
2015-05-27,97.0,97.5,95.4000015258789,96.5,96.5,2896,ZUARI INDUSTRIES LIMITED
2015-05-28,97.5,97.9000015258789,97.4000015258789,97.6999969482422,97.6999969482422,2066,ZUARI INDUSTRIES LIMITED
2015-05-29,97.5,97.5,95.0,95.1500015258789,95.1500015258789,1927,ZUARI INDUSTRIES LIMITED
2015-06-01,94.0500030517578,96.6500015258789,94.0500030517578,95.0,95.0,2619,ZUARI INDUSTRIES LIMITED
2015-06-02,95.1500015258789,96.6999969482422,93.5,93.6500015258789,93.6500015258789,1016,ZUARI INDUSTRIES LIMITED
2015-06-03,94.5,94.5,88.0999984741211,90.4000015258789,90.4000015258789,4770,ZUARI INDUSTRIES LIMITED
2015-06-04,90.0,92.4000015258789,87.0,92.3000030517578,92.3000030517578,2460,ZUARI INDUSTRIES LIMITED
2015-06-05,91.0,93.5,90.05000305175781,92.25,92.25,931,ZUARI INDUSTRIES LIMITED
2015-06-08,92.0,92.5,90.0999984741211,90.9000015258789,90.9000015258789,1409,ZUARI INDUSTRIES LIMITED
2015-06-09,92.5,94.0,88.25,91.0,91.0,3259,ZUARI INDUSTRIES LIMITED
2015-06-10,91.0,92.0500030517578,91.0,91.8000030517578,91.8000030517578,850,ZUARI INDUSTRIES LIMITED
2015-06-11,92.5,92.5,90.0,91.75,91.75,669,ZUARI INDUSTRIES LIMITED
2015-06-12,91.0999984741211,92.1999969482422,89.0,91.25,91.25,1128,ZUARI INDUSTRIES LIMITED
2015-06-15,90.5,90.75,90.05000305175781,90.0999984741211,90.0999984741211,845,ZUARI INDUSTRIES LIMITED
2015-06-16,90.0,92.0,88.0,90.1500015258789,90.1500015258789,814,ZUARI INDUSTRIES LIMITED
2015-06-17,89.5,91.0,86.6500015258789,88.9000015258789,88.9000015258789,3326,ZUARI INDUSTRIES LIMITED
2015-06-18,91.0,92.0,88.05000305175781,91.9000015258789,91.9000015258789,2823,ZUARI INDUSTRIES LIMITED
2015-06-19,91.9499969482422,91.9499969482422,90.0,91.5,91.5,567,ZUARI INDUSTRIES LIMITED
2015-06-22,92.4499969482422,92.4499969482422,90.0999984741211,92.0500030517578,92.0500030517578,1806,ZUARI INDUSTRIES LIMITED
2015-06-23,91.0999984741211,92.3000030517578,90.5999984741211,90.6999969482422,90.6999969482422,572,ZUARI INDUSTRIES LIMITED
2015-06-24,92.0,92.0,89.0999984741211,90.05000305175781,90.05000305175781,3053,ZUARI INDUSTRIES LIMITED
2015-06-25,89.5999984741211,90.8000030517578,89.0999984741211,90.25,90.25,1129,ZUARI INDUSTRIES LIMITED
2015-06-26,90.0,90.5500030517578,89.5999984741211,90.0999984741211,90.0999984741211,27057,ZUARI INDUSTRIES LIMITED
2015-06-29,91.1999969482422,91.1999969482422,88.4000015258789,89.1500015258789,89.1500015258789,1768,ZUARI INDUSTRIES LIMITED
2015-06-30,90.0,90.0,88.0,88.4000015258789,88.4000015258789,2509,ZUARI INDUSTRIES LIMITED
2015-07-01,89.3499984741211,91.0,89.19999694824219,89.6500015258789,89.6500015258789,2683,ZUARI INDUSTRIES LIMITED
2015-07-02,89.5,90.5,89.0999984741211,90.0999984741211,90.0999984741211,960,ZUARI INDUSTRIES LIMITED
2015-07-03,89.3499984741211,90.9499969482422,88.5,89.5999984741211,89.5999984741211,4087,ZUARI INDUSTRIES LIMITED
2015-07-06,89.5,91.0,88.25,89.0,89.0,1408,ZUARI INDUSTRIES LIMITED
2015-07-07,89.5,91.5,88.75,90.4000015258789,90.4000015258789,2880,ZUARI INDUSTRIES LIMITED
2015-07-08,90.0,90.9000015258789,89.05000305175781,89.1500015258789,89.1500015258789,1676,ZUARI INDUSTRIES LIMITED
2015-07-09,89.19999694824219,91.5,89.19999694824219,89.5,89.5,957,ZUARI INDUSTRIES LIMITED
2015-07-10,89.5,91.75,89.30000305175781,90.5500030517578,90.5500030517578,2887,ZUARI INDUSTRIES LIMITED
2015-07-13,90.0,91.0,89.3499984741211,90.9000015258789,90.9000015258789,780,ZUARI INDUSTRIES LIMITED
2015-07-14,90.25,90.4499969482422,89.5999984741211,90.0,90.0,3587,ZUARI INDUSTRIES LIMITED
2015-07-15,90.0,91.75,89.30000305175781,90.5,90.5,4468,ZUARI INDUSTRIES LIMITED
2015-07-16,90.5,101.0,90.5,95.9499969482422,95.9499969482422,28718,ZUARI INDUSTRIES LIMITED
2015-07-17,98.0,98.0,95.0,95.1500015258789,95.1500015258789,2846,ZUARI INDUSTRIES LIMITED
2015-07-20,94.6999969482422,96.0,92.6999969482422,95.1500015258789,95.1500015258789,5505,ZUARI INDUSTRIES LIMITED
2015-07-21,94.6999969482422,99.5,94.0500030517578,95.9000015258789,95.9000015258789,4708,ZUARI INDUSTRIES LIMITED
2015-07-22,95.5500030517578,98.9000015258789,95.5500030517578,97.5,97.5,2052,ZUARI INDUSTRIES LIMITED
2015-07-23,97.8000030517578,98.0,95.5,95.5,95.5,3193,ZUARI INDUSTRIES LIMITED
2015-07-24,95.5999984741211,96.9499969482422,95.25,95.4499969482422,95.4499969482422,1263,ZUARI INDUSTRIES LIMITED
2015-07-27,93.1999969482422,96.9000015258789,93.1999969482422,95.25,95.25,2338,ZUARI INDUSTRIES LIMITED
2015-07-28,95.25,96.25,93.5999984741211,95.0999984741211,95.0999984741211,2578,ZUARI INDUSTRIES LIMITED
2015-07-29,96.0,96.5,94.0500030517578,94.6500015258789,94.6500015258789,3114,ZUARI INDUSTRIES LIMITED
2015-07-30,94.0999984741211,97.4499969482422,92.6999969482422,96.6500015258789,96.6500015258789,2266,ZUARI INDUSTRIES LIMITED
2015-07-31,96.0,96.5500030517578,93.0,94.6500015258789,94.6500015258789,2945,ZUARI INDUSTRIES LIMITED
2015-08-03,95.1999969482422,96.9499969482422,92.0999984741211,94.6999969482422,94.6999969482422,3789,ZUARI INDUSTRIES LIMITED
2015-08-04,95.5999984741211,96.4499969482422,94.0999984741211,94.25,94.25,1980,ZUARI INDUSTRIES LIMITED
2015-08-05,96.8499984741211,96.9000015258789,93.5500030517578,94.5999984741211,94.5999984741211,7150,ZUARI INDUSTRIES LIMITED
2015-08-06,94.0500030517578,95.9000015258789,93.5999984741211,94.5,94.5,3316,ZUARI INDUSTRIES LIMITED
2015-08-07,94.5,95.8499984741211,94.5,95.0,95.0,1567,ZUARI INDUSTRIES LIMITED
2015-08-10,95.9499969482422,97.5,94.1999969482422,95.4000015258789,95.4000015258789,8388,ZUARI INDUSTRIES LIMITED
2015-08-11,96.5,96.9000015258789,94.5999984741211,95.8499984741211,95.8499984741211,4441,ZUARI INDUSTRIES LIMITED
2015-08-12,95.0,95.4499969482422,93.0,93.5500030517578,93.5500030517578,2709,ZUARI INDUSTRIES LIMITED
2015-08-13,95.9499969482422,95.9499969482422,90.5,91.6999969482422,91.6999969482422,1623,ZUARI INDUSTRIES LIMITED
2015-08-14,92.5,92.9499969482422,89.0999984741211,92.5500030517578,92.5500030517578,1855,ZUARI INDUSTRIES LIMITED
2015-08-17,92.0999984741211,94.4000015258789,90.6500015258789,92.0999984741211,92.0999984741211,1043,ZUARI INDUSTRIES LIMITED
2015-08-18,94.3499984741211,94.3499984741211,90.25,92.0,92.0,3744,ZUARI INDUSTRIES LIMITED
2015-08-19,91.5,93.4000015258789,89.94999694824219,91.5,91.5,2944,ZUARI INDUSTRIES LIMITED
2015-08-20,91.0,91.0,88.5,89.0,89.0,5293,ZUARI INDUSTRIES LIMITED
2015-08-21,88.5999984741211,91.0,88.5999984741211,89.80000305175781,89.80000305175781,961,ZUARI INDUSTRIES LIMITED
2015-08-24,89.0,90.0,83.0999984741211,83.75,83.75,9775,ZUARI INDUSTRIES LIMITED
2015-08-25,83.0,83.0,78.69999694824219,80.30000305175781,80.30000305175781,7311,ZUARI INDUSTRIES LIMITED
2015-08-26,80.5999984741211,83.3499984741211,80.5999984741211,81.0999984741211,81.0999984741211,1570,ZUARI INDUSTRIES LIMITED
2015-08-27,81.4000015258789,84.94999694824219,81.19999694824219,83.05000305175781,83.05000305175781,1565,ZUARI INDUSTRIES LIMITED
2015-08-28,82.0,86.94999694824219,80.0999984741211,80.75,80.75,3133,ZUARI INDUSTRIES LIMITED
2015-08-31,83.9000015258789,86.5,81.5999984741211,84.0,84.0,985,ZUARI INDUSTRIES LIMITED
2015-09-01,85.0,85.0,80.0999984741211,80.9000015258789,80.9000015258789,2910,ZUARI INDUSTRIES LIMITED
2015-09-02,82.0,83.94999694824219,80.5,81.05000305175781,81.05000305175781,2224,ZUARI INDUSTRIES LIMITED
2015-09-03,81.3499984741211,84.0,81.3499984741211,81.75,81.75,270,ZUARI INDUSTRIES LIMITED
2015-09-04,81.69999694824219,83.3499984741211,80.0,80.69999694824219,80.69999694824219,1732,ZUARI INDUSTRIES LIMITED
2015-09-07,80.0,82.0,78.30000305175781,80.6500015258789,80.6500015258789,1215,ZUARI INDUSTRIES LIMITED
2015-09-08,79.5,81.44999694824219,77.5,79.8499984741211,79.8499984741211,5836,ZUARI INDUSTRIES LIMITED
2015-09-09,80.0,81.19999694824219,79.1500015258789,80.0,80.0,505,ZUARI INDUSTRIES LIMITED
2015-09-10,78.4000015258789,79.0,77.0999984741211,77.5,77.5,4520,ZUARI INDUSTRIES LIMITED
2015-09-11,83.5,83.5,77.5,77.6500015258789,77.6500015258789,805,ZUARI INDUSTRIES LIMITED
2015-09-14,80.30000305175781,80.5999984741211,79.0,79.0999984741211,79.0999984741211,856,ZUARI INDUSTRIES LIMITED
2015-09-15,79.5,81.55000305175781,79.5,80.0999984741211,80.0999984741211,3257,ZUARI INDUSTRIES LIMITED
2015-09-16,79.55000305175781,80.4000015258789,78.5,79.94999694824219,79.94999694824219,3477,ZUARI INDUSTRIES LIMITED
2015-09-18,80.0,80.5,79.55000305175781,79.55000305175781,79.55000305175781,1202,ZUARI INDUSTRIES LIMITED
2015-09-21,82.5,82.5,77.55000305175781,78.19999694824219,78.19999694824219,5135,ZUARI INDUSTRIES LIMITED
2015-09-22,78.69999694824219,81.69999694824219,78.69999694824219,80.75,80.75,2206,ZUARI INDUSTRIES LIMITED
2015-09-23,80.1500015258789,82.25,80.0,80.0,80.0,645,ZUARI INDUSTRIES LIMITED
2015-09-24,80.30000305175781,83.4000015258789,79.55000305175781,80.19999694824219,80.19999694824219,20073,ZUARI INDUSTRIES LIMITED
2015-09-28,81.6500015258789,82.0,79.55000305175781,79.8499984741211,79.8499984741211,2239,ZUARI INDUSTRIES LIMITED
2015-09-29,81.3499984741211,81.5,80.5,80.5,80.5,1052,ZUARI INDUSTRIES LIMITED
2015-09-30,80.0,80.3499984741211,79.5,79.55000305175781,79.55000305175781,538,ZUARI INDUSTRIES LIMITED
2015-10-01,79.5999984741211,85.30000305175781,79.5999984741211,81.69999694824219,81.69999694824219,3250,ZUARI INDUSTRIES LIMITED
2015-10-05,86.4000015258789,86.4000015258789,80.0,80.30000305175781,80.30000305175781,2020,ZUARI INDUSTRIES LIMITED
2015-10-06,80.25,82.5,80.19999694824219,80.55000305175781,80.55000305175781,570,ZUARI INDUSTRIES LIMITED
2015-10-07,82.75,82.75,79.5,81.0,81.0,2375,ZUARI INDUSTRIES LIMITED
2015-10-08,82.25,82.30000305175781,81.0999984741211,81.0999984741211,81.0999984741211,990,ZUARI INDUSTRIES LIMITED
2015-10-09,80.5999984741211,82.5,80.5999984741211,81.30000305175781,81.30000305175781,1780,ZUARI INDUSTRIES LIMITED
2015-10-12,82.5,83.0,80.55000305175781,83.0,83.0,784,ZUARI INDUSTRIES LIMITED
2015-10-13,82.44999694824219,84.0,82.19999694824219,84.0,84.0,1137,ZUARI INDUSTRIES LIMITED
2015-10-14,83.5,83.5,82.0,82.9000015258789,82.9000015258789,1158,ZUARI INDUSTRIES LIMITED
2015-10-15,83.0,83.80000305175781,82.94999694824219,83.69999694824219,83.69999694824219,352,ZUARI INDUSTRIES LIMITED
2015-10-16,83.0,84.8499984741211,82.1500015258789,83.6500015258789,83.6500015258789,1100,ZUARI INDUSTRIES LIMITED
2015-10-19,83.5999984741211,83.6500015258789,79.5,80.0,80.0,11793,ZUARI INDUSTRIES LIMITED
2015-10-20,82.0,82.75,80.55000305175781,81.94999694824219,81.94999694824219,3295,ZUARI INDUSTRIES LIMITED
2015-10-21,82.4000015258789,82.44999694824219,81.05000305175781,82.19999694824219,82.19999694824219,667,ZUARI INDUSTRIES LIMITED
2015-10-23,81.0,82.5,80.5999984741211,80.94999694824219,80.94999694824219,579,ZUARI INDUSTRIES LIMITED
2015-10-26,81.4000015258789,82.4000015258789,80.0999984741211,81.25,81.25,1288,ZUARI INDUSTRIES LIMITED
2015-10-27,82.44999694824219,82.44999694824219,80.80000305175781,81.0,81.0,1006,ZUARI INDUSTRIES LIMITED
2015-10-28,82.75,82.75,79.0999984741211,79.80000305175781,79.80000305175781,1986,ZUARI INDUSTRIES LIMITED
2015-10-29,81.6500015258789,81.6500015258789,80.30000305175781,80.6500015258789,80.6500015258789,1000,ZUARI INDUSTRIES LIMITED
2015-10-30,80.30000305175781,82.0,80.05000305175781,80.30000305175781,80.30000305175781,2027,ZUARI INDUSTRIES LIMITED
2015-11-02,81.5999984741211,81.94999694824219,80.1500015258789,80.8499984741211,80.8499984741211,3461,ZUARI INDUSTRIES LIMITED
2015-11-03,80.94999694824219,82.0,80.5,81.69999694824219,81.69999694824219,1351,ZUARI INDUSTRIES LIMITED
2015-11-04,82.75,82.75,81.0,81.55000305175781,81.55000305175781,1381,ZUARI INDUSTRIES LIMITED
2015-11-05,81.8499984741211,82.0,81.0,81.44999694824219,81.44999694824219,1266,ZUARI INDUSTRIES LIMITED
2015-11-06,81.80000305175781,83.9000015258789,81.80000305175781,82.9000015258789,82.9000015258789,5147,ZUARI INDUSTRIES LIMITED
2015-11-09,82.0,82.94999694824219,80.25,82.0,82.0,2461,ZUARI INDUSTRIES LIMITED
2015-11-10,81.5,81.5,79.9000015258789,80.75,80.75,2447,ZUARI INDUSTRIES LIMITED
2015-11-13,81.94999694824219,82.5,79.5,80.25,80.25,1998,ZUARI INDUSTRIES LIMITED
