Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-22,36.70000076293945,36.84999847412109,36.29999923706055,36.45000076293945,23.38139533996582,98927,Rashtriya Chemicals and Fertilizers Limited
2006-03-23,36.650001525878906,36.650001525878906,36.09999847412109,36.20000076293945,23.221025466918945,121124,Rashtriya Chemicals and Fertilizers Limited
2006-03-24,35.400001525878906,36.5,35.400001525878906,36.150001525878906,23.18895530700684,205482,Rashtriya Chemicals and Fertilizers Limited
2006-03-27,36.84999847412109,38.900001525878906,36.5,36.59999847412109,23.477615356445312,184541,Rashtriya Chemicals and Fertilizers Limited
2006-03-28,36.0,37.0,35.400001525878906,35.650001525878906,22.86822509765625,164832,Rashtriya Chemicals and Fertilizers Limited
2006-03-29,35.0,36.45000076293945,35.0,35.75,22.93237495422364,98082,Rashtriya Chemicals and Fertilizers Limited
2006-03-30,36.400001525878906,37.29999923706055,35.599998474121094,35.849998474121094,22.99650764465332,138248,Rashtriya Chemicals and Fertilizers Limited
2006-03-31,36.0,37.400001525878906,35.599998474121094,37.0,23.73420524597168,227263,Rashtriya Chemicals and Fertilizers Limited
2006-04-03,37.400001525878906,38.70000076293945,37.0,38.09999847412109,24.43980598449707,274090,Rashtriya Chemicals and Fertilizers Limited
2006-04-04,39.20000076293945,39.20000076293945,37.84999847412109,38.45000076293945,24.664325714111328,200669,Rashtriya Chemicals and Fertilizers Limited
2006-04-05,39.400001525878906,39.400001525878906,38.5,39.0,25.01713180541992,260133,Rashtriya Chemicals and Fertilizers Limited
2006-04-07,39.79999923706055,39.900001525878906,38.09999847412109,38.34999847412109,24.600175857543945,243082,Rashtriya Chemicals and Fertilizers Limited
2006-04-10,37.70000076293945,40.400001525878906,37.5,39.34999847412109,25.241640090942383,289126,Rashtriya Chemicals and Fertilizers Limited
2006-04-12,40.0,40.0,38.09999847412109,38.25,24.53603172302246,98588,Rashtriya Chemicals and Fertilizers Limited
2006-04-13,38.0,38.79999923706055,37.09999847412109,37.5,24.05493354797364,137548,Rashtriya Chemicals and Fertilizers Limited
2006-04-17,37.650001525878906,37.95000076293945,35.75,37.29999923706055,23.9266357421875,96882,Rashtriya Chemicals and Fertilizers Limited
2006-04-18,37.29999923706055,38.20000076293945,37.29999923706055,37.79999923706055,24.247373580932617,95134,Rashtriya Chemicals and Fertilizers Limited
2006-04-19,37.09999847412109,38.400001525878906,37.09999847412109,37.34999847412109,23.958711624145508,63396,Rashtriya Chemicals and Fertilizers Limited
2006-04-20,37.900001525878906,37.900001525878906,36.75,37.0,23.73420524597168,129821,Rashtriya Chemicals and Fertilizers Limited
2006-04-21,37.0,37.34999847412109,36.70000076293945,36.84999847412109,23.63797950744629,64804,Rashtriya Chemicals and Fertilizers Limited
2006-04-24,36.95000076293945,37.70000076293945,36.5,37.25,23.894569396972656,113650,Rashtriya Chemicals and Fertilizers Limited
2006-04-25,37.70000076293945,43.5,37.0,40.0,25.65859603881836,1740263,Rashtriya Chemicals and Fertilizers Limited
2006-04-26,41.5,48.0,39.70000076293945,48.0,30.79030990600586,3258232,Rashtriya Chemicals and Fertilizers Limited
2006-04-27,50.5,57.59999847412109,49.95000076293945,56.75,36.40312957763672,11948721,Rashtriya Chemicals and Fertilizers Limited
2006-04-28,53.0,56.70000076293945,51.59999847412109,54.25,34.799468994140625,4914824,Rashtriya Chemicals and Fertilizers Limited
2006-05-02,62.0,65.69999694824219,61.5,65.69999694824219,42.14424514770508,2156462,Rashtriya Chemicals and Fertilizers Limited
2006-05-03,67.0,72.30000305175781,66.1500015258789,67.75,43.459251403808594,6457936,Rashtriya Chemicals and Fertilizers Limited
2006-05-04,69.4000015258789,69.4000015258789,61.0,61.54999923706055,39.48216247558594,3068447,Rashtriya Chemicals and Fertilizers Limited
2006-05-05,61.54999923706055,67.75,58.5,67.19999694824219,43.10643005371094,6051646,Rashtriya Chemicals and Fertilizers Limited
2006-05-08,69.0,70.4000015258789,63.84999847412109,64.1500015258789,41.14996719360352,3552095,Rashtriya Chemicals and Fertilizers Limited
2006-05-09,64.0,66.5,62.0,64.0999984741211,41.117897033691406,1772661,Rashtriya Chemicals and Fertilizers Limited
2006-05-10,64.0,66.5,63.5,64.0,41.05375289916992,1330585,Rashtriya Chemicals and Fertilizers Limited
2006-05-11,64.5,65.4000015258789,60.79999923706055,60.900001525878906,39.065208435058594,584375,Rashtriya Chemicals and Fertilizers Limited
2006-05-12,58.70000076293945,63.70000076293945,57.84999847412109,57.84999847412109,37.10874938964844,1194111,Rashtriya Chemicals and Fertilizers Limited
2006-05-15,57.84999847412109,57.84999847412109,55.0,55.0,35.28057098388672,580238,Rashtriya Chemicals and Fertilizers Limited
2006-05-16,55.0,55.0,52.25,52.650001525878906,33.773128509521484,505606,Rashtriya Chemicals and Fertilizers Limited
2006-05-17,54.0,55.29999923706055,53.04999923706055,55.150001525878906,35.37678909301758,979992,Rashtriya Chemicals and Fertilizers Limited
2006-05-18,54.70000076293945,55.150001525878906,52.400001525878906,52.400001525878906,33.61275863647461,182191,Rashtriya Chemicals and Fertilizers Limited
2006-05-19,52.0,53.70000076293945,49.79999923706055,49.79999923706055,31.9449462890625,411685,Rashtriya Chemicals and Fertilizers Limited
2006-05-22,49.5,49.5,47.34999847412109,47.34999847412109,30.37335968017578,35340,Rashtriya Chemicals and Fertilizers Limited
2006-05-23,45.04999923706055,47.75,45.0,46.04999923706055,29.53944969177246,752191,Rashtriya Chemicals and Fertilizers Limited
2006-05-24,46.5,48.25,43.75,43.75,28.064085006713867,574954,Rashtriya Chemicals and Fertilizers Limited
2006-05-25,44.0,44.0,41.79999923706055,43.0,27.582984924316406,427458,Rashtriya Chemicals and Fertilizers Limited
2006-05-26,44.45000076293945,45.150001525878906,43.54999923706055,45.0,28.86592483520508,327726,Rashtriya Chemicals and Fertilizers Limited
2006-05-29,46.75,47.25,46.150001525878906,47.25,30.30921745300293,204922,Rashtriya Chemicals and Fertilizers Limited
2006-05-30,49.54999923706055,49.54999923706055,45.150001525878906,45.75,29.347017288208008,475023,Rashtriya Chemicals and Fertilizers Limited
2006-05-31,45.0,45.0,43.5,43.5,27.90371894836425,152993,Rashtriya Chemicals and Fertilizers Limited
2006-06-01,42.75,45.04999923706055,41.34999847412109,41.34999847412109,26.52457046508789,306524,Rashtriya Chemicals and Fertilizers Limited
2006-06-02,39.59999847412109,42.79999923706055,39.29999923706055,40.20000076293945,25.78689193725586,370310,Rashtriya Chemicals and Fertilizers Limited
2006-06-05,41.0,42.0,39.25,39.70000076293945,25.466163635253903,169537,Rashtriya Chemicals and Fertilizers Limited
2006-06-06,39.0,39.0,37.75,37.79999923706055,24.247373580932617,145542,Rashtriya Chemicals and Fertilizers Limited
2006-06-07,36.5,37.34999847412109,35.95000076293945,35.95000076293945,23.060659408569336,183840,Rashtriya Chemicals and Fertilizers Limited
2006-06-08,34.900001525878906,34.900001525878906,34.150001525878906,34.150001525878906,21.90602684020996,46260,Rashtriya Chemicals and Fertilizers Limited
2006-06-09,32.5,35.75,32.45000076293945,35.349998474121094,22.67578315734864,633967,Rashtriya Chemicals and Fertilizers Limited
2006-06-12,36.900001525878906,36.900001525878906,33.20000076293945,33.599998474121094,21.55321502685547,234714,Rashtriya Chemicals and Fertilizers Limited
2006-06-13,32.0,32.0,30.25,30.25,19.40431022644043,326589,Rashtriya Chemicals and Fertilizers Limited
2006-06-14,30.0,31.89999961853028,27.75,28.5,18.2817497253418,311788,Rashtriya Chemicals and Fertilizers Limited
2006-06-15,29.799999237060547,29.950000762939453,29.0,29.64999961853028,19.019433975219727,311156,Rashtriya Chemicals and Fertilizers Limited
2006-06-16,30.950000762939453,31.14999961853028,30.5,30.89999961853028,19.821266174316406,360824,Rashtriya Chemicals and Fertilizers Limited
2006-06-19,31.100000381469727,32.0,30.0,31.950000762939453,20.494802474975582,273634,Rashtriya Chemicals and Fertilizers Limited
2006-06-20,32.0,33.20000076293945,30.350000381469727,31.850000381469727,20.43065643310547,288796,Rashtriya Chemicals and Fertilizers Limited
2006-06-21,32.0,33.45000076293945,31.850000381469727,33.45000076293945,21.457000732421875,244698,Rashtriya Chemicals and Fertilizers Limited
2006-06-22,35.0,35.150001525878906,34.0,35.150001525878906,22.5474853515625,220811,Rashtriya Chemicals and Fertilizers Limited
2006-06-23,35.900001525878906,36.95000076293945,34.150001525878906,36.95000076293945,23.702125549316406,386811,Rashtriya Chemicals and Fertilizers Limited
2006-06-26,40.5,40.5,36.900001525878906,36.900001525878906,23.670053482055664,509402,Rashtriya Chemicals and Fertilizers Limited
2006-06-27,36.79999923706055,36.79999923706055,35.04999923706055,35.150001525878906,22.5474853515625,222851,Rashtriya Chemicals and Fertilizers Limited
2006-06-28,34.400001525878906,34.95000076293945,33.5,34.650001525878906,22.22675895690918,137103,Rashtriya Chemicals and Fertilizers Limited
2006-06-29,35.0,36.34999847412109,34.900001525878906,35.04999923706055,22.48334312438965,144617,Rashtriya Chemicals and Fertilizers Limited
2006-06-30,35.70000076293945,36.5,35.5,35.849998474121094,22.99650764465332,136019,Rashtriya Chemicals and Fertilizers Limited
2006-07-03,36.400001525878906,36.400001525878906,35.5,35.79999923706055,22.96444129943848,75105,Rashtriya Chemicals and Fertilizers Limited
2006-07-04,35.599998474121094,36.5,34.79999923706055,35.099998474121094,22.515417098999023,122585,Rashtriya Chemicals and Fertilizers Limited
2006-07-05,35.0,35.70000076293945,35.0,35.25,22.61164093017578,72134,Rashtriya Chemicals and Fertilizers Limited
2006-07-06,34.5,35.900001525878906,34.150001525878906,35.20000076293945,22.579565048217773,169964,Rashtriya Chemicals and Fertilizers Limited
2006-07-07,35.75,35.849998474121094,34.150001525878906,34.25,21.970170974731445,152494,Rashtriya Chemicals and Fertilizers Limited
2006-07-10,34.25,34.5,33.20000076293945,33.5,21.48907470703125,83083,Rashtriya Chemicals and Fertilizers Limited
2006-07-11,33.599998474121094,34.900001525878906,33.0,34.04999923706055,21.84187889099121,123145,Rashtriya Chemicals and Fertilizers Limited
2006-07-12,33.0,33.95000076293945,32.5,33.349998474121094,21.392852783203125,142029,Rashtriya Chemicals and Fertilizers Limited
2006-07-13,33.5,34.599998474121094,33.5,34.20000076293945,21.938100814819336,98052,Rashtriya Chemicals and Fertilizers Limited
2006-07-14,33.900001525878906,34.099998474121094,33.20000076293945,33.79999923706055,21.681514739990234,69129,Rashtriya Chemicals and Fertilizers Limited
2006-07-17,33.54999923706055,34.0,32.599998474121094,32.849998474121094,21.07212257385254,80237,Rashtriya Chemicals and Fertilizers Limited
2006-07-18,32.5,33.75,32.25,32.400001525878906,20.783462524414062,49711,Rashtriya Chemicals and Fertilizers Limited
2006-07-19,32.5,33.0,30.799999237060547,30.799999237060547,19.757118225097656,125675,Rashtriya Chemicals and Fertilizers Limited
2006-07-20,30.700000762939453,32.0,30.700000762939453,31.600000381469727,20.270288467407227,77910,Rashtriya Chemicals and Fertilizers Limited
2006-07-21,31.600000381469727,31.89999961853028,30.799999237060547,31.0,19.885412216186523,92500,Rashtriya Chemicals and Fertilizers Limited
2006-07-24,31.950000762939453,31.950000762939453,30.75,31.450000762939453,20.174070358276367,112400,Rashtriya Chemicals and Fertilizers Limited
2006-07-25,31.600000381469727,32.29999923706055,31.600000381469727,31.89999961853028,20.462730407714844,79904,Rashtriya Chemicals and Fertilizers Limited
2006-07-26,31.39999961853028,32.599998474121094,31.39999961853028,32.20000076293945,20.655170440673828,63147,Rashtriya Chemicals and Fertilizers Limited
2006-07-27,32.0,33.0,32.0,32.349998474121094,20.75138664245605,85818,Rashtriya Chemicals and Fertilizers Limited
2006-07-28,32.349998474121094,32.849998474121094,31.950000762939453,32.04999923706055,20.558948516845703,85300,Rashtriya Chemicals and Fertilizers Limited
2006-07-31,32.599998474121094,33.25,32.5,33.0,21.16833877563477,122006,Rashtriya Chemicals and Fertilizers Limited
2006-08-01,32.400001525878906,33.5,32.400001525878906,32.95000076293945,21.13626480102539,70363,Rashtriya Chemicals and Fertilizers Limited
2006-08-02,32.400001525878906,34.599998474121094,32.400001525878906,34.04999923706055,21.84187889099121,196406,Rashtriya Chemicals and Fertilizers Limited
2006-08-03,34.29999923706055,34.70000076293945,33.79999923706055,34.25,22.63492584228516,157671,Rashtriya Chemicals and Fertilizers Limited
2006-08-04,34.0,35.0,33.54999923706055,33.650001525878906,22.238405227661133,77233,Rashtriya Chemicals and Fertilizers Limited
2006-08-07,33.900001525878906,35.349998474121094,32.650001525878906,35.349998474121094,23.36189079284668,244792,Rashtriya Chemicals and Fertilizers Limited
2006-08-08,37.0,37.150001525878906,36.04999923706055,37.150001525878906,24.55146217346192,254921,Rashtriya Chemicals and Fertilizers Limited
2006-08-09,38.45000076293945,38.900001525878906,35.54999923706055,36.04999923706055,23.82449531555176,650597,Rashtriya Chemicals and Fertilizers Limited
2006-08-10,36.400001525878906,36.70000076293945,35.900001525878906,36.150001525878906,23.890588760375977,198764,Rashtriya Chemicals and Fertilizers Limited
2006-08-11,36.0,39.79999923706055,35.900001525878906,37.150001525878906,24.55146217346192,613966,Rashtriya Chemicals and Fertilizers Limited
2006-08-14,39.400001525878906,39.400001525878906,37.0,37.59999847412109,24.848854064941406,223642,Rashtriya Chemicals and Fertilizers Limited
2006-08-16,38.70000076293945,38.70000076293945,37.54999923706055,38.0,25.113204956054688,356687,Rashtriya Chemicals and Fertilizers Limited
2006-08-17,38.5,39.5,37.20000076293945,37.54999923706055,24.81580924987793,230650,Rashtriya Chemicals and Fertilizers Limited
2006-08-18,37.59999847412109,38.20000076293945,37.0,37.150001525878906,24.55146217346192,141894,Rashtriya Chemicals and Fertilizers Limited
2006-08-21,38.70000076293945,40.0,38.0,39.54999923706055,26.137556076049805,643789,Rashtriya Chemicals and Fertilizers Limited
2006-08-22,40.0,40.650001525878906,38.75,39.04999923706055,25.807117462158203,487095,Rashtriya Chemicals and Fertilizers Limited
2006-08-23,38.900001525878906,42.25,38.09999847412109,40.59999847412109,26.831472396850582,1069357,Rashtriya Chemicals and Fertilizers Limited
2006-08-24,39.25,41.150001525878906,39.25,40.34999847412109,26.666257858276367,408859,Rashtriya Chemicals and Fertilizers Limited
2006-08-25,40.5,42.20000076293945,40.09999847412109,41.09999847412109,27.16191291809082,665584,Rashtriya Chemicals and Fertilizers Limited
2006-08-28,41.5,41.900001525878906,40.34999847412109,41.25,27.261043548583984,285300,Rashtriya Chemicals and Fertilizers Limited
2006-08-29,42.0,42.79999923706055,41.09999847412109,42.09999847412109,27.822784423828125,501296,Rashtriya Chemicals and Fertilizers Limited
2006-08-30,42.59999847412109,42.59999847412109,41.150001525878906,42.04999923706055,27.78974342346192,270610,Rashtriya Chemicals and Fertilizers Limited
2006-08-31,42.5,42.5,41.09999847412109,42.0,27.756702423095703,208870,Rashtriya Chemicals and Fertilizers Limited
2006-09-01,42.0,43.25,41.34999847412109,42.0,27.756702423095703,261309,Rashtriya Chemicals and Fertilizers Limited
2006-09-04,42.5,42.900001525878906,40.79999923706055,40.900001525878906,27.029741287231445,185520,Rashtriya Chemicals and Fertilizers Limited
2006-09-05,41.650001525878906,41.70000076293945,40.59999847412109,41.0,27.0958251953125,373587,Rashtriya Chemicals and Fertilizers Limited
2006-09-06,41.150001525878906,43.59999847412109,41.0,42.25,27.921920776367188,480334,Rashtriya Chemicals and Fertilizers Limited
2006-09-07,41.900001525878906,42.5,41.25,41.54999923706055,27.459306716918945,142932,Rashtriya Chemicals and Fertilizers Limited
2006-09-08,41.900001525878906,45.75,41.75,45.45000076293945,30.03671836853028,1960625,Rashtriya Chemicals and Fertilizers Limited
2006-09-11,45.59999847412109,45.900001525878906,41.400001525878906,41.79999923706055,27.624526977539062,671311,Rashtriya Chemicals and Fertilizers Limited
2006-09-12,41.79999923706055,42.400001525878906,40.70000076293945,42.0,27.756702423095703,334860,Rashtriya Chemicals and Fertilizers Limited
2006-09-13,42.5,44.25,42.25,42.84999847412109,28.31844139099121,509949,Rashtriya Chemicals and Fertilizers Limited
2006-09-14,43.45000076293945,44.45000076293945,42.70000076293945,43.150001525878906,28.51669883728028,570724,Rashtriya Chemicals and Fertilizers Limited
