Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-02,359.8999938964844,366.1000061035156,352.0,359.20001220703125,353.7354431152344,270725,Sunteck Realty Limited
2017-11-03,359.70001220703125,361.0,353.0,356.45001220703125,351.0272521972656,111681,Sunteck Realty Limited
2017-11-06,353.20001220703125,371.8999938964844,353.20001220703125,365.5,359.9396057128906,224707,Sunteck Realty Limited
2017-11-07,363.0,372.2999877929688,356.0,358.54998779296875,353.0953063964844,141671,Sunteck Realty Limited
2017-11-08,360.0,369.7999877929688,356.6000061035156,360.1499938964844,354.67095947265625,119389,Sunteck Realty Limited
2017-11-09,362.4500122070313,375.5,353.0,366.75,361.1705627441406,226453,Sunteck Realty Limited
2017-11-10,370.0,377.5,365.75,372.4500122070313,366.7838745117188,335687,Sunteck Realty Limited
2017-11-13,377.0,380.8500061035156,347.1000061035156,370.8999938964844,365.2574462890625,570948,Sunteck Realty Limited
2017-11-14,366.0499877929688,372.3999938964844,357.29998779296875,366.8999938964844,361.3182678222656,134913,Sunteck Realty Limited
2017-11-15,356.5,373.0,356.5,365.25,359.6933898925781,227851,Sunteck Realty Limited
2017-11-16,370.6499938964844,372.0,364.5,370.1499938964844,364.5188598632813,116282,Sunteck Realty Limited
2017-11-17,372.0,402.25,372.0,392.6000061035156,386.6273498535156,577896,Sunteck Realty Limited
2017-11-20,396.9500122070313,399.7999877929688,378.0,387.2000122070313,381.30950927734375,374246,Sunteck Realty Limited
2017-11-21,390.0,392.9500122070313,380.25,385.2000122070313,379.3399353027344,156045,Sunteck Realty Limited
2017-11-22,385.25,402.0,383.0,389.7999877929688,383.8699035644531,223999,Sunteck Realty Limited
2017-11-23,390.0,396.7999877929688,380.0,390.2000122070313,384.2638549804688,154013,Sunteck Realty Limited
2017-11-24,392.3999938964844,402.2000122070313,390.0499877929688,397.0,390.96038818359375,254045,Sunteck Realty Limited
2017-11-27,397.0499877929688,418.2000122070313,390.1000061035156,409.1000061035156,402.8763122558594,449760,Sunteck Realty Limited
2017-11-28,408.0,413.9500122070313,402.5,410.1000061035156,403.861083984375,182763,Sunteck Realty Limited
2017-11-29,412.8999938964844,422.8999938964844,402.3500061035156,406.1499938964844,399.97119140625,252529,Sunteck Realty Limited
2017-11-30,406.0,410.3500061035156,402.2000122070313,406.25,400.0696716308594,102310,Sunteck Realty Limited
2017-12-01,409.0,419.0,404.2999877929688,407.8999938964844,401.6945495605469,145935,Sunteck Realty Limited
2017-12-04,406.7000122070313,411.7999877929688,389.3999938964844,398.7999877929688,392.7329711914063,205779,Sunteck Realty Limited
2017-12-05,401.2999877929688,407.1499938964844,391.5499877929688,400.0,393.9147338867188,99612,Sunteck Realty Limited
2017-12-06,402.7999877929688,404.75,396.0499877929688,399.3999938964844,393.3238525390625,114820,Sunteck Realty Limited
2017-12-07,402.0,411.4500122070313,399.0,407.6499938964844,401.4483337402344,151916,Sunteck Realty Limited
2017-12-08,414.7000122070313,420.2999877929688,411.1499938964844,415.3999938964844,409.0804443359375,125335,Sunteck Realty Limited
2017-12-11,415.0,420.0499877929688,412.0,416.9500122070313,410.6069030761719,105543,Sunteck Realty Limited
2017-12-12,416.9500122070313,427.0,412.0499877929688,415.0,408.6865539550781,154067,Sunteck Realty Limited
2017-12-13,412.3999938964844,418.9500122070313,405.3999938964844,409.5,403.2702331542969,84213,Sunteck Realty Limited
2017-12-14,414.1499938964844,415.7999877929688,406.1499938964844,412.8999938964844,406.6184997558594,82678,Sunteck Realty Limited
2017-12-15,415.7999877929688,420.0,407.7000122070313,416.7999877929688,410.4591674804688,94047,Sunteck Realty Limited
2017-12-18,411.0,424.5,402.0499877929688,419.3999938964844,413.01959228515625,71836,Sunteck Realty Limited
2017-12-19,435.0,435.0,418.2000122070313,422.3500061035156,415.9247741699219,125788,Sunteck Realty Limited
2017-12-20,423.8500061035156,428.8999938964844,417.25,421.9500122070313,415.5308532714844,92630,Sunteck Realty Limited
2017-12-21,426.0,427.0,415.1000061035156,420.4500122070313,414.05364990234375,78288,Sunteck Realty Limited
2017-12-22,423.0,425.7999877929688,420.25,422.5,416.0724487304688,112077,Sunteck Realty Limited
2017-12-26,425.9500122070313,425.9500122070313,417.5,422.2000122070313,415.7770385742188,81737,Sunteck Realty Limited
2017-12-27,421.0,423.7999877929688,412.1000061035156,419.3999938964844,413.01959228515625,146643,Sunteck Realty Limited
2017-12-28,419.0,427.2000122070313,413.2000122070313,420.75,414.3490905761719,139121,Sunteck Realty Limited
2017-12-29,424.2000122070313,427.5,414.0499877929688,418.0499877929688,411.6901245117188,64766,Sunteck Realty Limited
2018-01-01,419.5499877929688,432.7000122070313,414.9500122070313,418.5499877929688,412.1825256347656,174386,Sunteck Realty Limited
2018-01-02,417.0,422.6000061035156,412.0,418.6499938964844,412.2810363769531,75855,Sunteck Realty Limited
2018-01-03,422.7000122070313,427.0,412.5,414.4500122070313,408.14495849609375,87725,Sunteck Realty Limited
2018-01-04,415.0,424.8999938964844,413.5,415.6000061035156,409.27740478515625,106755,Sunteck Realty Limited
2018-01-05,419.6000061035156,419.6000061035156,410.0,413.1499938964844,406.8647155761719,96102,Sunteck Realty Limited
2018-01-08,416.6000061035156,416.9500122070313,410.2000122070313,413.3999938964844,407.1108703613281,101102,Sunteck Realty Limited
2018-01-09,417.7999877929688,417.7999877929688,407.6499938964844,409.75,403.5163879394531,128490,Sunteck Realty Limited
2018-01-10,413.2000122070313,415.0,408.0,409.8999938964844,403.6640930175781,74467,Sunteck Realty Limited
2018-01-11,412.0,416.0499877929688,404.0,406.5499877929688,400.3650817871094,96740,Sunteck Realty Limited
2018-01-12,407.0499877929688,412.5,402.0,404.7000122070313,398.5432739257813,113620,Sunteck Realty Limited
2018-01-15,406.7999877929688,408.0,388.6000061035156,397.75,391.698974609375,178588,Sunteck Realty Limited
2018-01-16,397.1000061035156,412.4500122070313,390.1000061035156,395.6499938964844,389.6309509277344,212970,Sunteck Realty Limited
2018-01-17,399.0,407.0,395.6000061035156,400.6499938964844,394.5548400878906,96172,Sunteck Realty Limited
2018-01-18,402.5,408.25,398.75,404.3500061035156,398.1985778808594,88956,Sunteck Realty Limited
2018-01-19,407.5,424.7000122070313,397.1499938964844,418.75,412.3794860839844,12640264,Sunteck Realty Limited
2018-01-22,420.5,420.5,412.0,415.6499938964844,409.32666015625,469709,Sunteck Realty Limited
2018-01-23,416.0,428.8999938964844,412.4500122070313,415.5,409.1789245605469,473493,Sunteck Realty Limited
2018-01-24,418.8999938964844,418.8999938964844,405.0,408.0499877929688,401.8422546386719,238732,Sunteck Realty Limited
2018-01-25,409.5499877929688,409.5499877929688,402.2000122070313,406.0,399.823486328125,160569,Sunteck Realty Limited
2018-01-29,404.0,407.75,400.1000061035156,402.0499877929688,395.93353271484375,181183,Sunteck Realty Limited
2018-01-30,401.3500061035156,411.5,400.4500122070313,406.7999877929688,400.61126708984375,654683,Sunteck Realty Limited
2018-01-31,407.0,434.6000061035156,400.5,422.3500061035156,415.9247741699219,462446,Sunteck Realty Limited
2018-02-01,425.0,450.0,402.5499877929688,419.5,413.1180725097656,837316,Sunteck Realty Limited
2018-02-02,414.0,429.8999938964844,401.0,406.7999877929688,400.61126708984375,562828,Sunteck Realty Limited
2018-02-05,391.5,412.5,391.5,403.1499938964844,397.0168151855469,122559,Sunteck Realty Limited
2018-02-06,388.2999877929688,396.75,366.2999877929688,378.3500061035156,372.5941162109375,195096,Sunteck Realty Limited
2018-02-07,388.0,403.9500122070313,366.6000061035156,373.1499938964844,367.4732055664063,217798,Sunteck Realty Limited
2018-02-08,372.5,399.25,366.7999877929688,387.5499877929688,381.6541442871094,280216,Sunteck Realty Limited
2018-02-09,379.0,396.7999877929688,376.2999877929688,386.0499877929688,380.1769409179688,354813,Sunteck Realty Limited
2018-02-12,389.8500061035156,404.4500122070313,387.8999938964844,398.2000122070313,392.1421508789063,176974,Sunteck Realty Limited
2018-02-14,402.1499938964844,424.9500122070313,401.0,409.7999877929688,403.565673828125,479102,Sunteck Realty Limited
2018-02-15,417.9500122070313,422.0,405.0,408.6000061035156,402.3839111328125,148479,Sunteck Realty Limited
2018-02-16,412.6499938964844,418.8500061035156,406.0,408.6000061035156,402.3839111328125,110575,Sunteck Realty Limited
2018-02-19,408.25,411.8999938964844,395.3999938964844,400.3500061035156,394.2593994140625,98392,Sunteck Realty Limited
2018-02-20,400.6000061035156,404.2000122070313,393.0,400.8500061035156,394.7518310546875,90770,Sunteck Realty Limited
2018-02-21,402.5,407.0,397.2000122070313,403.9500122070313,397.8046569824219,125038,Sunteck Realty Limited
2018-02-22,403.9500122070313,404.8999938964844,396.0,399.7999877929688,393.7177734375,67366,Sunteck Realty Limited
2018-02-23,401.0499877929688,410.9500122070313,398.0,399.1000061035156,393.0284423828125,115870,Sunteck Realty Limited
2018-02-26,397.3999938964844,414.0,397.3999938964844,411.5,405.2398071289063,171935,Sunteck Realty Limited
2018-02-27,416.7000122070313,416.7000122070313,402.0,403.9500122070313,397.8046569824219,120139,Sunteck Realty Limited
2018-02-28,402.9500122070313,407.0,393.8999938964844,400.25,394.1609191894531,102018,Sunteck Realty Limited
2018-03-01,400.75,405.0,393.0,398.7999877929688,392.7329711914063,90686,Sunteck Realty Limited
2018-03-05,404.5,408.9500122070313,395.0499877929688,407.3999938964844,401.2021484375,115907,Sunteck Realty Limited
2018-03-06,409.7999877929688,413.9500122070313,400.1000061035156,404.3500061035156,398.1985778808594,170521,Sunteck Realty Limited
2018-03-07,402.9500122070313,404.0,398.1499938964844,401.2000122070313,395.0964965820313,94706,Sunteck Realty Limited
2018-03-08,407.1499938964844,410.0,400.0499877929688,405.3500061035156,399.183349609375,81297,Sunteck Realty Limited
2018-03-09,407.2999877929688,408.2000122070313,400.0,401.2999877929688,395.1949462890625,90594,Sunteck Realty Limited
2018-03-12,407.0,409.7000122070313,399.8500061035156,403.7999877929688,397.6569213867188,99647,Sunteck Realty Limited
2018-03-13,406.9500122070313,414.0,401.1499938964844,410.4500122070313,404.2057800292969,180304,Sunteck Realty Limited
2018-03-14,405.3999938964844,408.3999938964844,400.0,402.4500122070313,396.3274841308594,89270,Sunteck Realty Limited
2018-03-15,403.0499877929688,407.6000061035156,398.1499938964844,400.8500061035156,394.7518310546875,98083,Sunteck Realty Limited
2018-03-16,401.0,410.8999938964844,397.6499938964844,401.2000122070313,395.0964965820313,917127,Sunteck Realty Limited
2018-03-19,402.5,402.8500061035156,395.6499938964844,399.9500122070313,393.8655395507813,101641,Sunteck Realty Limited
2018-03-20,400.0,400.5499877929688,393.25,395.3500061035156,389.3354797363281,94030,Sunteck Realty Limited
2018-03-21,401.0,412.0,393.3999938964844,406.2999877929688,400.1188659667969,340813,Sunteck Realty Limited
2018-03-22,411.1000061035156,417.5,406.1499938964844,414.7000122070313,408.3911437988281,203496,Sunteck Realty Limited
2018-03-23,406.0,409.1000061035156,392.1000061035156,400.2999877929688,394.210205078125,105450,Sunteck Realty Limited
2018-03-26,402.2999877929688,415.0,399.2000122070313,406.6499938964844,400.4635620117188,144460,Sunteck Realty Limited
2018-03-27,409.8999938964844,425.0499877929688,407.0,420.4500122070313,414.05364990234375,182745,Sunteck Realty Limited
2018-03-28,420.9500122070313,430.0,407.8500061035156,425.2999877929688,418.829833984375,347008,Sunteck Realty Limited
2018-04-02,426.0,431.6499938964844,416.0,418.8500061035156,412.4779968261719,210180,Sunteck Realty Limited
2018-04-03,418.5,422.0,410.6000061035156,414.8500061035156,408.538818359375,118532,Sunteck Realty Limited
2018-04-04,415.0,417.6499938964844,401.2000122070313,410.3999938964844,404.1565246582031,117014,Sunteck Realty Limited
2018-04-05,412.3500061035156,416.5,404.0499877929688,409.75,403.5163879394531,126081,Sunteck Realty Limited
2018-04-06,408.25,419.25,405.25,413.0,406.7169494628906,126377,Sunteck Realty Limited
2018-04-09,413.3999938964844,422.1000061035156,411.4500122070313,418.4500122070313,412.0840759277344,109474,Sunteck Realty Limited
2018-04-10,418.0,419.7000122070313,402.0,404.75,398.5924682617188,116803,Sunteck Realty Limited
2018-04-11,406.9500122070313,412.0,402.0,408.6000061035156,402.3839111328125,97433,Sunteck Realty Limited
2018-04-12,407.4500122070313,411.8500061035156,406.0,408.0499877929688,401.8422546386719,97833,Sunteck Realty Limited
2018-04-13,407.0,410.9500122070313,401.9500122070313,403.3999938964844,397.2630310058594,75560,Sunteck Realty Limited
2018-04-16,400.0,405.8500061035156,396.3999938964844,398.8500061035156,392.7822570800781,108992,Sunteck Realty Limited
2018-04-17,400.0,405.0,393.0,395.6499938964844,389.6309509277344,327746,Sunteck Realty Limited
2018-04-18,396.3500061035156,419.7000122070313,395.6000061035156,415.7999877929688,409.474365234375,277256,Sunteck Realty Limited
2018-04-19,418.9500122070313,438.6499938964844,416.0,431.1000061035156,424.5416259765625,419739,Sunteck Realty Limited
2018-04-20,431.1000061035156,447.0,427.0499877929688,436.5499877929688,429.9086608886719,212061,Sunteck Realty Limited
2018-04-23,434.7000122070313,463.5,425.75,448.6000061035156,441.775390625,658148,Sunteck Realty Limited
2018-04-24,452.8999938964844,470.0,444.5499877929688,449.1000061035156,442.2677917480469,272080,Sunteck Realty Limited
2018-04-25,448.8999938964844,452.3500061035156,426.8500061035156,430.0,423.4583435058594,246300,Sunteck Realty Limited
2018-04-26,433.1000061035156,441.8500061035156,419.3500061035156,424.3500061035156,417.8943176269531,152044,Sunteck Realty Limited
2018-04-27,425.7000122070313,432.5,420.0,429.1000061035156,422.5720825195313,111000,Sunteck Realty Limited
2018-04-30,431.2000122070313,441.0499877929688,423.6000061035156,429.5499877929688,423.0151672363281,132084,Sunteck Realty Limited
2018-05-02,432.0,432.0,412.3999938964844,424.5499877929688,418.09124755859375,158784,Sunteck Realty Limited
2018-05-03,424.5,431.9500122070313,418.1499938964844,424.8500061035156,418.38671875,128919,Sunteck Realty Limited
2018-05-04,427.7999877929688,436.0499877929688,420.6000061035156,424.0,417.5496520996094,193629,Sunteck Realty Limited
2018-05-07,423.25,427.7999877929688,420.7999877929688,424.9500122070313,418.4851684570313,86576,Sunteck Realty Limited
2018-05-08,425.2999877929688,440.0,424.8500061035156,431.6000061035156,425.0340270996094,141464,Sunteck Realty Limited
2018-05-09,432.8999938964844,434.0,427.25,429.8999938964844,423.3598327636719,93611,Sunteck Realty Limited
2018-05-10,431.0,439.0499877929688,422.6000061035156,429.2999877929688,422.76898193359375,135353,Sunteck Realty Limited
2018-05-11,428.9500122070313,444.0,427.25,434.5,427.889892578125,183540,Sunteck Realty Limited
2018-05-14,431.25,443.6499938964844,421.2999877929688,434.6000061035156,427.9883728027344,280142,Sunteck Realty Limited
2018-05-15,433.8999938964844,459.6000061035156,424.0,431.3500061035156,424.787841796875,343404,Sunteck Realty Limited
2018-05-16,429.0,433.75,421.0,424.6000061035156,418.1405029296875,127906,Sunteck Realty Limited
2018-05-17,424.8999938964844,425.6499938964844,415.3999938964844,423.0499877929688,416.6140747070313,121548,Sunteck Realty Limited
2018-05-18,422.2999877929688,430.0,420.1499938964844,425.1499938964844,418.6820983886719,102411,Sunteck Realty Limited
2018-05-21,426.0,430.0,415.2000122070313,421.8999938964844,415.4815673828125,103971,Sunteck Realty Limited
2018-05-22,424.6499938964844,428.0,418.1000061035156,424.3500061035156,417.8943176269531,92698,Sunteck Realty Limited
2018-05-23,425.1499938964844,429.7999877929688,415.2000122070313,417.6000061035156,411.2469787597656,791453,Sunteck Realty Limited
2018-05-24,424.9500122070313,438.0,407.1000061035156,411.1499938964844,404.8951416015625,342024,Sunteck Realty Limited
2018-05-25,411.7000122070313,415.0,405.0,407.4500122070313,401.2514343261719,91325,Sunteck Realty Limited
2018-05-28,410.7000122070313,421.0,405.1499938964844,415.1499938964844,408.8342590332031,110639,Sunteck Realty Limited
2018-05-29,415.8999938964844,417.0499877929688,410.8999938964844,413.75,407.45556640625,97480,Sunteck Realty Limited
2018-05-30,412.7000122070313,418.0,409.7000122070313,413.3999938964844,407.1108703613281,91580,Sunteck Realty Limited
2018-05-31,415.0,415.0,397.6000061035156,401.1499938964844,395.0472412109375,140681,Sunteck Realty Limited
2018-06-01,403.8500061035156,403.9500122070313,382.6000061035156,390.6000061035156,384.65771484375,231304,Sunteck Realty Limited
2018-06-04,388.0,409.5499877929688,370.0,384.9500122070313,379.0937194824219,253865,Sunteck Realty Limited
