Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-14,373.5666809082031,380.0,370.0666809082031,373.1333312988281,357.0630798339844,45714,"Insecticides (India), Limited"
2017-03-15,372.0333251953125,372.0333251953125,367.8666687011719,370.7999877929688,354.8302001953125,27327,"Insecticides (India), Limited"
2017-03-16,374.4666748046875,376.6666564941406,368.1000061035156,370.0333251953125,354.0965881347656,35655,"Insecticides (India), Limited"
2017-03-17,372.6000061035156,376.6000061035156,365.5666809082031,367.8666687011719,352.023193359375,48708,"Insecticides (India), Limited"
2017-03-20,373.1333312988281,373.1333312988281,366.6666564941406,369.3999938964844,353.4905700683594,27679,"Insecticides (India), Limited"
2017-03-21,371.26666259765625,371.8999938964844,367.6333312988281,369.8999938964844,353.968994140625,36015,"Insecticides (India), Limited"
2017-03-22,366.7000122070313,370.0,363.3333435058594,364.5666809082031,348.8653869628906,65886,"Insecticides (India), Limited"
2017-03-23,364.6666564941406,377.7000122070313,358.3333435058594,360.1333312988281,344.6229858398437,100210,"Insecticides (India), Limited"
2017-03-24,363.3333435058594,378.2999877929688,358.76666259765625,367.7000122070313,351.8637390136719,130458,"Insecticides (India), Limited"
2017-03-27,368.2999877929688,370.0,363.3333435058594,363.6000061035156,347.9403686523437,42048,"Insecticides (India), Limited"
2017-03-28,363.3666687011719,364.9666748046875,358.7333374023437,359.3666687011719,343.8893737792969,48385,"Insecticides (India), Limited"
2017-03-29,358.6333312988281,358.6666564941406,347.9666748046875,350.5,335.404541015625,76219,"Insecticides (India), Limited"
2017-03-30,348.9666748046875,366.6666564941406,348.9666748046875,354.0,338.7538146972656,62068,"Insecticides (India), Limited"
2017-03-31,356.6666564941406,359.3333435058594,350.0,353.7333374023437,338.4986572265625,77472,"Insecticides (India), Limited"
2017-04-03,362.6666564941406,370.0,356.7333374023437,358.0333251953125,342.6134033203125,62646,"Insecticides (India), Limited"
2017-04-05,358.3666687011719,364.6666564941406,357.70001220703125,359.8999938964844,344.3996887207031,42186,"Insecticides (India), Limited"
2017-04-06,361.2999877929688,366.5,360.0,362.5666809082031,346.9515380859375,47595,"Insecticides (India), Limited"
2017-04-07,361.9333190917969,363.3333435058594,349.3333435058594,356.0,340.66766357421875,51580,"Insecticides (India), Limited"
2017-04-10,358.8999938964844,359.0,348.3333435058594,352.0,336.8398742675781,42093,"Insecticides (India), Limited"
2017-04-11,351.3333435058594,365.2999877929688,350.0,356.79998779296875,341.4331970214844,120033,"Insecticides (India), Limited"
2017-04-12,360.1333312988281,370.6000061035156,351.6000061035156,366.6333312988281,350.843017578125,146049,"Insecticides (India), Limited"
2017-04-13,360.0333251953125,369.9666748046875,360.0,364.4333190917969,348.7377624511719,91104,"Insecticides (India), Limited"
2017-04-17,361.6666564941406,379.3333435058594,360.26666259765625,376.0,359.8062438964844,56955,"Insecticides (India), Limited"
2017-04-18,379.6000061035156,409.2999877929688,379.6000061035156,391.23333740234375,374.383544921875,236502,"Insecticides (India), Limited"
2017-04-19,393.3333435058594,398.6666564941406,383.3333435058594,395.7000122070313,378.6578674316406,74109,"Insecticides (India), Limited"
2017-04-20,395.3666687011719,416.6666564941406,393.3999938964844,406.5666809082031,389.0564880371094,303733,"Insecticides (India), Limited"
2017-04-21,410.0,429.3333435058594,408.4333190917969,418.1333312988281,400.125,193138,"Insecticides (India), Limited"
2017-04-24,420.6666564941406,428.0,416.4333190917969,421.1666564941406,403.0276794433594,49597,"Insecticides (India), Limited"
2017-04-25,424.6666564941406,424.6666564941406,407.23333740234375,408.1666564941406,390.5875244140625,47982,"Insecticides (India), Limited"
2017-04-26,408.1666564941406,424.6666564941406,408.1666564941406,413.4333190917969,395.62738037109375,117007,"Insecticides (India), Limited"
2017-04-27,409.2999877929688,418.1666564941406,409.2999877929688,413.7000122070313,395.8826293945313,43228,"Insecticides (India), Limited"
2017-04-28,415.8999938964844,415.9333190917969,408.0,413.3333435058594,395.5317687988281,37186,"Insecticides (India), Limited"
2017-05-02,413.3333435058594,425.9333190917969,406.6666564941406,420.2000122070313,402.1026306152344,81088,"Insecticides (India), Limited"
2017-05-03,424.4333190917969,436.6000061035156,420.0,425.9333190917969,407.5890197753906,98056,"Insecticides (India), Limited"
2017-05-04,427.2999877929688,429.9666748046875,413.73333740234375,417.6000061035156,399.6146240234375,68721,"Insecticides (India), Limited"
2017-05-05,419.9666748046875,420.0,411.3333435058594,415.8333435058594,397.9241027832031,48418,"Insecticides (India), Limited"
2017-05-08,415.26666259765625,420.0,412.0,416.9333190917969,398.9766540527344,33021,"Insecticides (India), Limited"
2017-05-09,422.6666564941406,429.2999877929688,403.3333435058594,423.2999877929688,405.0691528320313,52569,"Insecticides (India), Limited"
2017-05-10,427.0,446.0,423.3333435058594,441.73333740234375,422.7085571289063,107671,"Insecticides (India), Limited"
2017-05-11,440.0333251953125,446.6666564941406,434.0333251953125,438.1000061035156,419.2317504882813,44812,"Insecticides (India), Limited"
2017-05-12,438.0666809082031,469.3333435058594,437.8333435058594,452.7000122070313,433.2029418945313,216012,"Insecticides (India), Limited"
2017-05-15,454.0,461.3333435058594,451.3333435058594,454.0666809082031,434.5107421875,45967,"Insecticides (India), Limited"
2017-05-16,456.7000122070313,459.9333190917969,446.7999877929688,449.6333312988281,430.2683410644531,62037,"Insecticides (India), Limited"
2017-05-17,441.3666687011719,460.6000061035156,441.3333435058594,452.8999938964844,433.3942565917969,58905,"Insecticides (India), Limited"
2017-05-18,454.0,454.0,436.7000122070313,441.2000122070313,422.1982116699219,25609,"Insecticides (India), Limited"
2017-05-19,441.4666748046875,449.5666809082031,432.6333312988281,437.8333435058594,418.9765625,41575,"Insecticides (India), Limited"
2017-05-22,437.5,441.2999877929688,421.0,422.6333312988281,404.43115234375,129084,"Insecticides (India), Limited"
2017-05-23,422.6666564941406,425.5333251953125,404.1333312988281,419.73333740234375,401.6560974121094,155760,"Insecticides (India), Limited"
2017-05-24,413.3666687011719,418.6333312988281,387.0,393.8666687011719,376.9034729003906,51775,"Insecticides (India), Limited"
2017-05-25,394.73333740234375,428.0,393.9333190917969,398.7000122070313,381.5286560058594,89449,"Insecticides (India), Limited"
2017-05-26,397.9333190917969,418.0,394.0,411.8666687011719,394.1282043457031,33166,"Insecticides (India), Limited"
2017-05-29,420.0,439.1666564941406,419.9666748046875,431.76666259765625,413.1712036132813,135849,"Insecticides (India), Limited"
2017-05-30,435.8666687011719,438.4666748046875,425.3333435058594,428.26666259765625,409.8218994140625,41368,"Insecticides (India), Limited"
2017-05-31,428.6666564941406,437.3333435058594,428.6666564941406,433.5,414.829833984375,68922,"Insecticides (India), Limited"
2017-06-01,435.8999938964844,450.0,434.1000061035156,441.4666748046875,422.453369140625,41727,"Insecticides (India), Limited"
2017-06-02,443.3333435058594,461.5,437.6333312988281,457.6666564941406,437.9557189941406,63913,"Insecticides (India), Limited"
2017-06-05,461.8666687011719,476.6666564941406,461.5333251953125,464.8999938964844,444.8775024414063,68403,"Insecticides (India), Limited"
2017-06-06,462.8333435058594,469.8333435058594,456.0333251953125,463.26666259765625,443.3145446777344,65098,"Insecticides (India), Limited"
2017-06-07,466.6000061035156,476.0,465.0,471.7000122070313,451.3846435546875,61962,"Insecticides (India), Limited"
2017-06-08,471.9666748046875,478.0,458.4333190917969,464.7000122070313,444.6860961914063,52269,"Insecticides (India), Limited"
2017-06-09,466.6666564941406,471.5666809082031,458.73333740234375,460.6000061035156,440.7627258300781,37551,"Insecticides (India), Limited"
2017-06-12,465.2999877929688,465.3333435058594,446.6666564941406,451.3333435058594,431.8951110839844,35229,"Insecticides (India), Limited"
2017-06-13,452.0,459.76666259765625,450.0,451.8666687011719,432.4054565429688,35020,"Insecticides (India), Limited"
2017-06-14,451.3666687011719,455.26666259765625,440.5,449.3666687011719,430.0131530761719,38757,"Insecticides (India), Limited"
2017-06-15,447.5333251953125,459.3333435058594,445.3333435058594,446.5,427.26995849609375,31575,"Insecticides (India), Limited"
2017-06-16,453.26666259765625,453.2999877929688,436.0,439.9333190917969,420.986083984375,30726,"Insecticides (India), Limited"
2017-06-19,441.3333435058594,445.4333190917969,434.8333435058594,443.3666687011719,424.2716064453125,50389,"Insecticides (India), Limited"
2017-06-20,452.0,456.1666564941406,445.3333435058594,451.5333251953125,432.0865173339844,46194,"Insecticides (India), Limited"
2017-06-21,451.0,456.6666564941406,442.0666809082031,448.2999877929688,428.9924011230469,34809,"Insecticides (India), Limited"
2017-06-22,450.6000061035156,464.6333312988281,441.8666687011719,445.7999877929688,426.6001586914063,71535,"Insecticides (India), Limited"
2017-06-23,447.9666748046875,448.6666564941406,434.8333435058594,442.3666687011719,423.3146667480469,38881,"Insecticides (India), Limited"
2017-06-27,442.0,449.1666564941406,433.4333190917969,434.5666809082031,415.8505859375,26157,"Insecticides (India), Limited"
2017-06-28,434.6666564941406,437.9333190917969,417.6666564941406,419.76666259765625,401.68798828125,32370,"Insecticides (India), Limited"
2017-06-29,421.3333435058594,441.5,420.73333740234375,426.7000122070313,408.3227233886719,40513,"Insecticides (India), Limited"
2017-06-30,430.0,437.9666748046875,421.3333435058594,427.8333435058594,409.4072265625,49453,"Insecticides (India), Limited"
2017-07-03,427.3999938964844,434.8333435058594,427.2999877929688,428.5333251953125,410.07708740234375,67848,"Insecticides (India), Limited"
2017-07-04,428.0333251953125,430.76666259765625,417.0333251953125,418.76666259765625,400.7310791015625,33351,"Insecticides (India), Limited"
2017-07-05,419.3333435058594,432.6333312988281,419.3333435058594,424.9666748046875,406.66400146484375,59725,"Insecticides (India), Limited"
2017-07-06,426.6666564941406,455.7999877929688,421.73333740234375,439.7000122070313,420.7628173828125,57864,"Insecticides (India), Limited"
2017-07-07,443.3333435058594,446.3666687011719,434.1666564941406,441.8999938964844,422.8680725097656,33666,"Insecticides (India), Limited"
2017-07-10,441.6666564941406,455.3333435058594,441.6666564941406,446.6666564941406,427.4293823242188,19663,"Insecticides (India), Limited"
2017-07-11,447.0,454.0,445.3333435058594,446.7000122070313,427.4613342285156,34305,"Insecticides (India), Limited"
2017-07-12,448.6666564941406,453.3333435058594,444.0333251953125,447.9333190917969,428.6415100097656,29971,"Insecticides (India), Limited"
2017-07-13,448.6666564941406,472.0,447.3666687011719,457.3666687011719,437.6686096191406,109741,"Insecticides (India), Limited"
2017-07-14,466.6000061035156,466.6000061035156,446.6666564941406,453.0666809082031,433.5538330078125,51355,"Insecticides (India), Limited"
2017-07-17,453.3333435058594,472.6666564941406,452.0333251953125,468.4333190917969,448.2586059570313,101499,"Insecticides (India), Limited"
2017-07-18,467.3333435058594,469.9666748046875,450.2000122070313,458.9333190917969,439.1678161621094,48660,"Insecticides (India), Limited"
2017-07-19,461.3333435058594,471.8666687011719,454.7999877929688,458.5,438.7531433105469,46246,"Insecticides (India), Limited"
2017-07-20,458.7000122070313,469.8666687011719,453.7000122070313,467.8333435058594,447.68450927734375,48529,"Insecticides (India), Limited"
2017-07-21,458.5,469.23333740234375,458.2000122070313,459.4333190917969,439.6462707519531,23307,"Insecticides (India), Limited"
2017-07-24,459.3333435058594,468.5666809082031,459.2999877929688,462.8666687011719,442.9317626953125,50370,"Insecticides (India), Limited"
2017-07-25,463.26666259765625,467.7000122070313,456.6333312988281,457.7000122070313,437.9876098632813,25086,"Insecticides (India), Limited"
2017-07-26,460.0,478.6666564941406,457.9333190917969,470.7000122070313,450.427734375,135117,"Insecticides (India), Limited"
2017-07-27,473.3666687011719,484.3333435058594,470.0,476.7999877929688,457.5610961914063,193207,"Insecticides (India), Limited"
2017-07-28,477.3333435058594,479.2999877929688,463.1333312988281,468.7000122070313,449.7879028320313,28246,"Insecticides (India), Limited"
2017-07-31,473.3333435058594,483.3333435058594,471.9666748046875,479.4666748046875,460.1201477050781,101326,"Insecticides (India), Limited"
2017-08-01,480.0,502.6666564941406,480.0,482.5333251953125,463.0630798339844,126693,"Insecticides (India), Limited"
2017-08-02,483.2999877929688,483.3333435058594,469.7000122070313,476.6333312988281,457.4012145996094,32610,"Insecticides (India), Limited"
2017-08-03,480.0333251953125,489.6666564941406,479.6666564941406,485.1666564941406,465.5901184082031,182686,"Insecticides (India), Limited"
2017-08-04,484.6666564941406,492.6666564941406,474.3666687011719,488.9333190917969,469.2048645019531,34734,"Insecticides (India), Limited"
2017-08-07,490.0333251953125,512.6666870117188,489.6666564941406,507.76666259765625,487.2782287597656,80341,"Insecticides (India), Limited"
2017-08-08,510.0,512.933349609375,478.6666564941406,482.3666687011719,462.9031677246094,66883,"Insecticides (India), Limited"
2017-08-09,485.9666748046875,545.3333129882812,473.3333435058594,516.4000244140625,495.5632934570313,748338,"Insecticides (India), Limited"
2017-08-10,515.3333129882812,524.7999877929688,483.26666259765625,492.1000061035156,472.2437438964844,138154,"Insecticides (India), Limited"
2017-08-11,486.0,519.3333129882812,478.6666564941406,507.8666687011719,487.374267578125,113379,"Insecticides (India), Limited"
2017-08-14,514.566650390625,534.0,512.0,529.8333129882812,508.45452880859375,99192,"Insecticides (India), Limited"
2017-08-16,536.566650390625,543.3333129882812,522.2666625976562,524.2999877929688,503.1444396972656,73638,"Insecticides (India), Limited"
2017-08-17,527.2333374023438,532.0,524.0,526.7333374023438,505.47955322265625,33609,"Insecticides (India), Limited"
2017-08-18,527.5999755859375,527.5999755859375,512.8333129882812,519.7999877929688,498.8259887695313,33483,"Insecticides (India), Limited"
2017-08-21,521.3333129882812,529.3333129882812,510.0,513.1666870117188,492.4603576660156,28561,"Insecticides (India), Limited"
2017-08-22,513.3333129882812,522.6666870117188,508.0333251953125,510.7999877929688,490.1891479492188,34644,"Insecticides (India), Limited"
2017-08-23,513.3333129882812,519.3333129882812,510.7000122070313,512.1666870117188,491.500732421875,28165,"Insecticides (India), Limited"
2017-08-24,513.9666748046875,515.3333129882812,509.0,510.0333251953125,489.4534606933594,26457,"Insecticides (India), Limited"
2017-08-28,510.3666687011719,549.9666748046875,510.3666687011719,545.4000244140625,523.3930053710938,241812,"Insecticides (India), Limited"
2017-08-29,545.1333618164062,547.1333618164062,524.0,528.2333374023438,506.9191284179688,51634,"Insecticides (India), Limited"
