Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-04,229.8999938964844,229.8999938964844,220.1499938964844,222.6499938964844,220.05783081054688,44391,Lincoln Pharmaceuticals Limited
2020-11-05,224.1999969482422,227.0,220.1499938964844,221.6000061035156,219.0200653076172,31829,Lincoln Pharmaceuticals Limited
2020-11-06,219.6000061035156,224.0,219.6000061035156,221.1499938964844,218.5753173828125,21324,Lincoln Pharmaceuticals Limited
2020-11-09,221.5,225.0,215.5,222.5500030517578,219.95901489257807,62675,Lincoln Pharmaceuticals Limited
2020-11-10,223.25,224.5,206.0500030517578,220.6999969482422,218.1305389404297,86497,Lincoln Pharmaceuticals Limited
2020-11-11,218.25,227.8000030517578,217.8000030517578,225.3500061035156,222.7264099121093,77243,Lincoln Pharmaceuticals Limited
2020-11-12,224.6499938964844,235.9499969482422,224.6499938964844,231.0,228.3106384277344,88304,Lincoln Pharmaceuticals Limited
2020-11-13,230.0,234.75,225.1499938964844,228.8500061035156,226.1856689453125,30571,Lincoln Pharmaceuticals Limited
2020-11-14,230.8000030517578,234.75,225.0,232.1000061035156,229.3978271484375,69255,Lincoln Pharmaceuticals Limited
2020-11-17,232.6999969482422,234.25,226.5,228.5500030517578,225.88916015625,68115,Lincoln Pharmaceuticals Limited
2020-11-18,229.8000030517578,234.75,223.0,232.8500061035156,230.1391143798828,145496,Lincoln Pharmaceuticals Limited
2020-11-19,231.0,238.6999969482422,228.6000061035156,229.8000030517578,227.1246032714844,156720,Lincoln Pharmaceuticals Limited
2020-11-20,231.3999938964844,235.6999969482422,228.8999938964844,234.0500030517578,231.3251342773437,77634,Lincoln Pharmaceuticals Limited
2020-11-23,236.4499969482422,236.4499969482422,229.4499969482422,230.6999969482422,228.0141143798828,36281,Lincoln Pharmaceuticals Limited
2020-11-24,234.3500061035156,243.9499969482422,232.8500061035156,239.25,236.464599609375,331814,Lincoln Pharmaceuticals Limited
2020-11-25,239.3500061035156,241.9499969482422,234.0,237.1499938964844,234.38902282714844,88510,Lincoln Pharmaceuticals Limited
2020-11-26,238.9499969482422,241.9499969482422,235.9499969482422,240.75,237.9471130371093,77830,Lincoln Pharmaceuticals Limited
2020-11-27,242.6999969482422,244.8999938964844,236.9499969482422,242.3999938964844,239.57791137695312,95061,Lincoln Pharmaceuticals Limited
2020-12-01,241.0,242.8999938964844,237.0500030517578,238.6499938964844,235.87158203125,42022,Lincoln Pharmaceuticals Limited
2020-12-02,239.6000061035156,239.9499969482422,233.0500030517578,234.4499969482422,231.720458984375,59069,Lincoln Pharmaceuticals Limited
2020-12-03,235.0,243.8999938964844,233.6499938964844,236.8999938964844,234.14195251464844,222919,Lincoln Pharmaceuticals Limited
2020-12-04,238.5,238.8999938964844,230.6999969482422,231.6499938964844,228.9530487060547,80929,Lincoln Pharmaceuticals Limited
2020-12-07,233.0,238.9499969482422,227.6499938964844,233.0500030517578,230.33677673339844,147178,Lincoln Pharmaceuticals Limited
2020-12-08,235.6000061035156,235.6999969482422,228.5,229.75,227.0751953125,59468,Lincoln Pharmaceuticals Limited
2020-12-09,233.0,239.0,230.0500030517578,236.5,233.74659729003903,113505,Lincoln Pharmaceuticals Limited
2020-12-10,237.8999938964844,243.5,230.0,242.25,239.42965698242188,289684,Lincoln Pharmaceuticals Limited
2020-12-11,245.0,246.9499969482422,238.1000061035156,241.3000030517578,238.49072265625,205023,Lincoln Pharmaceuticals Limited
2020-12-14,241.3000030517578,241.9499969482422,236.0,236.6999969482422,233.9442596435547,42137,Lincoln Pharmaceuticals Limited
2020-12-15,236.3999938964844,237.8999938964844,230.0500030517578,235.4499969482422,232.7088317871093,60828,Lincoln Pharmaceuticals Limited
2020-12-16,235.9499969482422,237.3999938964844,232.0,233.1000061035156,230.3861846923828,49577,Lincoln Pharmaceuticals Limited
2020-12-17,234.5,241.5,232.4499969482422,236.1499938964844,233.40066528320312,142219,Lincoln Pharmaceuticals Limited
2020-12-18,236.8999938964844,236.8999938964844,230.75,231.3999938964844,228.7059783935547,72056,Lincoln Pharmaceuticals Limited
2020-12-21,231.3999938964844,235.5500030517578,216.0,219.25,216.69741821289065,98471,Lincoln Pharmaceuticals Limited
2020-12-22,218.0,225.0,211.1000061035156,220.8999938964844,218.3282165527344,74916,Lincoln Pharmaceuticals Limited
2020-12-23,219.0500030517578,228.0,218.0,225.8500061035156,223.22059631347656,143198,Lincoln Pharmaceuticals Limited
2020-12-24,227.3000030517578,228.6499938964844,218.0500030517578,221.0,218.4270477294922,85710,Lincoln Pharmaceuticals Limited
2020-12-28,222.75,231.3500061035156,222.75,229.6000061035156,226.92694091796875,185163,Lincoln Pharmaceuticals Limited
2020-12-29,229.0,235.8999938964844,224.0,233.5500030517578,230.83094787597656,227201,Lincoln Pharmaceuticals Limited
2020-12-30,237.0,248.4499969482422,237.0,245.1000061035156,242.24647521972656,543558,Lincoln Pharmaceuticals Limited
2020-12-31,243.5500030517578,254.6999969482422,237.0,243.1000061035156,240.269775390625,641843,Lincoln Pharmaceuticals Limited
2021-01-01,243.8999938964844,246.4499969482422,238.8999938964844,243.25,240.4180145263672,100970,Lincoln Pharmaceuticals Limited
2021-01-04,245.8999938964844,251.8999938964844,244.9499969482422,248.6999969482422,245.80458068847656,293081,Lincoln Pharmaceuticals Limited
2021-01-05,245.0500030517578,248.3999938964844,242.3000030517578,244.5500030517578,241.7028961181641,140439,Lincoln Pharmaceuticals Limited
2021-01-06,246.0,250.8999938964844,241.4499969482422,245.25,242.39474487304688,216736,Lincoln Pharmaceuticals Limited
2021-01-07,247.1000061035156,247.1000061035156,241.0,242.0,239.1825714111328,81231,Lincoln Pharmaceuticals Limited
2021-01-08,243.8000030517578,245.9499969482422,239.0,240.0,237.2058563232422,86697,Lincoln Pharmaceuticals Limited
2021-01-11,242.0,244.0,235.0,236.3000030517578,233.54893493652344,74864,Lincoln Pharmaceuticals Limited
2021-01-12,236.3000030517578,243.0,235.0,238.1499938964844,235.3773803710937,65485,Lincoln Pharmaceuticals Limited
2021-01-13,238.1499938964844,240.1499938964844,235.25,237.0,234.24078369140625,51757,Lincoln Pharmaceuticals Limited
2021-01-14,238.1999969482422,245.0,234.0,242.25,239.42965698242188,124049,Lincoln Pharmaceuticals Limited
2021-01-15,242.25,243.0,235.0,235.6499938964844,232.906494140625,57197,Lincoln Pharmaceuticals Limited
2021-01-18,235.0,235.3500061035156,228.6000061035156,230.1000061035156,227.42111206054688,46120,Lincoln Pharmaceuticals Limited
2021-01-19,231.8999938964844,237.0500030517578,231.8999938964844,233.3999938964844,230.68267822265625,37125,Lincoln Pharmaceuticals Limited
2021-01-20,234.25,237.0,231.5,232.6499938964844,229.94143676757807,44982,Lincoln Pharmaceuticals Limited
2021-01-21,233.9499969482422,234.4499969482422,226.6499938964844,228.3500061035156,225.6914978027344,50378,Lincoln Pharmaceuticals Limited
2021-01-22,228.4499969482422,230.8000030517578,222.8000030517578,223.5500030517578,220.9473571777344,61709,Lincoln Pharmaceuticals Limited
2021-01-25,225.75,225.75,215.0,218.0,215.4619903564453,45878,Lincoln Pharmaceuticals Limited
2021-01-27,218.8000030517578,227.9499969482422,218.4499969482422,224.5,221.8863067626953,43554,Lincoln Pharmaceuticals Limited
2021-01-28,223.5500030517578,228.6000061035156,222.6000061035156,223.25,220.65084838867188,29202,Lincoln Pharmaceuticals Limited
2021-01-29,224.1499938964844,227.3500061035156,222.25,222.6999969482422,220.1072692871093,24541,Lincoln Pharmaceuticals Limited
2021-02-01,218.0,238.6999969482422,218.0,235.1999969482422,232.4617462158203,103759,Lincoln Pharmaceuticals Limited
2021-02-02,237.4499969482422,242.0,216.1000061035156,220.75,218.1799774169922,475321,Lincoln Pharmaceuticals Limited
2021-02-03,223.6499938964844,223.6499938964844,218.6499938964844,219.3000030517578,216.74685668945312,192456,Lincoln Pharmaceuticals Limited
2021-02-04,220.75,222.0,219.0500030517578,219.6000061035156,217.0433654785156,86287,Lincoln Pharmaceuticals Limited
2021-02-05,221.6000061035156,221.6000061035156,216.6000061035156,218.3000030517578,215.7584991455078,149595,Lincoln Pharmaceuticals Limited
2021-02-08,219.8999938964844,220.8500061035156,215.6000061035156,216.1999969482422,213.68292236328125,160703,Lincoln Pharmaceuticals Limited
2021-02-09,217.8500061035156,219.4499969482422,216.0500030517578,217.5500030517578,215.0172119140625,134221,Lincoln Pharmaceuticals Limited
2021-02-10,221.0500030517578,224.8999938964844,219.5500030517578,223.3000030517578,220.7002868652344,259335,Lincoln Pharmaceuticals Limited
2021-02-11,223.3999938964844,225.1499938964844,220.8000030517578,223.25,220.65084838867188,84980,Lincoln Pharmaceuticals Limited
2021-02-12,224.0,225.5,219.1999969482422,219.8500061035156,217.2904510498047,77796,Lincoln Pharmaceuticals Limited
2021-02-15,219.0,225.3999938964844,217.5,218.6000061035156,216.0550079345703,165665,Lincoln Pharmaceuticals Limited
2021-02-16,220.8999938964844,225.1000061035156,216.25,217.6000061035156,215.066650390625,196831,Lincoln Pharmaceuticals Limited
2021-02-17,217.0500030517578,220.3500061035156,215.3999938964844,216.0500030517578,213.53468322753903,158945,Lincoln Pharmaceuticals Limited
2021-02-18,218.1499938964844,225.0,218.1499938964844,223.5500030517578,220.9473571777344,177696,Lincoln Pharmaceuticals Limited
2021-02-19,224.0,227.75,221.0,222.3999938964844,219.8107452392578,152648,Lincoln Pharmaceuticals Limited
2021-02-22,224.8000030517578,228.75,220.5500030517578,221.8000030517578,219.2177276611328,141188,Lincoln Pharmaceuticals Limited
2021-02-23,222.25,229.5,220.3000030517578,225.25,222.6275634765625,153077,Lincoln Pharmaceuticals Limited
2021-02-24,226.4499969482422,238.3999938964844,225.6499938964844,231.0500030517578,228.36004638671875,205347,Lincoln Pharmaceuticals Limited
2021-02-25,231.5,235.8999938964844,231.0500030517578,231.6000061035156,228.9036560058593,180495,Lincoln Pharmaceuticals Limited
2021-02-26,229.0500030517578,229.8999938964844,224.0,225.5,222.87466430664065,100775,Lincoln Pharmaceuticals Limited
2021-03-01,227.5500030517578,238.0,227.5,234.75,232.0169677734375,386822,Lincoln Pharmaceuticals Limited
2021-03-02,235.6999969482422,242.8000030517578,234.9499969482422,236.9499969482422,234.1913604736328,239477,Lincoln Pharmaceuticals Limited
2021-03-03,238.3999938964844,244.5,237.0500030517578,240.0,237.2058563232422,143822,Lincoln Pharmaceuticals Limited
2021-03-04,236.6499938964844,239.0500030517578,232.1499938964844,232.8999938964844,230.18850708007807,81950,Lincoln Pharmaceuticals Limited
2021-03-05,232.6999969482422,235.1499938964844,230.1999969482422,231.1999969482422,228.50831604003903,86347,Lincoln Pharmaceuticals Limited
2021-03-08,232.3999938964844,238.3500061035156,224.1000061035156,231.1999969482422,228.50831604003903,161254,Lincoln Pharmaceuticals Limited
2021-03-09,233.4499969482422,253.8500061035156,233.4499969482422,244.8999938964844,242.04879760742188,725784,Lincoln Pharmaceuticals Limited
2021-03-10,246.5,257.79998779296875,245.6000061035156,251.1000061035156,248.17662048339844,744923,Lincoln Pharmaceuticals Limited
2021-03-12,253.5,259.95001220703125,246.1000061035156,250.25,247.3365173339844,401822,Lincoln Pharmaceuticals Limited
2021-03-15,251.6499938964844,251.6499938964844,240.5500030517578,243.75,240.9121856689453,138168,Lincoln Pharmaceuticals Limited
2021-03-16,243.75,245.6999969482422,237.0,238.0,235.2291412353516,62142,Lincoln Pharmaceuticals Limited
2021-03-17,238.6499938964844,242.0,228.4499969482422,231.9499969482422,229.24957275390625,67245,Lincoln Pharmaceuticals Limited
2021-03-18,234.1999969482422,239.0,222.0,226.8999938964844,224.25836181640625,76406,Lincoln Pharmaceuticals Limited
2021-03-19,225.6499938964844,231.0,219.1999969482422,228.1499938964844,225.49380493164065,79620,Lincoln Pharmaceuticals Limited
2021-03-22,227.8999938964844,232.8999938964844,221.0,224.6499938964844,222.0345458984375,114780,Lincoln Pharmaceuticals Limited
2021-03-23,225.8000030517578,230.8000030517578,223.8000030517578,225.0,222.38047790527344,58549,Lincoln Pharmaceuticals Limited
2021-03-24,223.8999938964844,231.6000061035156,223.75,226.8999938964844,224.25836181640625,79891,Lincoln Pharmaceuticals Limited
2021-03-25,227.0,227.75,220.0500030517578,225.1499938964844,222.5287322998047,76046,Lincoln Pharmaceuticals Limited
2021-03-26,225.5500030517578,231.5,222.8500061035156,225.3999938964844,222.7758331298828,57073,Lincoln Pharmaceuticals Limited
2021-03-30,229.8500061035156,229.8500061035156,222.1499938964844,222.8000030517578,220.20611572265625,40518,Lincoln Pharmaceuticals Limited
2021-03-31,222.0500030517578,228.0,220.0500030517578,224.8500061035156,222.23223876953125,141974,Lincoln Pharmaceuticals Limited
2021-04-01,226.6000061035156,238.6000061035156,225.5500030517578,236.6999969482422,233.9442596435547,108505,Lincoln Pharmaceuticals Limited
2021-04-05,233.1000061035156,235.1000061035156,227.3999938964844,228.9499969482422,226.28448486328125,58282,Lincoln Pharmaceuticals Limited
2021-04-06,229.5500030517578,239.5500030517578,229.5500030517578,234.1000061035156,231.37454223632807,89062,Lincoln Pharmaceuticals Limited
2021-04-07,235.0,239.0,232.9499969482422,236.1499938964844,233.40066528320312,60209,Lincoln Pharmaceuticals Limited
2021-04-08,237.3999938964844,238.5,231.0500030517578,233.25,230.5344390869141,43657,Lincoln Pharmaceuticals Limited
2021-04-09,234.3000030517578,246.8000030517578,230.0,240.1999969482422,237.4035186767578,226494,Lincoln Pharmaceuticals Limited
2021-04-12,237.1000061035156,237.6000061035156,225.5,226.8999938964844,224.25836181640625,97130,Lincoln Pharmaceuticals Limited
2021-04-13,227.0,235.3000030517578,227.0,230.5500030517578,227.86587524414065,69529,Lincoln Pharmaceuticals Limited
2021-04-15,234.6999969482422,234.6999969482422,228.6499938964844,231.8000030517578,229.1013336181641,43467,Lincoln Pharmaceuticals Limited
2021-04-16,233.9499969482422,241.0,229.0500030517578,237.75,234.98204040527344,153467,Lincoln Pharmaceuticals Limited
2021-04-19,234.0,248.9499969482422,228.25,238.6000061035156,235.82215881347656,222675,Lincoln Pharmaceuticals Limited
2021-04-20,242.6999969482422,252.25,237.6999969482422,244.8500061035156,241.99940490722656,394420,Lincoln Pharmaceuticals Limited
2021-04-22,245.0,270.0,244.9499969482422,261.0,257.9613647460937,1647812,Lincoln Pharmaceuticals Limited
2021-04-23,264.8500061035156,272.0,256.3500061035156,258.70001220703125,255.68814086914065,471755,Lincoln Pharmaceuticals Limited
2021-04-26,263.5,266.04998779296875,257.1000061035156,259.04998779296875,256.0340576171875,193854,Lincoln Pharmaceuticals Limited
2021-04-27,261.04998779296875,263.29998779296875,253.8500061035156,255.3500061035156,252.37713623046875,115406,Lincoln Pharmaceuticals Limited
2021-04-28,257.1499938964844,259.79998779296875,252.25,253.3999938964844,250.4498291015625,95271,Lincoln Pharmaceuticals Limited
2021-04-29,253.1499938964844,287.0,249.4499969482422,273.1499938964844,269.9699401855469,1786377,Lincoln Pharmaceuticals Limited
2021-04-30,272.5,293.25,270.0,282.5,279.2110595703125,1205285,Lincoln Pharmaceuticals Limited
2021-05-03,283.0,305.0,281.5,300.6499938964844,297.1497497558594,1467107,Lincoln Pharmaceuticals Limited
2021-05-04,304.95001220703125,309.8999938964844,286.1000061035156,289.20001220703125,285.83306884765625,694179,Lincoln Pharmaceuticals Limited
2021-05-05,291.79998779296875,303.20001220703125,282.70001220703125,293.5,290.0829772949219,330212,Lincoln Pharmaceuticals Limited
2021-05-06,295.45001220703125,301.5,290.6499938964844,295.04998779296875,291.61492919921875,259385,Lincoln Pharmaceuticals Limited
2021-05-07,296.6000061035156,299.0,285.0,286.3500061035156,283.0162658691406,233190,Lincoln Pharmaceuticals Limited
2021-05-10,288.5,316.70001220703125,282.3999938964844,312.8999938964844,309.2571105957031,1620423,Lincoln Pharmaceuticals Limited
2021-05-11,315.0,337.6000061035156,314.0,321.45001220703125,317.70758056640625,1510106,Lincoln Pharmaceuticals Limited
2021-05-12,324.0,334.0,316.45001220703125,323.04998779296875,319.2889709472656,698163,Lincoln Pharmaceuticals Limited
2021-05-14,325.6499938964844,330.6499938964844,315.0,316.75,313.06231689453125,319376,Lincoln Pharmaceuticals Limited
2021-05-17,319.0,324.8999938964844,312.0,319.45001220703125,315.7308959960937,186487,Lincoln Pharmaceuticals Limited
2021-05-18,321.5,323.6000061035156,313.0,314.6499938964844,310.9867248535156,179593,Lincoln Pharmaceuticals Limited
2021-05-19,314.0,323.0,314.0,314.95001220703125,311.2832946777344,122627,Lincoln Pharmaceuticals Limited
2021-05-20,314.3999938964844,326.0,314.0,318.29998779296875,314.5942687988281,254949,Lincoln Pharmaceuticals Limited
2021-05-21,319.0,337.95001220703125,319.0,327.3500061035156,323.5389099121094,600508,Lincoln Pharmaceuticals Limited
2021-05-24,332.70001220703125,332.8999938964844,318.0,320.95001220703125,317.2134094238281,258080,Lincoln Pharmaceuticals Limited
2021-05-25,321.1000061035156,326.70001220703125,293.1000061035156,296.25,292.80096435546875,1255793,Lincoln Pharmaceuticals Limited
2021-05-26,301.45001220703125,302.29998779296875,288.0,291.0,287.6120910644531,357567,Lincoln Pharmaceuticals Limited
2021-05-27,289.29998779296875,293.0,285.6000061035156,286.95001220703125,283.6092834472656,182663,Lincoln Pharmaceuticals Limited
2021-05-28,290.0,292.0,276.20001220703125,280.20001220703125,276.9378356933594,289011,Lincoln Pharmaceuticals Limited
2021-05-31,290.0,296.0,286.5,293.70001220703125,290.2806701660156,367049,Lincoln Pharmaceuticals Limited
