Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-20,6.526843070983887,6.7572021484375,6.488450050354004,6.526843070983887,6.526843070983887,34641,Ashima Limited
2007-07-23,6.680416107177734,6.680416107177734,6.488450050354004,6.526843070983887,6.526843070983887,18623,Ashima Limited
2007-07-24,6.526843070983887,6.603630065917969,6.334877014160156,6.373270034790039,6.373270034790039,21488,Ashima Limited
2007-07-25,6.258090972900391,6.488450050354004,6.258090972900391,6.334877014160156,6.334877014160156,13934,Ashima Limited
2007-07-26,6.526843070983887,6.833989143371582,6.296483993530273,6.526843070983887,6.526843070983887,24353,Ashima Limited
2007-07-27,5.989337921142578,6.526843070983887,5.375047206878662,6.219697952270508,6.219697952270508,25655,Ashima Limited
2007-07-30,6.142910957336426,6.450057029724121,6.142910957336426,6.373270034790039,6.373270034790039,2865,Ashima Limited
2007-07-31,6.680416107177734,6.680416107177734,6.181303977966309,6.488450050354004,6.488450050354004,10548,Ashima Limited
2007-08-01,5.989337921142578,6.373270034790039,5.989337921142578,6.219697952270508,6.219697952270508,16474,Ashima Limited
2007-08-02,6.06612491607666,6.450057029724121,6.06612491607666,6.181303977966309,6.181303977966309,41934,Ashima Limited
2007-08-03,6.142910957336426,6.296483993530273,6.142910957336426,6.258090972900391,6.258090972900391,17320,Ashima Limited
2007-08-06,6.450057029724121,6.450057029724121,6.027731895446777,6.142910957336426,6.142910957336426,10809,Ashima Limited
2007-08-07,6.104517936706543,6.334877014160156,6.104517936706543,6.181303977966309,6.181303977966309,25004,Ashima Limited
2007-08-08,6.219697952270508,6.334877014160156,5.643799781799316,5.989337921142578,5.989337921142578,29171,Ashima Limited
2007-08-09,6.142910957336426,6.411664009094238,6.104517936706543,6.104517936706543,6.104517936706543,16018,Ashima Limited
2007-08-10,6.142910957336426,6.142910957336426,4.991115093231201,5.989337921142578,5.989337921142578,56650,Ashima Limited
2007-08-13,5.682192802429199,6.181303977966309,5.682192802429199,6.142910957336426,6.142910957336426,13934,Ashima Limited
2007-08-14,6.680416107177734,6.833989143371582,6.142910957336426,6.526843070983887,6.526843070983887,73580,Ashima Limited
2007-08-16,6.450057029724121,6.450057029724121,6.142910957336426,6.142910957336426,6.142910957336426,18492,Ashima Limited
2007-08-17,6.142910957336426,6.334877014160156,5.950944900512695,6.142910957336426,6.142910957336426,29710,Ashima Limited
2007-08-20,6.373270034790039,6.450057029724121,6.104517936706543,6.411664009094238,6.411664009094238,9897,Ashima Limited
2007-08-21,6.373270034790039,6.411664009094238,5.989337921142578,6.142910957336426,6.142910957336426,10260,Ashima Limited
2007-08-22,5.989337921142578,6.142910957336426,5.682192802429199,5.9125518798828125,5.9125518798828125,31153,Ashima Limited
2007-08-23,5.797371864318848,5.989337921142578,5.797371864318848,5.797371864318848,5.797371864318848,5860,Ashima Limited
2007-08-24,5.720585823059082,6.06612491607666,5.567012786865234,5.797371864318848,5.797371864318848,16913,Ashima Limited
2007-08-27,5.835765838623047,6.219697952270508,5.835765838623047,6.104517936706543,6.104517936706543,14976,Ashima Limited
2007-08-28,6.104517936706543,6.104517936706543,5.989337921142578,6.104517936706543,6.104517936706543,7423,Ashima Limited
2007-08-29,5.528619766235352,6.258090972900391,5.528619766235352,6.104517936706543,6.104517936706543,11179,Ashima Limited
2007-08-30,5.9125518798828125,6.296483993530273,5.9125518798828125,6.181303977966309,6.181303977966309,7199,Ashima Limited
2007-08-31,6.142910957336426,6.219697952270508,6.06612491607666,6.219697952270508,6.219697952270508,5990,Ashima Limited
2007-09-03,6.142910957336426,7.256313800811768,6.142910957336426,6.98756217956543,6.98756217956543,146973,Ashima Limited
2007-09-04,6.949168205261231,7.947391986846924,6.910775184631348,7.256313800811768,7.256313800811768,203896,Ashima Limited
2007-09-05,7.6402459144592285,7.6402459144592285,6.949168205261231,7.141133785247803,7.141133785247803,38923,Ashima Limited
2007-09-06,6.910775184631348,7.17952823638916,6.910775184631348,6.98756217956543,6.98756217956543,27321,Ashima Limited
2007-09-07,7.064348220825195,7.064348220825195,6.450057029724121,6.7572021484375,6.7572021484375,24661,Ashima Limited
2007-09-10,6.910775184631348,7.10274076461792,6.7572021484375,6.872382164001465,6.872382164001465,32275,Ashima Limited
2007-09-11,6.910775184631348,7.371493816375732,6.910775184631348,7.333099842071533,7.333099842071533,54957,Ashima Limited
2007-09-12,7.409886837005615,7.6402459144592285,7.141133785247803,7.256313800811768,7.256313800811768,35674,Ashima Limited
2007-09-13,7.601852893829346,7.601852893829346,7.17952823638916,7.371493816375732,7.371493816375732,48185,Ashima Limited
2007-09-14,7.563459873199463,7.563459873199463,6.949168205261231,7.10274076461792,7.10274076461792,16894,Ashima Limited
2007-09-17,7.29470682144165,7.29470682144165,6.98756217956543,7.064348220825195,7.064348220825195,11091,Ashima Limited
2007-09-18,7.17952823638916,7.256313800811768,7.0259552001953125,7.141133785247803,7.141133785247803,9427,Ashima Limited
2007-09-19,7.10274076461792,7.371493816375732,6.910775184631348,7.10274076461792,7.10274076461792,37345,Ashima Limited
2007-09-20,6.334877014160156,7.141133785247803,6.334877014160156,6.910775184631348,6.910775184631348,26107,Ashima Limited
2007-09-21,6.910775184631348,7.0259552001953125,6.7572021484375,6.7572021484375,6.7572021484375,11851,Ashima Limited
2007-09-24,6.526843070983887,7.17952823638916,6.526843070983887,6.680416107177734,6.680416107177734,34511,Ashima Limited
2007-09-25,6.833989143371582,6.910775184631348,6.488450050354004,6.642023086547852,6.642023086547852,21298,Ashima Limited
2007-09-26,7.0259552001953125,7.0259552001953125,6.718809127807617,6.833989143371582,6.833989143371582,55999,Ashima Limited
2007-09-27,7.064348220825195,7.064348220825195,6.872382164001465,6.98756217956543,6.98756217956543,26567,Ashima Limited
2007-09-28,7.29470682144165,7.29470682144165,6.795596122741699,6.98756217956543,6.98756217956543,19664,Ashima Limited
2007-10-01,6.680416107177734,7.409886837005615,6.680416107177734,7.256313800811768,7.256313800811768,60776,Ashima Limited
2007-10-03,7.486672878265381,7.486672878265381,6.949168205261231,7.064348220825195,7.064348220825195,70741,Ashima Limited
2007-10-04,6.910775184631348,7.064348220825195,6.680416107177734,6.949168205261231,6.949168205261231,34250,Ashima Limited
2007-10-05,6.7572021484375,6.98756217956543,6.526843070983887,6.526843070983887,6.526843070983887,42194,Ashima Limited
2007-10-08,6.526843070983887,6.526843070983887,6.142910957336426,6.296483993530273,6.296483993530273,32574,Ashima Limited
2007-10-09,6.219697952270508,6.642023086547852,6.181303977966309,6.642023086547852,6.642023086547852,16930,Ashima Limited
2007-10-10,6.488450050354004,6.680416107177734,6.450057029724121,6.488450050354004,6.488450050354004,16278,Ashima Limited
2007-10-11,6.795596122741699,6.795596122741699,6.258090972900391,6.488450050354004,6.488450050354004,14432,Ashima Limited
2007-10-12,6.833989143371582,6.833989143371582,6.258090972900391,6.373270034790039,6.373270034790039,37709,Ashima Limited
2007-10-15,6.373270034790039,6.450057029724121,6.258090972900391,6.373270034790039,6.373270034790039,27736,Ashima Limited
2007-10-16,6.296483993530273,6.411664009094238,6.219697952270508,6.334877014160156,6.334877014160156,19091,Ashima Limited
2007-10-17,5.067902088165283,6.373270034790039,5.067902088165283,6.219697952270508,6.219697952270508,29562,Ashima Limited
2007-10-18,6.181303977966309,6.450057029724121,6.142910957336426,6.181303977966309,6.181303977966309,14716,Ashima Limited
2007-10-19,6.142910957336426,6.680416107177734,5.835765838623047,5.9125518798828125,5.9125518798828125,25947,Ashima Limited
2007-10-22,5.9125518798828125,6.06612491607666,5.835765838623047,5.950944900512695,5.950944900512695,15349,Ashima Limited
2007-10-23,5.950944900512695,6.296483993530273,5.567012786865234,6.06612491607666,6.06612491607666,31255,Ashima Limited
2007-10-24,6.027731895446777,6.142910957336426,5.9125518798828125,6.104517936706543,6.104517936706543,7683,Ashima Limited
2007-10-25,6.411664009094238,6.411664009094238,6.142910957336426,6.142910957336426,6.142910957336426,9246,Ashima Limited
2007-10-26,5.87415885925293,6.181303977966309,5.567012786865234,6.06612491607666,6.06612491607666,25134,Ashima Limited
2007-10-29,6.296483993530273,7.29470682144165,6.296483993530273,6.718809127807617,6.718809127807617,136482,Ashima Limited
2007-10-30,6.833989143371582,6.910775184631348,6.526843070983887,6.680416107177734,6.680416107177734,31255,Ashima Limited
2007-10-31,6.526843070983887,6.718809127807617,6.219697952270508,6.258090972900391,6.258090972900391,27253,Ashima Limited
2007-11-01,6.7572021484375,7.064348220825195,6.450057029724121,6.680416107177734,6.680416107177734,113559,Ashima Limited
2007-11-02,6.526843070983887,6.603630065917969,5.87415885925293,6.373270034790039,6.373270034790039,13153,Ashima Limited
2007-11-05,6.219697952270508,6.450057029724121,6.219697952270508,6.411664009094238,6.411664009094238,12892,Ashima Limited
2007-11-06,6.718809127807617,7.717031955718994,6.718809127807617,7.717031955718994,7.717031955718994,268742,Ashima Limited
2007-11-07,8.75364875793457,8.830434799194336,6.910775184631348,7.525065898895264,7.525065898895264,248028,Ashima Limited
2007-11-08,7.678638935089111,7.678638935089111,6.910775184631348,7.10274076461792,7.10274076461792,35197,Ashima Limited
2007-11-12,6.910775184631348,7.448279857635498,6.910775184631348,6.98756217956543,6.98756217956543,22536,Ashima Limited
2007-11-13,6.5652360916137695,7.10274076461792,6.5652360916137695,6.795596122741699,6.795596122741699,22660,Ashima Limited
2007-11-14,7.0259552001953125,7.29470682144165,6.795596122741699,6.910775184631348,6.910775184631348,39151,Ashima Limited
2007-11-15,7.217920780181885,7.256313800811768,6.718809127807617,7.141133785247803,7.141133785247803,73511,Ashima Limited
2007-11-16,7.486672878265381,7.486672878265381,7.0259552001953125,7.486672878265381,7.486672878265381,16148,Ashima Limited
2007-11-19,7.755425930023193,7.870604991912842,7.755425930023193,7.870604991912842,7.870604991912842,35943,Ashima Limited
2007-11-20,7.870604991912842,8.292929649353027,7.678638935089111,8.292929649353027,8.292929649353027,117598,Ashima Limited
2007-11-21,8.446502685546875,8.523289680480957,7.908998012542725,7.908998012542725,7.908998012542725,22920,Ashima Limited
2007-11-22,7.6402459144592285,7.6402459144592285,7.525065898895264,7.525065898895264,7.525065898895264,1041,Ashima Limited
2007-11-23,7.29470682144165,7.6402459144592285,7.17952823638916,7.17952823638916,7.17952823638916,22530,Ashima Limited
2007-11-26,7.217920780181885,7.563459873199463,6.910775184631348,7.563459873199463,7.563459873199463,30734,Ashima Limited
2007-11-27,7.525065898895264,7.525065898895264,7.217920780181885,7.371493816375732,7.371493816375732,6381,Ashima Limited
2007-11-28,7.0259552001953125,7.678638935089111,7.0259552001953125,7.217920780181885,7.217920780181885,18317,Ashima Limited
2007-11-29,7.10274076461792,7.448279857635498,7.10274076461792,7.371493816375732,7.371493816375732,11981,Ashima Limited
2007-11-30,7.678638935089111,7.755425930023193,7.217920780181885,7.563459873199463,7.563459873199463,37295,Ashima Limited
2007-12-03,7.256313800811768,7.947391986846924,7.217920780181885,7.947391986846924,7.947391986846924,26567,Ashima Limited
2007-12-04,7.985785007476807,8.36971664428711,7.908998012542725,8.36971664428711,8.36971664428711,29692,Ashima Limited
2007-12-05,8.75364875793457,8.792041778564453,8.446502685546875,8.792041778564453,8.792041778564453,44669,Ashima Limited
2007-12-06,9.214366912841797,9.25275993347168,9.214366912841797,9.25275993347168,9.25275993347168,16018,Ashima Limited
2007-12-07,9.713479042053224,9.713479042053224,9.367939949035645,9.713479042053224,9.713479042053224,68892,Ashima Limited
2007-12-10,10.212590217590332,10.212590217590332,9.25275993347168,10.17419719696045,10.17419719696045,104896,Ashima Limited
2007-12-11,10.519736289978027,10.711702346801758,10.212590217590332,10.673309326171877,10.673309326171877,72482,Ashima Limited
2007-12-12,11.09563446044922,11.21081256866455,10.55812931060791,11.21081256866455,11.21081256866455,66938,Ashima Limited
2007-12-13,11.786710739135742,11.786710739135742,11.517958641052246,11.786710739135742,11.786710739135742,72408,Ashima Limited
2007-12-14,12.401002883911133,12.401002883911133,11.517958641052246,12.362608909606934,12.362608909606934,197195,Ashima Limited
2007-12-17,12.976901054382324,13.015294075012209,11.74831771850586,11.74831771850586,11.74831771850586,156538,Ashima Limited
2007-12-18,11.517958641052246,11.517958641052246,11.172419548034668,11.172419548034668,11.172419548034668,71106,Ashima Limited
2007-12-19,11.172419548034668,11.74831771850586,10.673309326171877,11.74831771850586,11.74831771850586,94027,Ashima Limited
2007-12-20,10.942061424255373,10.942061424255373,10.788488388061523,10.788488388061523,10.788488388061523,4948,Ashima Limited
2007-12-24,10.75009536743164,10.75009536743164,10.250984191894531,10.250984191894531,10.250984191894531,30604,Ashima Limited
2007-12-26,10.75009536743164,10.788488388061523,10.36616325378418,10.788488388061523,10.788488388061523,44929,Ashima Limited
2007-12-27,11.325992584228516,11.325992584228516,11.21081256866455,11.325992584228516,11.325992584228516,27218,Ashima Limited
2007-12-28,11.901890754699709,11.901890754699709,11.863497734069824,11.901890754699709,11.901890754699709,66678,Ashima Limited
2007-12-31,12.477788925170898,12.51618194580078,12.477788925170898,12.51618194580078,12.51618194580078,56650,Ashima Limited
2008-01-01,13.168867111206056,13.168867111206056,12.669754981994627,13.168867111206056,13.168867111206056,195542,Ashima Limited
2008-01-02,13.859944343566896,13.859944343566896,12.51618194580078,13.859944343566896,13.859944343566896,198104,Ashima Limited
2008-01-03,14.551021575927734,14.551021575927734,14.551021575927734,14.551021575927734,14.551021575927734,60838,Ashima Limited
2008-01-04,14.589414596557615,15.280492782592772,14.589414596557615,15.280492782592772,15.280492782592772,135413,Ashima Limited
2008-01-07,15.894783973693848,16.048357009887695,15.126919746398926,15.7412109375,15.7412109375,217559,Ashima Limited
2008-01-08,16.12514305114746,16.47068214416504,15.050132751464844,15.050132751464844,15.050132751464844,42939,Ashima Limited
2008-01-09,14.320663452148438,14.320663452148438,14.320663452148438,14.320663452148438,14.320663452148438,6976,Ashima Limited
2008-01-10,13.62958526611328,13.62958526611328,13.62958526611328,13.62958526611328,13.62958526611328,3387,Ashima Limited
2008-01-11,12.976901054382324,12.976901054382324,12.976901054382324,12.976901054382324,12.976901054382324,37247,Ashima Limited
2008-01-14,12.32421588897705,12.32421588897705,12.32421588897705,12.32421588897705,12.32421588897705,2703,Ashima Limited
2008-01-15,11.74831771850586,11.74831771850586,11.709924697875977,11.709924697875977,11.709924697875977,15041,Ashima Limited
2008-01-16,11.24920654296875,11.24920654296875,11.134026527404783,11.134026527404783,11.134026527404783,3451,Ashima Limited
2008-01-17,10.596522331237791,11.709924697875977,10.596522331237791,10.980454444885254,10.980454444885254,67265,Ashima Limited
2008-01-18,10.980454444885254,11.44117259979248,10.788488388061523,10.788488388061523,10.788488388061523,20450,Ashima Limited
2008-01-21,10.289377212524414,10.289377212524414,10.250984191894531,10.250984191894531,10.250984191894531,1549,Ashima Limited
2008-01-22,10.250984191894531,10.250984191894531,10.250984191894531,10.250984191894531,10.250984191894531,0,Ashima Limited
2008-01-23,9.751872062683104,10.711702346801758,9.751872062683104,9.751872062683104,9.751872062683104,4810,Ashima Limited
2008-01-24,9.751872062683104,9.751872062683104,9.29115390777588,9.29115390777588,9.29115390777588,755,Ashima Limited
2008-01-25,8.830434799194336,8.830434799194336,8.830434799194336,8.830434799194336,8.830434799194336,2376,Ashima Limited
