Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-30,83.94999694824219,84.0,75.5999984741211,78.0999984741211,77.59454345703125,17079,Rossell India Limited
2019-01-31,77.30000305175781,80.19999694824219,76.69999694824219,77.05000305175781,76.55134582519531,1964,Rossell India Limited
2019-02-01,77.05000305175781,77.94999694824219,70.94999694824219,73.30000305175781,72.82561492919922,7641,Rossell India Limited
2019-02-04,76.5999984741211,76.5999984741211,72.5,72.5999984741211,72.13013458251953,6713,Rossell India Limited
2019-02-05,76.0999984741211,77.0,70.1500015258789,75.30000305175781,74.81266784667969,5569,Rossell India Limited
2019-02-06,73.1500015258789,75.44999694824219,69.5,72.75,72.27916717529297,14116,Rossell India Limited
2019-02-07,73.05000305175781,74.8499984741211,71.55000305175781,72.30000305175781,71.83208465576172,944,Rossell India Limited
2019-02-08,74.05000305175781,74.8499984741211,71.75,72.94999694824219,72.47786712646484,933,Rossell India Limited
2019-02-11,71.3499984741211,72.9000015258789,67.9000015258789,69.44999694824219,69.00052642822266,3413,Rossell India Limited
2019-02-12,69.0999984741211,69.5,68.05000305175781,68.4000015258789,67.95732116699219,811,Rossell India Limited
2019-02-14,69.80000305175781,69.8499984741211,64.55000305175781,65.55000305175781,65.12577056884766,12286,Rossell India Limited
2019-02-15,64.05000305175781,69.44999694824219,63.150001525878906,67.8499984741211,67.41088104248047,2685,Rossell India Limited
2019-02-18,68.0,70.6500015258789,65.0,67.1500015258789,66.71540832519531,13532,Rossell India Limited
2019-02-19,70.44999694824219,71.0,63.25,65.0,64.5793228149414,10375,Rossell India Limited
2019-02-20,70.55000305175781,70.55000305175781,63.25,64.44999694824219,64.03288269042969,3869,Rossell India Limited
2019-02-21,64.05000305175781,67.94999694824219,64.05000305175781,66.80000305175781,66.36767578125,1584,Rossell India Limited
2019-02-22,66.5,69.0,66.5,68.3499984741211,67.90763854980469,1479,Rossell India Limited
2019-02-25,68.55000305175781,70.0,68.5,69.9000015258789,69.44761657714844,2290,Rossell India Limited
2019-02-26,68.5999984741211,70.0,67.0,69.75,69.298583984375,2747,Rossell India Limited
2019-02-27,71.80000305175781,71.8499984741211,62.20000076293945,65.0999984741211,64.67867279052734,22162,Rossell India Limited
2019-02-28,64.5999984741211,66.94999694824219,64.55000305175781,66.3499984741211,65.92058563232422,888,Rossell India Limited
2019-03-01,68.44999694824219,69.94999694824219,68.4000015258789,69.19999694824219,68.75213623046875,1850,Rossell India Limited
2019-03-05,69.94999694824219,70.94999694824219,69.94999694824219,70.1500015258789,69.69599914550781,4024,Rossell India Limited
2019-03-06,71.4000015258789,73.80000305175781,71.0,73.1500015258789,72.67658233642578,2989,Rossell India Limited
2019-03-07,72.5999984741211,74.30000305175781,69.0999984741211,72.80000305175781,72.32884979248047,3663,Rossell India Limited
2019-03-08,72.8499984741211,74.5,69.5,69.94999694824219,69.49728393554688,9095,Rossell India Limited
2019-03-11,72.80000305175781,73.0,69.5,69.75,69.298583984375,24523,Rossell India Limited
2019-03-12,70.1500015258789,71.80000305175781,69.0,69.3499984741211,68.90116882324219,15199,Rossell India Limited
2019-03-13,70.05000305175781,71.75,69.05000305175781,71.0,70.54048919677734,24648,Rossell India Limited
2019-03-14,74.0,74.0,70.44999694824219,71.5,71.0372543334961,5361,Rossell India Limited
2019-03-15,71.1500015258789,72.9000015258789,69.69999694824219,70.69999694824219,70.242431640625,17530,Rossell India Limited
2019-03-18,70.19999694824219,71.80000305175781,67.0999984741211,68.25,67.80829620361328,21795,Rossell India Limited
2019-03-19,68.0999984741211,69.80000305175781,67.1500015258789,68.1500015258789,67.70893096923828,3371,Rossell India Limited
2019-03-20,68.25,69.1500015258789,67.30000305175781,67.94999694824219,67.51022338867188,5039,Rossell India Limited
2019-03-22,67.19999694824219,67.5,65.80000305175781,66.94999694824219,66.51669311523438,5922,Rossell India Limited
2019-03-25,69.69999694824219,69.69999694824219,64.94999694824219,66.44999694824219,66.01994323730469,10244,Rossell India Limited
2019-03-26,69.30000305175781,69.30000305175781,65.6500015258789,66.94999694824219,66.51669311523438,1545,Rossell India Limited
2019-03-27,70.30000305175781,70.30000305175781,66.30000305175781,66.75,66.3179931640625,1908,Rossell India Limited
2019-03-28,65.9000015258789,67.9000015258789,65.5,66.3499984741211,65.92058563232422,3535,Rossell India Limited
2019-04-01,66.55000305175781,68.80000305175781,65.69999694824219,66.4000015258789,65.97026824951172,2212,Rossell India Limited
2019-04-02,65.55000305175781,67.9000015258789,64.69999694824219,66.25,65.82123565673828,2764,Rossell India Limited
2019-04-03,68.19999694824219,68.19999694824219,64.0,65.05000305175781,64.6290054321289,5783,Rossell India Limited
2019-04-04,67.5999984741211,67.6500015258789,64.0,64.5999984741211,64.1819076538086,3156,Rossell India Limited
2019-04-05,64.5,66.80000305175781,63.70000076293945,64.0999984741211,63.68514633178711,4562,Rossell India Limited
2019-04-08,65.05000305175781,65.05000305175781,64.0999984741211,64.80000305175781,64.38062286376953,433,Rossell India Limited
2019-04-09,65.5999984741211,66.9000015258789,63.84999847412109,64.0,63.58579254150391,4847,Rossell India Limited
2019-04-10,64.25,65.69999694824219,64.19999694824219,65.0999984741211,64.67867279052734,1842,Rossell India Limited
2019-04-11,64.0,65.0,62.0,63.29999923706055,62.890323638916016,7051,Rossell India Limited
2019-04-12,63.29999923706055,65.75,63.29999923706055,64.05000305175781,63.635475158691406,3157,Rossell India Limited
2019-04-15,65.69999694824219,65.75,63.150001525878906,63.45000076293945,63.03935623168945,281,Rossell India Limited
2019-04-16,64.0999984741211,64.3499984741211,61.0,62.900001525878906,62.49291610717773,15674,Rossell India Limited
2019-04-18,64.9000015258789,64.9000015258789,59.20000076293945,62.45000076293945,62.04582977294922,10746,Rossell India Limited
2019-04-22,62.0,64.5,59.650001525878906,63.75,63.3374137878418,6763,Rossell India Limited
2019-04-23,64.80000305175781,64.80000305175781,61.5,64.05000305175781,63.635475158691406,3436,Rossell India Limited
2019-04-24,64.75,64.80000305175781,63.04999923706055,64.6500015258789,64.2315902709961,2815,Rossell India Limited
2019-04-25,64.75,67.0,62.20000076293945,62.70000076293945,62.29420852661133,11236,Rossell India Limited
2019-04-26,64.80000305175781,64.80000305175781,61.29999923706055,62.45000076293945,62.04582977294922,1876,Rossell India Limited
2019-04-30,63.0,63.45000076293945,59.5,62.150001525878906,61.74776840209961,2999,Rossell India Limited
2019-05-02,62.900001525878906,62.900001525878906,59.59999847412109,60.150001525878906,59.76071548461914,5107,Rossell India Limited
2019-05-03,60.650001525878906,60.900001525878906,59.0,59.70000076293945,59.31362533569336,702,Rossell India Limited
2019-05-06,62.0,62.09999847412109,58.0,61.04999923706055,60.65488815307617,10411,Rossell India Limited
2019-05-07,59.54999923706055,60.900001525878906,58.70000076293945,60.0,59.6116828918457,4432,Rossell India Limited
2019-05-08,61.900001525878906,61.900001525878906,58.95000076293945,59.0,58.61815643310547,5381,Rossell India Limited
2019-05-09,58.400001525878906,61.0,58.34999847412109,59.0,58.61815643310547,5949,Rossell India Limited
2019-05-10,61.400001525878906,62.400001525878906,57.09999847412109,59.54999923706055,59.16460037231445,9182,Rossell India Limited
2019-05-13,61.84999847412109,61.900001525878906,58.25,59.650001525878906,59.26395034790039,3845,Rossell India Limited
2019-05-14,58.900001525878906,59.650001525878906,57.150001525878906,57.95000076293945,57.574954986572266,10078,Rossell India Limited
2019-05-15,58.54999923706055,59.0,57.650001525878906,57.75,57.37624740600586,6910,Rossell India Limited
2019-05-16,57.45000076293945,59.84999847412109,57.0,59.45000076293945,59.06524658203125,2889,Rossell India Limited
2019-05-17,61.70000076293945,61.70000076293945,56.650001525878906,57.900001525878906,57.52527618408203,7215,Rossell India Limited
2019-05-20,58.04999923706055,60.79999923706055,57.150001525878906,58.150001525878906,57.77365493774414,7641,Rossell India Limited
2019-05-21,58.20000076293945,59.79999923706055,55.04999923706055,55.70000076293945,55.33951187133789,7925,Rossell India Limited
2019-05-22,57.900001525878906,57.900001525878906,53.0,53.5,53.153751373291016,8658,Rossell India Limited
2019-05-23,53.20000076293945,55.150001525878906,51.150001525878906,52.54999923706055,52.20989990234375,8376,Rossell India Limited
2019-05-24,55.900001525878906,55.900001525878906,52.150001525878906,54.150001525878906,53.7995491027832,4238,Rossell India Limited
2019-05-27,52.5,55.900001525878906,52.20000076293945,52.75,52.40860748291016,12445,Rossell India Limited
2019-05-28,52.95000076293945,55.84999847412109,51.20000076293945,52.20000076293945,51.86216735839844,7620,Rossell India Limited
2019-05-29,53.0,53.04999923706055,51.95000076293945,52.0,51.66345977783203,9506,Rossell India Limited
2019-05-30,52.25,53.45000076293945,52.25,53.150001525878906,52.8060188293457,5900,Rossell India Limited
2019-05-31,53.95000076293945,59.0,51.45000076293945,52.150001525878906,51.81249237060547,4199,Rossell India Limited
2019-06-03,52.84999847412109,52.900001525878906,50.0,50.79999923706055,50.471221923828125,4392,Rossell India Limited
2019-06-04,51.150001525878906,52.54999923706055,49.54999923706055,50.150001525878906,49.82543563842773,8162,Rossell India Limited
2019-06-06,49.70000076293945,52.25,48.34999847412109,48.79999923706055,48.48416519165039,1497,Rossell India Limited
2019-06-07,50.84999847412109,50.84999847412109,48.150001525878906,49.0,48.6828727722168,999,Rossell India Limited
2019-06-10,48.95000076293945,49.0,45.79999923706055,47.09999847412109,46.795169830322266,1137,Rossell India Limited
2019-06-11,47.04999923706055,50.900001525878906,45.75,47.150001525878906,46.8448486328125,5843,Rossell India Limited
2019-06-12,48.09999847412109,49.59999847412109,47.59999847412109,48.09999847412109,47.7886962890625,21746,Rossell India Limited
2019-06-13,50.95000076293945,50.95000076293945,48.0,48.79999923706055,48.48416519165039,11825,Rossell India Limited
2019-06-14,50.70000076293945,50.70000076293945,48.09999847412109,49.54999923706055,49.22931671142578,4929,Rossell India Limited
2019-06-17,50.75,50.75,46.150001525878906,46.29999923706055,46.00035095214844,7613,Rossell India Limited
2019-06-18,48.95000076293945,48.95000076293945,43.0,43.54999923706055,43.26814651489258,8554,Rossell India Limited
2019-06-19,43.900001525878906,45.95000076293945,38.29999923706055,40.09999847412109,39.84047317504883,24559,Rossell India Limited
2019-06-20,42.45000076293945,45.650001525878906,41.20000076293945,44.04999923706055,43.76491165161133,14198,Rossell India Limited
2019-06-21,44.95000076293945,45.45000076293945,42.04999923706055,44.54999923706055,44.26167678833008,4243,Rossell India Limited
2019-06-24,45.04999923706055,45.04999923706055,40.5,42.04999923706055,41.7778549194336,2050,Rossell India Limited
2019-06-25,42.900001525878906,45.5,41.150001525878906,42.59999847412109,42.32429504394531,7863,Rossell India Limited
2019-06-26,42.79999923706055,46.0,41.54999923706055,43.54999923706055,43.26814651489258,5576,Rossell India Limited
2019-06-27,42.04999923706055,46.84999847412109,42.04999923706055,45.95000076293945,45.652618408203125,2695,Rossell India Limited
2019-06-28,46.04999923706055,48.400001525878906,44.0,45.54999923706055,45.25520324707031,4622,Rossell India Limited
2019-07-01,47.95000076293945,47.95000076293945,43.70000076293945,44.0,43.71523666381836,834,Rossell India Limited
2019-07-02,43.95000076293945,44.95000076293945,43.5,43.70000076293945,43.41717529296875,1074,Rossell India Limited
2019-07-03,44.650001525878906,52.25,42.25,48.34999847412109,48.03708267211914,47384,Rossell India Limited
2019-07-04,49.29999923706055,49.70000076293945,46.04999923706055,47.04999923706055,46.7454948425293,6488,Rossell India Limited
2019-07-05,47.09999847412109,48.75,45.5,45.95000076293945,45.652618408203125,2762,Rossell India Limited
2019-07-08,44.59999847412109,45.34999847412109,43.09999847412109,44.04999923706055,43.76491165161133,3627,Rossell India Limited
2019-07-09,43.75,44.34999847412109,41.150001525878906,42.20000076293945,41.926883697509766,5454,Rossell India Limited
2019-07-10,41.34999847412109,44.04999923706055,41.29999923706055,42.09999847412109,41.82752990722656,3159,Rossell India Limited
2019-07-11,42.09999847412109,42.79999923706055,41.400001525878906,41.84999847412109,41.57914733886719,2274,Rossell India Limited
2019-07-12,42.150001525878906,43.70000076293945,42.0,42.09999847412109,41.82752990722656,741,Rossell India Limited
2019-07-15,42.09999847412109,42.95000076293945,42.0,42.04999923706055,41.7778549194336,947,Rossell India Limited
2019-07-16,43.5,43.5,41.09999847412109,41.59999847412109,41.33076477050781,1381,Rossell India Limited
2019-07-17,41.150001525878906,43.900001525878906,41.09999847412109,42.900001525878906,42.622352600097656,821,Rossell India Limited
2019-07-18,42.04999923706055,45.900001525878906,41.09999847412109,41.95000076293945,41.678504943847656,1556,Rossell India Limited
2019-07-19,41.650001525878906,42.150001525878906,40.5,40.70000076293945,40.43659210205078,2584,Rossell India Limited
2019-07-22,40.25,42.0,38.400001525878906,40.150001525878906,39.89015197753906,1788,Rossell India Limited
2019-07-23,38.70000076293945,40.150001525878906,38.650001525878906,38.75,38.49921417236328,3768,Rossell India Limited
2019-07-24,38.70000076293945,39.75,36.59999847412109,37.900001525878906,37.65471649169922,5484,Rossell India Limited
2019-07-25,37.04999923706055,39.84999847412109,36.54999923706055,37.09999847412109,36.8598861694336,2051,Rossell India Limited
2019-07-26,37.04999923706055,39.0,36.0,37.650001525878906,37.40633392333984,1391,Rossell India Limited
2019-07-29,37.70000076293945,38.75,37.04999923706055,37.400001525878906,37.1579475402832,194,Rossell India Limited
2019-07-30,37.20000076293945,39.5,35.45000076293945,36.650001525878906,36.41280746459961,1735,Rossell India Limited
2019-07-31,38.900001525878906,39.79999923706055,34.45000076293945,36.09999847412109,35.86635971069336,3860,Rossell India Limited
2019-08-01,36.5,39.29999923706055,34.54999923706055,36.79999923706055,36.56183242797852,1554,Rossell India Limited
2019-08-02,35.04999923706055,37.34999847412109,33.04999923706055,34.5,34.27671813964844,9531,Rossell India Limited
2019-08-05,34.04999923706055,35.75,32.099998474121094,34.95000076293945,34.72380828857422,1307,Rossell India Limited
2019-08-06,32.650001525878906,37.0,32.400001525878906,36.79999923706055,36.56183242797852,1766,Rossell India Limited
2019-08-07,37.04999923706055,40.70000076293945,35.25,38.84999847412109,38.59856796264648,2941,Rossell India Limited
2019-08-08,37.95000076293945,46.59999847412109,35.349998474121094,46.59999847412109,46.29840087890625,23038,Rossell India Limited
2019-08-09,50.900001525878906,52.59999847412109,47.09999847412109,49.59999847412109,49.27898788452149,99959,Rossell India Limited
2019-08-13,52.900001525878906,53.900001525878906,49.59999847412109,52.04999923706055,51.713138580322266,35826,Rossell India Limited
2019-08-14,50.0,52.34999847412109,50.0,51.900001525878906,51.56410598754883,10198,Rossell India Limited
2019-08-16,52.900001525878906,52.900001525878906,50.25,52.20000076293945,51.86216735839844,9612,Rossell India Limited
2019-08-19,55.34999847412109,55.34999847412109,51.54999923706055,52.0,51.66345977783203,20215,Rossell India Limited
2019-08-20,50.0,52.70000076293945,47.5,51.84999847412109,51.51443099975586,7905,Rossell India Limited
2019-08-21,52.70000076293945,52.70000076293945,47.0,50.75,50.42154693603516,14646,Rossell India Limited
2019-08-22,48.0,50.20000076293945,47.29999923706055,50.04999923706055,49.72608184814453,7556,Rossell India Limited
2019-08-23,49.09999847412109,52.900001525878906,48.20000076293945,50.25,49.92478942871094,5987,Rossell India Limited
2019-08-26,50.5,53.0,50.25,51.04999923706055,50.719608306884766,9484,Rossell India Limited
2019-08-27,51.150001525878906,54.0,51.09999847412109,51.650001525878906,51.31572723388672,1907,Rossell India Limited
2019-08-28,52.400001525878906,53.09999847412109,51.95000076293945,52.5,52.16021728515625,10521,Rossell India Limited
2019-08-29,50.34999847412109,51.95000076293945,49.0,50.04999923706055,49.72608184814453,344,Rossell India Limited
2019-08-30,49.04999923706055,54.29999923706055,46.34999847412109,52.5,52.16021728515625,12316,Rossell India Limited
