Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-03,106.66666412353516,107.375,104.95833587646484,105.33333587646484,71.9304428100586,4161891,NTPC Limited
2016-03-04,106.25,106.375,103.33333587646484,105.04166412353516,71.73127746582031,7395987,NTPC Limited
2016-03-08,105.0,106.66666412353516,103.75,106.29166412353516,72.58487701416016,4202145,NTPC Limited
2016-03-09,106.08333587646484,106.41666412353516,105.08333587646484,105.45833587646484,72.01580047607422,4332384,NTPC Limited
2016-03-10,105.5,106.66666412353516,105.33333587646484,105.66666412353516,72.15806579589844,4072078,NTPC Limited
2016-03-11,105.66666412353516,107.29166412353516,104.70833587646484,105.33333587646484,71.9304428100586,2484648,NTPC Limited
2016-03-14,105.625,106.5,105.04166412353516,106.16666412353516,72.49951934814453,2195317,NTPC Limited
2016-03-15,106.41666412353516,106.58333587646484,105.0,106.08333587646484,72.44258880615234,2454310,NTPC Limited
2016-03-16,106.41666412353516,106.79166412353516,105.54166412353516,106.29166412353516,72.58487701416016,6045006,NTPC Limited
2016-03-17,106.16666412353516,106.875,105.0,105.70833587646484,72.1865234375,5303053,NTPC Limited
2016-03-18,105.41666412353516,106.58333587646484,105.29166412353516,106.20833587646484,72.52799224853516,6395342,NTPC Limited
2016-03-21,106.20833587646484,107.25,105.25,105.95833587646484,72.35723876953125,3162202,NTPC Limited
2016-03-22,106.33333587646484,107.33333587646484,105.66666412353516,106.875,72.98322296142578,4386978,NTPC Limited
2016-03-23,106.875,106.91666412353516,105.70833587646484,106.125,72.47106170654297,2682230,NTPC Limited
2016-03-28,106.66666412353516,108.54166412353516,106.04166412353516,107.625,73.49537658691406,6322756,NTPC Limited
2016-03-29,108.04166412353516,108.375,105.70833587646484,106.08333587646484,72.44258880615234,5982391,NTPC Limited
2016-03-30,106.66666412353516,108.625,105.91666412353516,108.25,73.92219543457031,4581528,NTPC Limited
2016-03-31,108.16666412353516,109.875,106.95833587646484,107.375,73.3246841430664,12576144,NTPC Limited
2016-04-01,107.25,109.16666412353516,106.91666412353516,108.29166412353516,73.9506607055664,6204711,NTPC Limited
2016-04-04,108.41666412353516,109.75,108.25,109.25,74.6050796508789,2727397,NTPC Limited
2016-04-05,109.25,109.875,105.45833587646484,105.70833587646484,72.1865234375,4594977,NTPC Limited
2016-04-06,106.5,106.5,104.875,105.16666412353516,71.81663513183594,4536128,NTPC Limited
2016-04-07,105.25,105.70833587646484,104.20833587646484,105.45833587646484,72.01580047607422,9263898,NTPC Limited
2016-04-08,106.41666412353516,110.41666412353516,105.58333587646484,109.625,74.86116790771484,9962676,NTPC Limited
2016-04-11,109.625,112.5,109.375,112.16666412353516,76.59681701660156,4473735,NTPC Limited
2016-04-12,112.25,113.58333587646484,110.79166412353516,112.91666412353516,77.10896301269531,4394954,NTPC Limited
2016-04-13,113.75,114.875,113.54166412353516,114.29166412353516,78.0479507446289,4541049,NTPC Limited
2016-04-18,116.16666412353516,116.58333587646484,113.33333587646484,116.25,79.38524627685547,5881213,NTPC Limited
2016-04-20,116.25,118.125,115.91666412353516,117.75,80.40959930419922,3941576,NTPC Limited
2016-04-21,118.125,118.83333587646484,117.20833587646484,117.625,80.32423400878906,5878872,NTPC Limited
2016-04-22,117.0,120.0,116.70833587646484,119.70833587646484,81.74690246582031,5904096,NTPC Limited
2016-04-25,119.83333587646484,119.875,115.04166412353516,116.95833587646484,79.86897277832031,3757774,NTPC Limited
2016-04-26,116.16666412353516,118.0,115.83333587646484,116.83333587646484,79.78362274169922,6118725,NTPC Limited
2016-04-27,117.08333587646484,117.70833587646484,116.5,117.25,80.06814575195312,2213048,NTPC Limited
2016-04-28,117.375,117.875,114.0,114.29166412353516,78.0479507446289,7582244,NTPC Limited
2016-04-29,114.91666412353516,117.125,113.41666412353516,116.08333587646484,79.2714614868164,4812152,NTPC Limited
2016-05-02,116.08333587646484,116.91666412353516,112.33333587646484,115.45833587646484,78.84463500976562,2710262,NTPC Limited
2016-05-03,115.16666412353516,117.91666412353516,112.875,113.79166412353516,77.70651245117188,5122599,NTPC Limited
2016-05-04,113.58333587646484,116.125,113.58333587646484,115.66666412353516,78.9869155883789,7557462,NTPC Limited
2016-05-05,116.16666412353516,117.29166412353516,115.70833587646484,116.41666412353516,79.49907684326172,4772552,NTPC Limited
2016-05-06,116.45833587646484,117.04166412353516,114.875,116.66666412353516,79.66979217529297,3943374,NTPC Limited
2016-05-09,116.66666412353516,120.66666412353516,116.66666412353516,119.33333587646484,81.4908218383789,8002119,NTPC Limited
2016-05-10,119.5,119.5,116.75,117.20833587646484,80.03968048095703,5002198,NTPC Limited
2016-05-11,117.20833587646484,119.66666412353516,116.16666412353516,117.91666412353516,80.52339172363281,5366452,NTPC Limited
2016-05-12,117.54166412353516,119.0,116.66666412353516,117.875,80.49495697021484,2931638,NTPC Limited
2016-05-13,117.08333587646484,118.08333587646484,116.75,117.5,80.23886108398438,3152124,NTPC Limited
2016-05-16,117.5,117.83333587646484,115.91666412353516,116.75,79.7267074584961,6137539,NTPC Limited
2016-05-17,117.08333587646484,118.0,113.45833587646484,114.16666412353516,77.96259307861328,8913270,NTPC Limited
2016-05-18,114.08333587646484,115.04166412353516,112.95833587646484,113.41666412353516,77.45042419433594,6099468,NTPC Limited
2016-05-19,113.16666412353516,113.33333587646484,111.16666412353516,112.79166412353516,77.02361297607422,5504425,NTPC Limited
2016-05-20,112.79166412353516,114.5,112.75,114.08333587646484,77.90567779541016,5662137,NTPC Limited
2016-05-23,114.375,115.0,112.75,113.08333587646484,77.2228012084961,2955597,NTPC Limited
2016-05-24,113.41666412353516,116.91666412353516,113.33333587646484,115.41666412353516,78.8161849975586,5846558,NTPC Limited
2016-05-25,115.91666412353516,118.33333587646484,115.875,118.20833587646484,80.72257232666016,2999689,NTPC Limited
2016-05-26,117.58333587646484,118.75,116.125,117.66666412353516,80.3526840209961,9645368,NTPC Limited
2016-05-27,117.91666412353516,118.08333587646484,116.16666412353516,116.75,79.7267074584961,3192600,NTPC Limited
2016-05-30,116.95833587646484,121.5,114.70833587646484,119.66666412353516,81.71843719482422,11452723,NTPC Limited
2016-05-31,120.08333587646484,123.29166412353516,116.58333587646484,119.29166412353516,81.46235656738281,49654994,NTPC Limited
2016-06-01,119.08333587646484,121.0,117.95833587646484,120.5,82.28751373291016,5578209,NTPC Limited
2016-06-02,120.25,121.625,120.0,120.79166412353516,82.48668670654297,3890110,NTPC Limited
2016-06-03,120.83333587646484,124.41666412353516,120.79166412353516,123.0,83.99474334716797,5230866,NTPC Limited
2016-06-06,123.33333587646484,123.625,122.0,122.58333587646484,83.71019744873047,3080890,NTPC Limited
2016-06-07,122.91666412353516,124.33333587646484,122.54166412353516,123.70833587646484,84.47843170166016,4160961,NTPC Limited
2016-06-08,124.0,124.70833587646484,122.66666412353516,123.45833587646484,84.3077163696289,3645885,NTPC Limited
2016-06-09,123.58333587646484,126.91666412353516,123.54166412353516,125.875,85.95802307128906,7092262,NTPC Limited
2016-06-10,125.83333587646484,127.29166412353516,125.04166412353516,126.25,86.21409606933594,2818471,NTPC Limited
2016-06-13,125.0,125.54166412353516,123.45833587646484,123.95833587646484,84.64916229248047,1383117,NTPC Limited
2016-06-14,123.625,124.29166412353516,122.58333587646484,123.54166412353516,84.3646240234375,2696526,NTPC Limited
2016-06-15,123.79166412353516,129.1666717529297,123.79166412353516,128.4583282470703,87.72212219238281,4583678,NTPC Limited
2016-06-16,128.4583282470703,128.75,125.08333587646484,126.5,86.38481903076172,3753651,NTPC Limited
2016-06-17,126.75,127.625,125.95833587646484,126.91666412353516,86.66935729980469,3636291,NTPC Limited
2016-06-20,125.625,129.125,125.625,128.7083282470703,87.89286041259766,2779868,NTPC Limited
2016-06-21,128.4166717529297,128.8333282470703,125.95833587646484,126.5,86.38481903076172,3185960,NTPC Limited
2016-06-22,126.66666412353516,127.79166412353516,125.16666412353516,127.16666412353516,86.840087890625,2958055,NTPC Limited
2016-06-23,123.33333587646484,124.91666412353516,121.95833587646484,124.25,84.84833526611328,7649942,NTPC Limited
2016-06-24,121.625,124.95833587646484,119.375,124.33333587646484,84.90523529052734,3570870,NTPC Limited
2016-06-27,122.5,126.16666412353516,122.5,124.33333587646484,84.90523529052734,2847684,NTPC Limited
2016-06-28,125.5,125.54166412353516,122.625,123.33333587646484,84.22235107421875,3265359,NTPC Limited
2016-06-29,123.33333587646484,127.08333587646484,123.33333587646484,126.75,86.55555725097656,3666712,NTPC Limited
2016-06-30,127.04166412353516,130.8333282470703,126.95833587646484,130.25,88.94563293457031,9291400,NTPC Limited
2016-07-01,129.4166717529297,131.3333282470703,129.1666717529297,130.625,89.20171356201172,3022617,NTPC Limited
2016-07-04,130.0,131.6666717529297,128.5416717529297,129.9583282470703,88.74645233154297,3504501,NTPC Limited
2016-07-05,129.9166717529297,129.9166717529297,126.875,127.16666412353516,86.840087890625,3307670,NTPC Limited
2016-07-07,127.16666412353516,128.4583282470703,125.0,127.41666412353516,87.01078796386719,6193146,NTPC Limited
2016-07-08,126.875,128.7083282470703,125.54166412353516,128.1666717529297,87.52295684814453,1792663,NTPC Limited
2016-07-11,129.25,132.25,129.25,131.375,89.71388244628906,3684830,NTPC Limited
2016-07-12,131.4166717529297,132.7916717529297,131.125,131.9166717529297,90.08377838134766,2558658,NTPC Limited
2016-07-13,132.5833282470703,132.8333282470703,130.5,131.375,89.71388244628906,3752023,NTPC Limited
2016-07-14,130.625,132.6666717529297,130.625,132.25,90.31139373779295,3467246,NTPC Limited
2016-07-15,119.04166412353516,130.625,119.04166412353516,130.2083282470703,88.91718292236328,24967578,NTPC Limited
2016-07-18,130.0,130.6666717529297,128.875,129.6666717529297,88.54729461669922,3678940,NTPC Limited
2016-07-19,129.5833282470703,130.5,128.9583282470703,130.1666717529297,88.88874053955078,3266539,NTPC Limited
2016-07-20,130.1666717529297,131.6666717529297,129.5416717529297,131.125,89.54317474365234,3747645,NTPC Limited
2016-07-21,131.6666717529297,131.7916717529297,128.6666717529297,129.0833282470703,88.1489486694336,3602185,NTPC Limited
2016-07-22,129.1666717529297,130.9166717529297,128.4166717529297,130.5,89.11637878417969,4439348,NTPC Limited
2016-07-25,130.0,131.6666717529297,130.0,131.25,89.62853240966797,2762284,NTPC Limited
2016-07-26,131.5,132.375,130.9166717529297,131.75,89.969970703125,2391322,NTPC Limited
2016-07-27,132.4166717529297,133.6666717529297,130.9166717529297,132.5416717529297,90.51058959960938,3822085,NTPC Limited
2016-07-28,132.5833282470703,133.3333282470703,130.25,132.1666717529297,90.25450897216795,9605690,NTPC Limited
2016-07-29,131.7916717529297,133.3333282470703,130.875,131.9583282470703,90.11222839355467,3023502,NTPC Limited
2016-08-01,132.1666717529297,133.3333282470703,131.2083282470703,132.8333282470703,90.70975494384766,4640031,NTPC Limited
2016-08-02,133.25,134.0,132.0833282470703,132.7916717529297,90.68130493164062,2760872,NTPC Limited
2016-08-03,132.4166717529297,132.7916717529297,130.5833282470703,131.25,89.62853240966797,3387386,NTPC Limited
2016-08-04,131.125,132.9166717529297,131.125,132.5416717529297,90.51058959960938,3007062,NTPC Limited
2016-08-05,133.3333282470703,135.8333282470703,132.5416717529297,134.5416717529297,91.8763656616211,3142065,NTPC Limited
2016-08-08,135.0416717529297,135.0416717529297,132.4166717529297,133.2083282470703,90.96582794189452,2541385,NTPC Limited
2016-08-09,132.9583282470703,135.2083282470703,132.625,133.2083282470703,90.96582794189452,3574959,NTPC Limited
2016-08-10,133.8333282470703,134.6666717529297,130.625,131.5833282470703,89.85614013671875,3919809,NTPC Limited
2016-08-11,132.5,133.3333282470703,131.0,132.9583282470703,90.79511260986328,2147083,NTPC Limited
2016-08-12,132.9166717529297,134.4166717529297,132.7083282470703,133.7916717529297,91.36420440673828,2793805,NTPC Limited
2016-08-16,133.5416717529297,135.1666717529297,133.0833282470703,134.4583282470703,91.81942749023438,5136718,NTPC Limited
2016-08-17,133.7916717529297,135.0,133.4166717529297,134.625,91.9332504272461,1653793,NTPC Limited
2016-08-18,134.7916717529297,140.625,134.6666717529297,139.0,94.92088317871094,8815767,NTPC Limited
2016-08-19,139.7083282470703,141.6666717529297,138.2083282470703,138.9583282470703,94.89240264892578,5195581,NTPC Limited
2016-08-22,139.9166717529297,140.6666717529297,135.25,136.375,93.12830352783205,8943697,NTPC Limited
2016-08-23,136.0,136.3333282470703,131.4583282470703,132.5,90.4821319580078,7852124,NTPC Limited
2016-08-24,132.2916717529297,136.2916717529297,131.75,134.4166717529297,91.79100036621094,6789516,NTPC Limited
2016-08-25,133.9166717529297,134.5833282470703,131.75,132.2083282470703,90.282958984375,8434987,NTPC Limited
2016-08-26,132.4166717529297,133.1666717529297,131.0416717529297,131.5833282470703,89.85614013671875,3957362,NTPC Limited
2016-08-29,131.6666717529297,133.3333282470703,130.6666717529297,132.9583282470703,90.79511260986328,1646781,NTPC Limited
2016-08-30,133.3333282470703,135.25,132.375,134.7916717529297,92.04706573486328,2913315,NTPC Limited
2016-08-31,133.5833282470703,135.2083282470703,132.125,132.7083282470703,90.6243667602539,11099280,NTPC Limited
2016-09-01,133.0833282470703,133.875,131.6666717529297,132.2916717529297,90.3398666381836,3383041,NTPC Limited
2016-09-02,132.6666717529297,134.0,131.4583282470703,133.3333282470703,91.05120086669922,4700020,NTPC Limited
2016-09-06,133.75,136.6666717529297,133.75,136.2916717529297,93.0714111328125,5273948,NTPC Limited
2016-09-07,136.0,136.3333282470703,133.7916717529297,134.375,91.76253509521484,3051766,NTPC Limited
2016-09-08,132.5833282470703,135.0,132.5416717529297,133.125,91.9063491821289,2926024,NTPC Limited
2016-09-09,133.3333282470703,134.0833282470703,132.0,132.3333282470703,91.35980224609376,2551233,NTPC Limited
2016-09-12,130.6666717529297,131.8333282470703,126.875,127.375,87.93669128417969,3768448,NTPC Limited
2016-09-14,126.66666412353516,130.5,126.66666412353516,129.75,89.57633972167969,3852837,NTPC Limited
2016-09-15,130.3333282470703,130.8333282470703,126.95833587646484,127.83333587646484,88.25311279296875,3226718,NTPC Limited
2016-09-16,128.7916717529297,130.7916717529297,127.0,127.54166412353516,88.05176544189453,7863216,NTPC Limited
2016-09-19,128.0833282470703,130.0,127.375,129.2916717529297,89.25992584228516,2220804,NTPC Limited
2016-09-20,129.0833282470703,129.1666717529297,127.5,127.83333587646484,88.25311279296875,3677742,NTPC Limited
2016-09-21,127.66666412353516,129.5,127.66666412353516,128.3333282470703,88.59830474853516,3328227,NTPC Limited
2016-09-22,130.625,131.0833282470703,129.1666717529297,130.8333282470703,90.32424926757812,2877253,NTPC Limited
2016-09-23,131.0,131.6666717529297,130.25,130.75,90.2667236328125,4637128,NTPC Limited
2016-09-26,129.5833282470703,130.4166717529297,126.08333587646484,126.79166412353516,87.53397369384766,5557129,NTPC Limited
2016-09-27,126.70833587646484,127.79166412353516,125.83333587646484,126.83333587646484,87.56275177001953,2940974,NTPC Limited
2016-09-28,127.08333587646484,128.0,126.79166412353516,127.25,87.85041809082031,2364836,NTPC Limited
2016-09-29,127.75,128.125,123.54166412353516,124.54166412353516,85.98063659667969,9046064,NTPC Limited
2016-09-30,124.33333587646484,126.54166412353516,122.75,123.33333587646484,85.14642333984375,3917944,NTPC Limited
2016-10-03,123.95833587646484,126.375,123.75,125.5,86.64225006103516,2458561,NTPC Limited
2016-10-04,125.66666412353516,127.375,125.375,126.875,87.59149932861328,3592586,NTPC Limited
2016-10-05,127.70833587646484,128.1666717529297,125.29166412353516,127.04166412353516,87.70657348632812,3460152,NTPC Limited
2016-10-06,127.66666412353516,128.2083282470703,123.75,124.125,85.6929702758789,5083105,NTPC Limited
2016-10-07,124.16666412353516,125.125,123.08333587646484,123.58333587646484,85.31903076171875,2824920,NTPC Limited
2016-10-10,124.0,124.54166412353516,121.58333587646484,122.20833587646484,84.3697738647461,5757795,NTPC Limited
2016-10-13,122.5,122.5,119.41666412353516,120.625,83.27665710449219,7622096,NTPC Limited
2016-10-14,121.08333587646484,121.33333587646484,119.58333587646484,120.83333587646484,83.42048645019531,3912372,NTPC Limited
2016-10-17,122.5,123.83333587646484,121.75,122.91666412353516,84.85877227783203,9453096,NTPC Limited
2016-10-18,123.33333587646484,124.0,122.625,123.33333587646484,85.14642333984375,10349815,NTPC Limited
2016-10-19,123.70833587646484,125.16666412353516,123.04166412353516,124.20833587646484,85.7505111694336,8062418,NTPC Limited
