Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-31,262.6499938964844,265.0,257.20001220703125,259.0,208.0212860107422,1577464,Indus Towers Limited
2019-01-01,259.95001220703125,263.5,257.79998779296875,262.25,210.6316070556641,799064,Indus Towers Limited
2019-01-02,261.95001220703125,266.0,258.70001220703125,264.25,212.2379302978516,1115095,Indus Towers Limited
2019-01-03,265.0,273.3999938964844,263.6000061035156,271.6000061035156,218.14126586914065,2888878,Indus Towers Limited
2019-01-04,273.0,288.5,272.0,285.04998779296875,228.94387817382807,6714533,Indus Towers Limited
2019-01-07,287.5,295.1499938964844,285.1000061035156,293.75,235.9314727783203,5453037,Indus Towers Limited
2019-01-08,292.70001220703125,300.3999938964844,290.0,297.95001220703125,239.30484008789065,4648636,Indus Towers Limited
2019-01-09,299.8999938964844,299.8999938964844,289.25,290.3500061035156,233.20071411132807,3188173,Indus Towers Limited
2019-01-10,290.1000061035156,290.3999938964844,281.6000061035156,285.04998779296875,228.94387817382807,3672383,Indus Towers Limited
2019-01-11,285.1000061035156,286.1000061035156,276.1499938964844,277.20001220703125,222.6390380859375,3840134,Indus Towers Limited
2019-01-14,276.70001220703125,282.79998779296875,274.3500061035156,280.1000061035156,224.96823120117188,6223594,Indus Towers Limited
2019-01-15,280.1499938964844,283.75,277.6499938964844,279.75,224.68711853027344,2487680,Indus Towers Limited
2019-01-16,280.0,284.3999938964844,274.5,275.8500061035156,221.55474853515625,3605390,Indus Towers Limited
2019-01-17,278.5,282.3500061035156,276.3999938964844,280.45001220703125,225.2493133544922,3729858,Indus Towers Limited
2019-01-18,280.6499938964844,283.3999938964844,277.0,278.04998779296875,223.3217010498047,3096388,Indus Towers Limited
2019-01-21,278.04998779296875,279.8500061035156,270.6499938964844,277.79998779296875,223.12091064453125,2421296,Indus Towers Limited
2019-01-22,278.75,280.70001220703125,274.5,277.6499938964844,223.0004119873047,2194405,Indus Towers Limited
2019-01-23,278.0,281.3999938964844,274.79998779296875,277.0,222.4783630371093,4888651,Indus Towers Limited
2019-01-24,282.0,283.1499938964844,261.20001220703125,263.0,211.2339782714844,11122963,Indus Towers Limited
2019-01-25,264.6000061035156,282.45001220703125,264.1000061035156,279.75,224.68711853027344,11828569,Indus Towers Limited
2019-01-28,283.70001220703125,293.8500061035156,277.04998779296875,287.29998779296875,230.75100708007807,8309902,Indus Towers Limited
2019-01-29,284.95001220703125,298.8999938964844,283.3999938964844,297.3500061035156,238.82290649414065,6402177,Indus Towers Limited
2019-01-30,296.25,299.6000061035156,286.04998779296875,290.29998779296875,233.16050720214844,6293196,Indus Towers Limited
2019-01-31,290.0,296.3999938964844,285.0,292.25,234.7266998291016,4762254,Indus Towers Limited
2019-02-01,296.0,298.0,290.8500061035156,296.20001220703125,237.8992462158203,2258242,Indus Towers Limited
2019-02-04,292.25,297.79998779296875,287.5,295.04998779296875,236.97560119628903,2318471,Indus Towers Limited
2019-02-05,295.0,295.0,286.45001220703125,288.8999938964844,232.0360870361328,3538939,Indus Towers Limited
2019-02-06,290.0,298.0,288.79998779296875,296.3500061035156,238.0196990966797,2707550,Indus Towers Limited
2019-02-07,293.6000061035156,308.5,290.6499938964844,305.8500061035156,245.6498565673828,3137895,Indus Towers Limited
2019-02-08,302.04998779296875,335.0,302.04998779296875,326.04998779296875,261.8739318847656,11194181,Indus Towers Limited
2019-02-11,326.0,329.0,320.0,323.5,259.8258056640625,3081552,Indus Towers Limited
2019-02-12,323.0,324.3999938964844,310.6499938964844,312.8500061035156,251.2720642089844,3518639,Indus Towers Limited
2019-02-14,304.0,304.0,293.5,297.20001220703125,238.7024078369141,2912616,Indus Towers Limited
2019-02-15,299.20001220703125,310.45001220703125,291.95001220703125,306.8999938964844,246.49317932128903,4992264,Indus Towers Limited
2019-02-18,306.70001220703125,319.25,304.70001220703125,317.04998779296875,254.6453857421875,6443621,Indus Towers Limited
2019-02-19,315.0,324.8500061035156,315.0,318.45001220703125,255.76980590820312,6184870,Indus Towers Limited
2019-02-20,319.0,322.8999938964844,313.6499938964844,318.20001220703125,255.56906127929688,2478600,Indus Towers Limited
2019-02-21,317.6000061035156,318.0,306.29998779296875,312.54998779296875,251.0310821533203,3996262,Indus Towers Limited
2019-02-22,311.45001220703125,321.79998779296875,309.0,313.6000061035156,251.8744354248047,3970353,Indus Towers Limited
2019-02-25,313.6000061035156,313.79998779296875,302.45001220703125,303.95001220703125,244.12384033203125,3480643,Indus Towers Limited
2019-02-26,304.0,310.5,300.1499938964844,308.0,247.3766632080078,5880043,Indus Towers Limited
2019-02-27,308.95001220703125,309.0,294.79998779296875,296.75,238.34100341796875,4142722,Indus Towers Limited
2019-02-28,298.0,298.8500061035156,291.5,293.6499938964844,235.8511657714844,3914334,Indus Towers Limited
2019-03-01,297.6499938964844,297.6499938964844,292.0,293.25,235.52989196777344,2121450,Indus Towers Limited
2019-03-05,295.0,297.0,291.6000061035156,296.1499938964844,237.85910034179688,2215719,Indus Towers Limited
2019-03-06,296.95001220703125,306.5,295.3500061035156,302.54998779296875,242.99937438964844,4205863,Indus Towers Limited
2019-03-07,305.8999938964844,309.5,304.45001220703125,305.6499938964844,245.4892120361328,2653768,Indus Towers Limited
2019-03-08,304.79998779296875,310.0,304.04998779296875,305.5,245.36875915527344,2175387,Indus Towers Limited
2019-03-11,306.6000061035156,322.0,305.95001220703125,319.70001220703125,256.7737731933594,4166219,Indus Towers Limited
2019-03-12,319.5,322.70001220703125,309.0,316.3500061035156,254.0831756591797,5298735,Indus Towers Limited
2019-03-13,320.3999938964844,321.0,311.04998779296875,313.1499938964844,251.5130310058593,2238504,Indus Towers Limited
2019-03-14,314.0,318.0,312.0,314.3500061035156,252.476806640625,1873621,Indus Towers Limited
2019-03-15,316.0,320.0,311.25,313.20001220703125,251.5531311035156,2880482,Indus Towers Limited
2019-03-18,317.0,321.6000061035156,310.8500061035156,318.1000061035156,255.4886779785156,2868948,Indus Towers Limited
2019-03-19,320.0,331.79998779296875,314.1499938964844,327.6000061035156,263.11883544921875,10223121,Indus Towers Limited
2019-03-20,328.29998779296875,333.45001220703125,322.25,325.04998779296875,261.0707092285156,3756179,Indus Towers Limited
2019-03-22,325.1000061035156,329.25,313.8999938964844,316.1000061035156,253.88233947753903,3378667,Indus Towers Limited
2019-03-25,314.54998779296875,314.54998779296875,304.75,306.6000061035156,246.25222778320312,2436411,Indus Towers Limited
2019-03-26,305.20001220703125,314.0,305.20001220703125,312.8500061035156,251.2720642089844,2393663,Indus Towers Limited
2019-03-27,316.8999938964844,318.5,311.1000061035156,316.20001220703125,253.96270751953125,2831679,Indus Towers Limited
2019-03-28,317.45001220703125,319.6499938964844,313.45001220703125,317.1000061035156,254.6855316162109,1752675,Indus Towers Limited
2019-04-01,314.95001220703125,317.6000061035156,311.5,314.25,252.39651489257807,1556091,Indus Towers Limited
2019-04-02,314.45001220703125,318.1000061035156,312.1499938964844,315.0,252.99888610839844,1660087,Indus Towers Limited
2019-04-03,314.5,320.0,314.1499938964844,317.25,254.8060302734375,1971729,Indus Towers Limited
2019-04-04,318.5,319.75,314.70001220703125,316.6499938964844,254.32411193847656,1339901,Indus Towers Limited
2019-04-05,316.6499938964844,320.0,314.3999938964844,316.79998779296875,254.444580078125,1034427,Indus Towers Limited
2019-04-08,317.95001220703125,318.70001220703125,313.70001220703125,316.1000061035156,253.88233947753903,1035460,Indus Towers Limited
2019-04-09,316.1000061035156,318.5,312.5,315.20001220703125,253.1595001220703,777799,Indus Towers Limited
2019-04-10,315.1000061035156,318.20001220703125,313.6499938964844,315.29998779296875,253.2397918701172,1404102,Indus Towers Limited
2019-04-11,315.3500061035156,317.0,311.04998779296875,313.3500061035156,251.6736297607422,1316742,Indus Towers Limited
2019-04-12,314.0,317.3500061035156,313.0,314.6499938964844,252.7177581787109,777930,Indus Towers Limited
2019-04-15,314.5,316.5,307.29998779296875,308.45001220703125,247.73809814453125,1493320,Indus Towers Limited
2019-04-16,310.95001220703125,316.8999938964844,309.3999938964844,312.95001220703125,251.3523864746093,2057364,Indus Towers Limited
2019-04-18,312.95001220703125,314.45001220703125,303.25,307.20001220703125,246.73416137695312,2227796,Indus Towers Limited
2019-04-22,306.79998779296875,310.8500061035156,295.54998779296875,299.6000061035156,240.6300201416016,1606392,Indus Towers Limited
2019-04-23,301.0,303.6499938964844,292.54998779296875,294.0,236.13232421875,1532866,Indus Towers Limited
2019-04-24,297.0,303.5,291.0,301.5,242.1560974121093,2572361,Indus Towers Limited
2019-04-25,287.3500061035156,298.0,265.6499938964844,270.70001220703125,217.41842651367188,24061163,Indus Towers Limited
2019-04-26,273.0,278.0,271.3500061035156,272.8999938964844,219.1853790283203,8713787,Indus Towers Limited
2019-04-30,273.70001220703125,278.8999938964844,256.5,262.54998779296875,210.8725433349609,9291803,Indus Towers Limited
2019-05-02,262.54998779296875,272.3999938964844,262.54998779296875,270.8500061035156,217.53887939453125,5510874,Indus Towers Limited
2019-05-03,272.54998779296875,278.54998779296875,272.1000061035156,274.0,220.0688323974609,4234052,Indus Towers Limited
2019-05-06,273.0,273.5,268.29998779296875,271.8500061035156,218.3420562744141,2351319,Indus Towers Limited
2019-05-07,266.8999938964844,270.79998779296875,265.75,268.0,221.3075408935547,2972102,Indus Towers Limited
2019-05-08,268.0,270.29998779296875,263.6499938964844,266.70001220703125,220.2340240478516,2225529,Indus Towers Limited
2019-05-09,266.95001220703125,269.70001220703125,261.5,267.1000061035156,220.5643310546875,3520232,Indus Towers Limited
2019-05-10,266.29998779296875,267.0,260.75,262.25,216.559310913086,2270319,Indus Towers Limited
2019-05-13,261.45001220703125,269.1499938964844,259.6000061035156,265.45001220703125,219.20181274414065,3369566,Indus Towers Limited
2019-05-14,265.0,274.0,262.3500061035156,270.04998779296875,223.0003356933593,2305293,Indus Towers Limited
2019-05-15,272.6499938964844,273.0,262.1499938964844,263.8500061035156,217.88055419921875,1834553,Indus Towers Limited
2019-05-16,267.8999938964844,270.04998779296875,262.3500061035156,268.1499938964844,221.431396484375,1350907,Indus Towers Limited
2019-05-17,269.0,270.8999938964844,265.5,268.70001220703125,221.8855743408203,1254452,Indus Towers Limited
2019-05-20,270.0,275.5,267.79998779296875,269.54998779296875,222.5874481201172,1197002,Indus Towers Limited
2019-05-21,270.1000061035156,281.45001220703125,270.1000061035156,276.1000061035156,227.99627685546875,4677322,Indus Towers Limited
2019-05-22,275.8500061035156,280.8999938964844,268.95001220703125,269.3500061035156,222.4223175048828,3235336,Indus Towers Limited
2019-05-23,273.0,277.0,271.0,273.8500061035156,226.13829040527344,1602734,Indus Towers Limited
2019-05-24,273.1000061035156,280.3500061035156,269.79998779296875,277.54998779296875,229.19366455078125,2466673,Indus Towers Limited
2019-05-27,280.3500061035156,282.8500061035156,276.45001220703125,279.54998779296875,230.84518432617188,1662490,Indus Towers Limited
2019-05-28,280.0,280.95001220703125,267.0,269.0,222.13330078125,5400573,Indus Towers Limited
2019-05-29,269.8999938964844,278.29998779296875,267.20001220703125,275.70001220703125,227.666015625,4588858,Indus Towers Limited
2019-05-30,276.3999938964844,276.70001220703125,271.1000061035156,271.8999938964844,224.52804565429688,1372537,Indus Towers Limited
2019-05-31,274.0,275.3500061035156,267.3500061035156,269.0,222.13330078125,2066116,Indus Towers Limited
2019-06-03,273.0,276.0,267.3999938964844,268.75,221.9268493652344,2587599,Indus Towers Limited
2019-06-04,268.8500061035156,275.0,268.54998779296875,274.0,226.2621612548828,2551900,Indus Towers Limited
2019-06-06,274.25,275.8999938964844,268.79998779296875,273.5,225.84927368164065,2900691,Indus Towers Limited
2019-06-07,274.5,282.8999938964844,271.79998779296875,279.6499938964844,230.92776489257807,3356328,Indus Towers Limited
2019-06-10,281.54998779296875,288.5,280.0,281.95001220703125,232.8270721435547,3384305,Indus Towers Limited
2019-06-11,283.6000061035156,288.5,279.1000061035156,283.1499938964844,233.8180084228516,2412856,Indus Towers Limited
2019-06-12,282.0,282.3999938964844,272.04998779296875,273.25,225.642822265625,2151888,Indus Towers Limited
2019-06-13,274.04998779296875,274.54998779296875,269.1499938964844,271.3500061035156,224.07388305664065,1588110,Indus Towers Limited
2019-06-14,270.6499938964844,276.0,270.1000061035156,275.04998779296875,227.12921142578125,1801435,Indus Towers Limited
2019-06-17,274.5,280.0,270.79998779296875,272.1499938964844,224.73448181152344,2898233,Indus Towers Limited
2019-06-18,272.5,273.1499938964844,265.1499938964844,270.1000061035156,223.0416412353516,1356266,Indus Towers Limited
2019-06-19,269.3999938964844,273.0,267.0,272.1000061035156,224.6932067871093,1549176,Indus Towers Limited
2019-06-20,269.1499938964844,280.25,269.1499938964844,279.04998779296875,230.43231201171875,1333171,Indus Towers Limited
2019-06-21,276.3999938964844,278.04998779296875,271.3999938964844,275.3500061035156,227.37696838378903,2133362,Indus Towers Limited
2019-06-24,275.0,275.95001220703125,271.5,272.79998779296875,225.271240234375,581858,Indus Towers Limited
2019-06-25,272.0,272.54998779296875,266.0,269.79998779296875,222.79391479492188,2009198,Indus Towers Limited
2019-06-26,269.0,272.0,267.5,271.20001220703125,223.9499969482422,1494735,Indus Towers Limited
2019-06-27,272.5,278.45001220703125,271.54998779296875,274.79998779296875,226.9227600097656,4700008,Indus Towers Limited
2019-06-28,274.8999938964844,274.8999938964844,265.8999938964844,267.04998779296875,220.5230255126953,3262265,Indus Towers Limited
2019-07-01,269.0,269.0,263.54998779296875,265.6499938964844,219.366943359375,1697283,Indus Towers Limited
2019-07-02,267.0,267.6499938964844,264.1499938964844,265.8999938964844,219.57339477539065,1048924,Indus Towers Limited
2019-07-03,266.1000061035156,266.75,261.3999938964844,265.6499938964844,219.366943359375,1521436,Indus Towers Limited
2019-07-04,266.25,266.5,261.75,263.1000061035156,217.26123046875,1645218,Indus Towers Limited
2019-07-05,263.20001220703125,268.8500061035156,259.20001220703125,261.0,215.5271148681641,2412436,Indus Towers Limited
2019-07-08,262.0,265.0,261.20001220703125,262.5,216.7657470703125,2642383,Indus Towers Limited
2019-07-09,261.25,261.5,256.04998779296875,260.70001220703125,215.2793731689453,1181573,Indus Towers Limited
2019-07-10,260.1000061035156,260.95001220703125,258.1499938964844,259.95001220703125,214.66004943847656,1725974,Indus Towers Limited
2019-07-11,255.0500030517578,265.79998779296875,255.0,264.8999938964844,218.74761962890625,2562327,Indus Towers Limited
2019-07-12,264.0,268.45001220703125,262.0,262.95001220703125,217.13739013671875,1566615,Indus Towers Limited
2019-07-15,262.70001220703125,263.6000061035156,261.25,262.25,216.559310913086,2159610,Indus Towers Limited
2019-07-16,261.6000061035156,264.70001220703125,261.29998779296875,263.70001220703125,217.7566833496093,837648,Indus Towers Limited
2019-07-17,263.0,265.8999938964844,262.0,264.0,218.00442504882807,894401,Indus Towers Limited
2019-07-18,264.0,264.75,261.5,263.1499938964844,217.30252075195312,1411051,Indus Towers Limited
2019-07-19,264.0,266.8500061035156,257.20001220703125,259.5,214.28843688964844,1446163,Indus Towers Limited
2019-07-22,259.6000061035156,268.29998779296875,258.54998779296875,264.04998779296875,218.0457000732422,2207103,Indus Towers Limited
2019-07-23,262.0,265.6000061035156,258.04998779296875,261.79998779296875,216.187728881836,1800133,Indus Towers Limited
2019-07-24,261.29998779296875,266.70001220703125,260.6000061035156,264.1499938964844,218.12828063964844,2286092,Indus Towers Limited
