Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-29,155.1999969482422,162.8800048828125,151.2100067138672,154.94000244140625,141.7930145263672,1423750,Natco Pharma Limited
2014-01-30,153.8800048828125,154.8000030517578,143.88999938964844,146.1999969482422,133.79458618164062,236130,Natco Pharma Limited
2014-01-31,146.0,150.63999938964844,146.0,148.61000061035156,136.00013732910156,177315,Natco Pharma Limited
2014-02-03,148.61000061035156,150.0800018310547,143.13999938964844,144.92999267578125,132.63238525390625,55565,Natco Pharma Limited
2014-02-04,144.92999267578125,146.89999389648438,139.2100067138672,144.89999389648438,132.6049346923828,163900,Natco Pharma Limited
2014-02-05,143.39999389648438,149.97999572753906,143.39999389648438,148.77999877929688,136.1556854248047,221545,Natco Pharma Limited
2014-02-06,151.77999877929688,151.77999877929688,146.1300048828125,147.0399932861328,134.56332397460938,78300,Natco Pharma Limited
2014-02-07,150.60000610351562,150.8000030517578,147.39999389648438,149.11000061035156,136.45774841308594,88585,Natco Pharma Limited
2014-02-10,150.1999969482422,155.1999969482422,150.1999969482422,153.8300018310547,140.77719116210938,258705,Natco Pharma Limited
2014-02-11,154.92999267578125,157.60000610351562,150.91000366210938,152.91000366210938,139.93528747558594,248995,Natco Pharma Limited
2014-02-12,153.60000610351562,154.08999633789062,152.25999450683594,153.5500030517578,140.52096557617188,97490,Natco Pharma Limited
2014-02-13,154.8000030517578,155.8000030517578,146.1999969482422,148.27000427246094,135.68896484375,195090,Natco Pharma Limited
2014-02-14,151.8000030517578,153.57000732421875,145.1999969482422,145.85000610351562,133.4743194580078,266350,Natco Pharma Limited
2014-02-17,147.47999572753906,157.0,144.39999389648438,154.0500030517578,140.978515625,786990,Natco Pharma Limited
2014-02-18,154.33999633789062,158.17999267578125,154.33999633789062,156.67999267578125,143.3854217529297,416040,Natco Pharma Limited
2014-02-19,155.39999389648438,157.75999450683594,155.1999969482422,156.42999267578125,143.15655517578125,208815,Natco Pharma Limited
2014-02-20,157.0800018310547,157.69000244140625,154.10000610351562,154.75999450683594,141.6282501220703,132535,Natco Pharma Limited
2014-02-21,154.99000549316406,167.97999572753906,154.4199981689453,160.7100067138672,147.0734100341797,2423660,Natco Pharma Limited
2014-02-24,158.67999267578125,164.39999389648438,158.67999267578125,159.9199981689453,147.2667694091797,478070,Natco Pharma Limited
2014-02-25,160.89999389648438,163.57000732421875,158.42999267578125,159.0500030517578,146.46568298339844,307450,Natco Pharma Limited
2014-02-26,159.8000030517578,167.0,159.8000030517578,166.17999267578125,153.03150939941406,1083625,Natco Pharma Limited
2014-02-28,165.1999969482422,170.32000732421875,165.1999969482422,168.5800018310547,155.2416534423828,518045,Natco Pharma Limited
2014-03-03,169.94000244140625,175.60000610351562,169.94000244140625,171.6300048828125,158.05027770996094,565915,Natco Pharma Limited
2014-03-04,172.92999267578125,173.75999450683594,169.22999572753906,171.4600067138672,157.8937225341797,177165,Natco Pharma Limited
2014-03-05,171.85000610351562,174.0,168.4199981689453,172.4199981689453,158.7777557373047,269795,Natco Pharma Limited
2014-03-06,172.8000030517578,175.3800048828125,171.1999969482422,173.8699951171875,160.113037109375,167600,Natco Pharma Limited
2014-03-07,174.89999389648438,174.89999389648438,168.60000610351562,169.50999450683594,156.0980224609375,155420,Natco Pharma Limited
2014-03-10,168.3300018310547,172.8000030517578,166.30999755859375,171.13999938964844,157.59906005859375,146355,Natco Pharma Limited
2014-03-11,171.0,171.75,166.35000610351562,167.25999450683594,154.02601623535156,54685,Natco Pharma Limited
2014-03-12,167.66000366210938,169.50999450683594,164.22000122070312,168.5,155.16790771484375,57615,Natco Pharma Limited
2014-03-13,168.5,169.5,167.0,167.61000061035156,154.3483123779297,41610,Natco Pharma Limited
2014-03-14,168.11000061035156,168.11000061035156,164.60000610351562,164.80999755859375,151.76991271972656,41830,Natco Pharma Limited
2014-03-18,168.0,170.1999969482422,165.00999450683594,165.9600067138672,152.8289337158203,145205,Natco Pharma Limited
2014-03-19,168.39999389648438,173.60000610351562,167.0,167.39999389648438,154.15493774414062,259775,Natco Pharma Limited
2014-03-20,166.10000610351562,168.6999969482422,164.1999969482422,164.74000549316406,151.70542907714844,108920,Natco Pharma Limited
2014-03-21,164.0,164.9600067138672,159.25999450683594,161.17999267578125,148.42709350585938,187245,Natco Pharma Limited
2014-03-24,164.0,165.10000610351562,161.39999389648438,161.97000122070312,149.1545867919922,78485,Natco Pharma Limited
2014-03-25,162.0,163.67999267578125,161.39999389648438,162.72000122070312,149.84524536132812,254405,Natco Pharma Limited
2014-03-26,164.8800048828125,164.8800048828125,157.1999969482422,158.8300018310547,146.26303100585938,201715,Natco Pharma Limited
2014-03-27,158.39999389648438,160.99000549316406,156.02999877929688,157.85000610351562,145.36056518554688,136445,Natco Pharma Limited
2014-03-28,155.8000030517578,161.0,154.11000061035156,158.86000061035156,146.29063415527344,395800,Natco Pharma Limited
2014-03-31,161.1999969482422,162.8000030517578,158.67999267578125,159.7100067138672,147.07342529296875,193190,Natco Pharma Limited
2014-04-01,156.1999969482422,156.1999969482422,130.0,137.0,126.1602783203125,7385495,Natco Pharma Limited
2014-04-02,140.0,149.8000030517578,139.8000030517578,142.8699951171875,131.56581115722656,2591605,Natco Pharma Limited
2014-04-03,146.9600067138672,146.9600067138672,142.02999877929688,142.8800048828125,131.5750274658203,635470,Natco Pharma Limited
2014-04-04,148.8000030517578,159.0,148.8000030517578,149.5500030517578,137.71728515625,2777235,Natco Pharma Limited
2014-04-07,149.60000610351562,151.13999938964844,147.1199951171875,148.4600067138672,136.71351623535156,331010,Natco Pharma Limited
2014-04-09,149.5399932861328,149.5399932861328,144.6199951171875,144.92999267578125,133.46279907226562,432480,Natco Pharma Limited
2014-04-10,145.94000244140625,147.8000030517578,143.47999572753906,143.72999572753906,132.35777282714844,250390,Natco Pharma Limited
2014-04-11,144.0,144.1999969482422,140.60000610351562,142.72000122070312,131.42770385742188,429560,Natco Pharma Limited
2014-04-15,142.8000030517578,145.0,141.0,142.0500030517578,130.81069946289062,245600,Natco Pharma Limited
2014-04-16,142.41000366210938,143.1999969482422,140.17999267578125,141.33999633789062,130.1568603515625,193385,Natco Pharma Limited
2014-04-17,142.3800048828125,145.08999633789062,141.80999755859375,142.92999267578125,131.6210479736328,219815,Natco Pharma Limited
2014-04-21,153.1999969482422,161.55999755859375,151.60000610351562,153.7100067138672,141.5481719970703,2346040,Natco Pharma Limited
2014-04-22,154.39999389648438,156.94000244140625,152.0,154.24000549316406,142.03619384765625,818940,Natco Pharma Limited
2014-04-23,156.4499969482422,173.3699951171875,156.4499969482422,167.2899932861328,154.0536651611328,3905115,Natco Pharma Limited
2014-04-24,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,154.0536651611328,0,Natco Pharma Limited
2014-04-25,166.36000061035156,168.8000030517578,163.0,163.74000549316406,150.7845458984375,448255,Natco Pharma Limited
2014-04-28,164.33999633789062,172.0,164.3300018310547,168.16000366210938,154.8548126220703,1167915,Natco Pharma Limited
2014-04-29,168.2100067138672,170.82000732421875,166.1999969482422,166.99000549316406,153.77743530273438,215650,Natco Pharma Limited
2014-04-30,167.0,168.05999755859375,152.60000610351562,160.39999389648438,147.70877075195312,474635,Natco Pharma Limited
2014-05-02,161.0,165.8000030517578,156.22999572753906,161.39999389648438,148.62966918945312,426190,Natco Pharma Limited
2014-05-05,158.89999389648438,163.60000610351562,158.89999389648438,160.4199981689453,147.72718811035156,210615,Natco Pharma Limited
2014-05-06,161.0,161.52000427246094,158.60000610351562,158.75999450683594,146.19854736328125,91830,Natco Pharma Limited
2014-05-07,157.60000610351562,163.8000030517578,157.60000610351562,159.8800048828125,147.22996520996094,318300,Natco Pharma Limited
2014-05-08,160.6300048828125,162.22000122070312,158.0,158.47000122070312,145.9315185546875,258000,Natco Pharma Limited
2014-05-09,157.19000244140625,159.97999572753906,157.00999450683594,157.3699951171875,144.91854858398438,98090,Natco Pharma Limited
2014-05-12,156.0,159.8000030517578,155.00999450683594,156.0800018310547,143.73065185546875,94935,Natco Pharma Limited
2014-05-13,155.39999389648438,158.3800048828125,153.00999450683594,153.91000366210938,141.73233032226562,164320,Natco Pharma Limited
2014-05-14,154.02000427246094,156.0,151.41000366210938,152.05999755859375,140.02867126464844,328080,Natco Pharma Limited
2014-05-15,155.58999633789062,158.9600067138672,152.44000244140625,153.52000427246094,141.37313842773438,212275,Natco Pharma Limited
2014-05-16,157.0,157.0,150.0,151.58999633789062,139.5958251953125,144555,Natco Pharma Limited
2014-05-19,151.35000610351562,153.33999633789062,141.39999389648438,142.64999389648438,131.36318969726562,463540,Natco Pharma Limited
2014-05-20,141.25999450683594,146.8000030517578,141.25999450683594,145.69000244140625,134.1627197265625,724860,Natco Pharma Limited
2014-05-21,143.44000244140625,151.9600067138672,143.44000244140625,150.60000610351562,138.68421936035156,301820,Natco Pharma Limited
2014-05-22,151.0,151.8000030517578,148.60000610351562,149.24000549316406,137.43182373046875,254330,Natco Pharma Limited
2014-05-23,151.4600067138672,153.97999572753906,147.77999877929688,152.7100067138672,140.6272430419922,246415,Natco Pharma Limited
2014-05-26,152.6999969482422,155.9600067138672,147.3800048828125,149.0399932861328,137.2476043701172,145430,Natco Pharma Limited
2014-05-27,151.0500030517578,155.60000610351562,147.39999389648438,153.02000427246094,140.91275024414062,213350,Natco Pharma Limited
2014-05-28,151.60000610351562,155.8000030517578,151.2100067138672,153.0399932861328,140.93115234375,252020,Natco Pharma Limited
2014-05-29,152.1999969482422,153.9600067138672,148.9199981689453,149.88999938964844,138.0303955078125,148160,Natco Pharma Limited
2014-05-30,153.8000030517578,157.5399932861328,145.02000427246094,151.10000610351562,139.1446533203125,810565,Natco Pharma Limited
2014-06-02,151.99000549316406,152.67999267578125,149.60000610351562,151.8699951171875,139.85372924804688,123475,Natco Pharma Limited
2014-06-03,152.25,153.00999450683594,149.02999877929688,150.47000122070312,138.5644989013672,178765,Natco Pharma Limited
2014-06-04,149.0,151.39999389648438,148.39999389648438,148.74000549316406,136.9713897705078,86520,Natco Pharma Limited
2014-06-05,148.2100067138672,153.0,146.33999633789062,152.02999877929688,140.0010223388672,299380,Natco Pharma Limited
2014-06-06,152.0,159.8000030517578,152.0,157.86000061035156,145.36978149414062,393450,Natco Pharma Limited
2014-06-09,156.27999877929688,158.8000030517578,153.39999389648438,154.17999267578125,141.98097229003906,157880,Natco Pharma Limited
2014-06-10,154.1999969482422,159.39999389648438,153.0,157.60000610351562,145.13034057617188,234930,Natco Pharma Limited
2014-06-11,159.39999389648438,164.25,156.61000061035156,161.30999755859375,148.54685974121094,474385,Natco Pharma Limited
2014-06-12,164.0,172.0,161.39999389648438,170.8300018310547,157.3135223388672,769490,Natco Pharma Limited
2014-06-13,172.77999877929688,190.0,172.77999877929688,178.1999969482422,164.10044860839844,952825,Natco Pharma Limited
2014-06-16,178.8000030517578,181.67999267578125,177.61000061035156,180.509994506836,166.22764587402344,340250,Natco Pharma Limited
2014-06-17,180.6000061035156,192.8000030517578,176.0500030517578,189.7700042724609,174.7550048828125,920845,Natco Pharma Limited
2014-06-18,189.8000030517578,197.3999938964844,188.009994506836,192.2899932861328,177.0755615234375,554885,Natco Pharma Limited
2014-06-19,193.0,209.33999633789065,193.0,206.38999938964844,190.0599822998047,1129600,Natco Pharma Limited
2014-06-20,209.3999938964844,242.0,209.0,226.13999938964844,208.247314453125,6376710,Natco Pharma Limited
2014-06-23,228.3800048828125,241.0,217.1999969482422,224.44000244140625,206.6818084716797,3053735,Natco Pharma Limited
2014-06-24,226.67999267578125,230.0,218.1000061035156,222.72000122070312,205.0979156494141,770290,Natco Pharma Limited
2014-06-25,223.0,226.6000061035156,202.259994506836,205.22000122070312,188.9825439453125,1287120,Natco Pharma Limited
2014-06-26,206.0,209.5800018310547,198.1999969482422,199.44000244140625,183.6598663330078,866230,Natco Pharma Limited
2014-06-27,201.8000030517578,204.0,193.0200042724609,195.6300048828125,180.1513671875,523765,Natco Pharma Limited
2014-06-30,193.0,203.8000030517578,188.3099975585937,200.9499969482422,185.0503845214844,170980,Natco Pharma Limited
2014-07-01,201.1999969482422,205.0,198.0,199.3699951171875,183.59539794921875,112180,Natco Pharma Limited
2014-07-02,202.0,202.0,194.25,200.33999633789065,184.4886779785156,122785,Natco Pharma Limited
2014-07-03,200.0,202.0,198.0,201.5500030517578,185.6029663085937,91460,Natco Pharma Limited
2014-07-04,201.3999938964844,201.7899932861328,197.0,198.25,182.56402587890625,76890,Natco Pharma Limited
2014-07-07,195.0,208.1600036621093,195.0,208.1600036621093,191.6899871826172,144755,Natco Pharma Limited
2014-07-08,212.0,218.5599975585937,208.1999969482422,218.1999969482422,200.935546875,391245,Natco Pharma Limited
2014-07-09,217.8000030517578,217.8000030517578,208.3999938964844,212.83999633789065,195.9996490478516,121155,Natco Pharma Limited
2014-07-10,208.1999969482422,218.3999938964844,208.0200042724609,215.63999938964844,198.57809448242188,292870,Natco Pharma Limited
2014-07-11,215.0,224.0,211.0,217.6499938964844,200.42906188964844,219375,Natco Pharma Limited
2014-07-14,218.3999938964844,219.6000061035156,206.7700042724609,206.7700042724609,190.409896850586,107105,Natco Pharma Limited
2014-07-15,207.0,217.1000061035156,196.6000061035156,215.4499969482422,198.403076171875,108175,Natco Pharma Limited
2014-07-16,226.22000122070312,226.22000122070312,222.8000030517578,225.6100006103516,207.75924682617188,366000,Natco Pharma Limited
2014-07-17,220.0,224.0,215.8000030517578,221.57000732421875,204.0388946533203,39460,Natco Pharma Limited
2014-07-18,221.6000061035156,225.0,213.009994506836,218.7700042724609,201.46041870117188,49480,Natco Pharma Limited
2014-07-21,220.0,222.0,218.8000030517578,220.0399932861328,202.6300048828125,102990,Natco Pharma Limited
2014-07-22,220.8000030517578,225.0,219.0,223.0,205.3557891845703,50260,Natco Pharma Limited
2014-07-23,224.3999938964844,230.1999969482422,224.22999572753903,229.83999633789065,211.6545867919922,210525,Natco Pharma Limited
2014-07-24,231.3999938964844,231.3999938964844,219.1999969482422,220.72000122070312,203.2561950683593,82750,Natco Pharma Limited
2014-07-25,222.1999969482422,224.0,216.1999969482422,219.1600036621093,201.81964111328125,27840,Natco Pharma Limited
2014-07-28,220.0,224.3999938964844,214.0,219.94000244140625,202.53787231445312,13215,Natco Pharma Limited
2014-07-30,220.0,225.0,211.8000030517578,223.2400054931641,205.5767822265625,18490,Natco Pharma Limited
2014-07-31,218.0200042724609,221.0,214.6000061035156,215.82000732421875,198.74383544921875,54945,Natco Pharma Limited
2014-08-01,223.0,224.0,212.0800018310547,215.72999572753903,198.66099548339844,54005,Natco Pharma Limited
2014-08-04,215.0,223.9900054931641,214.3999938964844,215.009994506836,197.99794006347656,62485,Natco Pharma Limited
2014-08-05,218.9900054931641,220.0,215.1000061035156,216.8600006103516,199.7015380859375,28405,Natco Pharma Limited
2014-08-06,220.1000061035156,222.0,210.0,211.509994506836,194.7748870849609,85690,Natco Pharma Limited
2014-08-07,211.5,214.0,210.0399932861328,210.77999877929688,194.1026153564453,30145,Natco Pharma Limited
