Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-06,188.3500061035156,189.3999938964844,183.0500030517578,183.8500061035156,182.85577392578125,48984,H.G. Infra Engineering Limited
2020-10-07,184.0,186.5,182.1000061035156,183.8999938964844,182.905502319336,23379,H.G. Infra Engineering Limited
2020-10-08,184.8500061035156,189.0,183.1499938964844,184.5500030517578,183.551986694336,30875,H.G. Infra Engineering Limited
2020-10-09,184.5500030517578,185.8999938964844,182.3000030517578,183.0500030517578,182.0601043701172,20865,H.G. Infra Engineering Limited
2020-10-12,184.5,186.75,181.25,183.5,182.50767517089844,20340,H.G. Infra Engineering Limited
2020-10-13,182.3500061035156,186.6000061035156,182.0,185.1499938964844,184.14874267578125,11556,H.G. Infra Engineering Limited
2020-10-14,185.0,185.0,178.64999389648438,180.0500030517578,179.07632446289062,20867,H.G. Infra Engineering Limited
2020-10-15,181.0,183.0500030517578,176.75,177.75,176.78875732421875,14090,H.G. Infra Engineering Limited
2020-10-16,178.64999389648438,182.4499969482422,175.1999969482422,176.4499969482422,175.49578857421875,27211,H.G. Infra Engineering Limited
2020-10-19,177.35000610351562,179.5500030517578,177.1999969482422,178.1999969482422,177.236328125,11694,H.G. Infra Engineering Limited
2020-10-20,177.85000610351562,181.5,177.5500030517578,179.1999969482422,178.2309112548828,8856,H.G. Infra Engineering Limited
2020-10-21,180.0,187.0,178.6999969482422,180.75,179.7725372314453,53531,H.G. Infra Engineering Limited
2020-10-22,181.6999969482422,189.1999969482422,181.6999969482422,187.1999969482422,186.18765258789065,27314,H.G. Infra Engineering Limited
2020-10-23,187.6499938964844,190.8500061035156,186.8000030517578,188.5500030517578,187.53038024902344,14897,H.G. Infra Engineering Limited
2020-10-26,186.1000061035156,187.0,181.6999969482422,182.8000030517578,181.8114471435547,11245,H.G. Infra Engineering Limited
2020-10-27,183.0,183.75,178.89999389648438,183.1499938964844,182.15956115722656,12775,H.G. Infra Engineering Limited
2020-10-28,183.25,184.0500030517578,181.0,183.25,182.259017944336,9524,H.G. Infra Engineering Limited
2020-10-29,180.1499938964844,181.9499969482422,178.1999969482422,178.85000610351562,177.8828125,9568,H.G. Infra Engineering Limited
2020-10-30,179.75,183.8999938964844,178.0,179.14999389648438,178.18118286132812,15735,H.G. Infra Engineering Limited
2020-11-02,178.0,180.0500030517578,175.0,175.8000030517578,174.8493194580078,8957,H.G. Infra Engineering Limited
2020-11-03,175.89999389648438,188.0,175.0,177.5500030517578,176.58982849121094,23455,H.G. Infra Engineering Limited
2020-11-04,176.64999389648438,180.1999969482422,175.0,176.0,175.04823303222656,9869,H.G. Infra Engineering Limited
2020-11-05,177.39999389648438,181.3500061035156,174.1999969482422,176.64999389648438,175.6947021484375,18335,H.G. Infra Engineering Limited
2020-11-06,176.0,179.6999969482422,176.0,178.35000610351562,177.38552856445312,15869,H.G. Infra Engineering Limited
2020-11-09,179.25,186.0,177.0,182.3500061035156,181.3638916015625,55667,H.G. Infra Engineering Limited
2020-11-10,184.5,187.0,176.0,183.5500030517578,182.5574188232422,40443,H.G. Infra Engineering Limited
2020-11-11,183.6999969482422,189.0,182.9499969482422,186.3999938964844,185.3919677734375,31194,H.G. Infra Engineering Limited
2020-11-12,187.0,191.8500061035156,185.3500061035156,186.5,185.491455078125,99799,H.G. Infra Engineering Limited
2020-11-13,188.6999969482422,191.3000030517578,188.1499938964844,189.6000061035156,188.57467651367188,21327,H.G. Infra Engineering Limited
2020-11-14,193.0,193.8000030517578,188.6000061035156,191.4499969482422,190.4146881103516,10344,H.G. Infra Engineering Limited
2020-11-17,195.0,202.0,192.9499969482422,196.5500030517578,195.4871063232422,97514,H.G. Infra Engineering Limited
2020-11-18,200.5,209.0,197.3500061035156,199.9499969482422,198.86871337890625,100672,H.G. Infra Engineering Limited
2020-11-19,202.9499969482422,206.6999969482422,200.0,201.1499938964844,200.0622100830078,68543,H.G. Infra Engineering Limited
2020-11-20,202.9499969482422,203.0,199.1999969482422,200.6499938964844,199.56491088867188,25308,H.G. Infra Engineering Limited
2020-11-23,200.6499938964844,205.0,196.3999938964844,202.1499938964844,201.05682373046875,53329,H.G. Infra Engineering Limited
2020-11-24,201.0,204.9499969482422,198.5,203.6499938964844,202.54869079589844,138673,H.G. Infra Engineering Limited
2020-11-25,207.5,217.6999969482422,206.1999969482422,210.8999938964844,209.7594757080078,188815,H.G. Infra Engineering Limited
2020-11-26,212.0,214.0,207.8000030517578,212.8999938964844,211.7486572265625,114316,H.G. Infra Engineering Limited
2020-11-27,212.8999938964844,213.0,210.25,211.6999969482422,210.5551605224609,30214,H.G. Infra Engineering Limited
2020-12-01,211.6499938964844,214.5,211.6499938964844,212.6000061035156,211.4503173828125,36157,H.G. Infra Engineering Limited
2020-12-02,212.1999969482422,214.5,211.25,212.5500030517578,211.40057373046875,19268,H.G. Infra Engineering Limited
2020-12-03,216.5,220.0,211.1999969482422,216.5500030517578,215.37893676757807,60635,H.G. Infra Engineering Limited
2020-12-04,216.1499938964844,224.1000061035156,216.1499938964844,222.1000061035156,220.89892578125,81660,H.G. Infra Engineering Limited
2020-12-07,225.8999938964844,228.5500030517578,224.0500030517578,227.0,225.77243041992188,64157,H.G. Infra Engineering Limited
2020-12-08,232.0,243.4499969482422,230.8999938964844,237.3500061035156,236.0664825439453,247433,H.G. Infra Engineering Limited
2020-12-09,238.5,239.4499969482422,230.3999938964844,231.9499969482422,230.6956481933593,56786,H.G. Infra Engineering Limited
2020-12-10,231.1000061035156,233.0,223.0,224.3000030517578,223.0870361328125,49571,H.G. Infra Engineering Limited
2020-12-11,225.4499969482422,234.9499969482422,222.1000061035156,222.8000030517578,221.5951385498047,48923,H.G. Infra Engineering Limited
2020-12-14,223.9499969482422,230.8000030517578,222.1000061035156,222.8500061035156,221.64488220214844,29218,H.G. Infra Engineering Limited
2020-12-15,222.0,224.0,218.0,222.5,221.2967529296875,31477,H.G. Infra Engineering Limited
2020-12-16,238.8000030517578,238.8000030517578,231.0,234.0,232.7345733642578,319840,H.G. Infra Engineering Limited
2020-12-17,237.9499969482422,237.9499969482422,230.0,231.8000030517578,230.5464630126953,50590,H.G. Infra Engineering Limited
2020-12-18,231.8000030517578,238.0,223.5500030517578,235.4499969482422,234.1767120361328,213026,H.G. Infra Engineering Limited
2020-12-21,235.3999938964844,235.3999938964844,200.1499938964844,211.1999969482422,210.0578765869141,113802,H.G. Infra Engineering Limited
2020-12-22,212.3000030517578,219.5,198.8000030517578,207.0,205.88058471679688,241966,H.G. Infra Engineering Limited
2020-12-23,208.25,216.8999938964844,208.0,215.4499969482422,214.28488159179688,65693,H.G. Infra Engineering Limited
2020-12-24,217.0,222.0,215.0,218.4499969482422,217.2686767578125,54506,H.G. Infra Engineering Limited
2020-12-28,222.0,223.8000030517578,214.1000061035156,214.8999938964844,213.7378387451172,87906,H.G. Infra Engineering Limited
2020-12-29,216.1000061035156,218.1499938964844,210.0,215.5500030517578,214.3843536376953,54786,H.G. Infra Engineering Limited
2020-12-30,216.6499938964844,221.3999938964844,215.1000061035156,219.1499938964844,217.96487426757807,126447,H.G. Infra Engineering Limited
2020-12-31,221.9499969482422,221.9499969482422,205.8999938964844,214.9499969482422,213.7875823974609,168305,H.G. Infra Engineering Limited
2021-01-01,216.0,221.1999969482422,216.0,220.6000061035156,219.40704345703125,66742,H.G. Infra Engineering Limited
2021-01-04,225.0,232.0,225.0,228.75,227.51296997070312,160262,H.G. Infra Engineering Limited
2021-01-05,230.0,249.0,228.0,240.0,238.70211791992188,459378,H.G. Infra Engineering Limited
2021-01-06,241.8999938964844,247.0,236.0,238.5500030517578,237.25997924804688,181223,H.G. Infra Engineering Limited
2021-01-07,240.6499938964844,252.0,238.3000030517578,240.4499969482422,239.1496734619141,214256,H.G. Infra Engineering Limited
2021-01-08,243.6000061035156,249.25,242.0,243.9499969482422,242.6307678222656,112505,H.G. Infra Engineering Limited
2021-01-11,247.4499969482422,247.4499969482422,230.1999969482422,233.3000030517578,232.0383758544922,82516,H.G. Infra Engineering Limited
2021-01-12,235.1999969482422,238.25,233.0,234.6000061035156,233.33132934570312,49998,H.G. Infra Engineering Limited
2021-01-13,236.0500030517578,239.8999938964844,226.8500061035156,231.3000030517578,230.0491943359375,97379,H.G. Infra Engineering Limited
2021-01-14,232.1999969482422,233.8999938964844,226.1499938964844,228.8999938964844,227.6621551513672,49411,H.G. Infra Engineering Limited
2021-01-15,229.3000030517578,233.9499969482422,225.8500061035156,226.8500061035156,225.6232452392578,74153,H.G. Infra Engineering Limited
2021-01-18,227.5,234.4499969482422,223.0,224.9499969482422,223.73350524902344,80041,H.G. Infra Engineering Limited
2021-01-19,226.0500030517578,228.3999938964844,224.5,225.25,224.0319061279297,65479,H.G. Infra Engineering Limited
2021-01-20,229.3000030517578,230.5,223.1499938964844,223.8000030517578,222.58973693847656,88496,H.G. Infra Engineering Limited
2021-01-21,224.0500030517578,227.6499938964844,219.0,219.5,218.3129730224609,95233,H.G. Infra Engineering Limited
2021-01-22,219.5,224.8999938964844,218.5500030517578,219.5500030517578,218.3627014160156,45406,H.G. Infra Engineering Limited
2021-01-25,224.9499969482422,232.0500030517578,219.1000061035156,228.1999969482422,226.9659423828125,234199,H.G. Infra Engineering Limited
2021-01-27,225.0,228.9499969482422,217.8999938964844,223.3000030517578,222.0924530029297,566861,H.G. Infra Engineering Limited
2021-01-28,223.9499969482422,223.9499969482422,206.5500030517578,216.6499938964844,215.4783935546875,134487,H.G. Infra Engineering Limited
2021-01-29,218.8000030517578,223.8999938964844,214.75,217.1999969482422,216.02542114257807,72074,H.G. Infra Engineering Limited
2021-02-01,223.0,237.6000061035156,220.0,232.9499969482422,231.69024658203125,422408,H.G. Infra Engineering Limited
2021-02-02,239.8000030517578,246.6499938964844,238.1000061035156,244.6000061035156,243.2772521972656,552154,H.G. Infra Engineering Limited
2021-02-03,247.8000030517578,284.6000061035156,245.5,269.0,267.5453186035156,1315863,H.G. Infra Engineering Limited
2021-02-04,271.70001220703125,285.0,270.54998779296875,279.70001220703125,278.1874389648437,346110,H.G. Infra Engineering Limited
2021-02-05,282.3999938964844,285.0,271.70001220703125,280.20001220703125,278.68475341796875,171582,H.G. Infra Engineering Limited
2021-02-08,282.70001220703125,289.70001220703125,278.0,285.20001220703125,283.65771484375,364411,H.G. Infra Engineering Limited
2021-02-09,286.6000061035156,305.0,283.25,290.79998779296875,289.2274169921875,346708,H.G. Infra Engineering Limited
2021-02-10,291.8999938964844,310.0,286.1499938964844,299.95001220703125,298.32794189453125,436876,H.G. Infra Engineering Limited
2021-02-11,298.8999938964844,309.3999938964844,297.3999938964844,307.70001220703125,306.0360412597656,168535,H.G. Infra Engineering Limited
2021-02-12,308.0,323.8500061035156,301.95001220703125,312.75,311.0587463378906,288100,H.G. Infra Engineering Limited
2021-02-15,315.0,330.5,315.0,322.1000061035156,320.3581848144531,240416,H.G. Infra Engineering Limited
2021-02-16,323.75,325.20001220703125,310.70001220703125,314.8500061035156,313.1473693847656,135181,H.G. Infra Engineering Limited
2021-02-17,314.25,316.8999938964844,302.70001220703125,312.5,310.81005859375,111774,H.G. Infra Engineering Limited
2021-02-18,310.5,313.79998779296875,302.54998779296875,306.04998779296875,304.3949584960937,68740,H.G. Infra Engineering Limited
2021-02-19,304.54998779296875,308.5,289.0,293.6499938964844,292.06201171875,102500,H.G. Infra Engineering Limited
2021-02-22,295.0,295.95001220703125,282.29998779296875,287.70001220703125,286.1441955566406,75295,H.G. Infra Engineering Limited
2021-02-23,285.1000061035156,294.0,281.3999938964844,284.1000061035156,282.5636291503906,46584,H.G. Infra Engineering Limited
2021-02-24,285.0,299.0,261.1000061035156,290.1000061035156,288.5311889648437,22886,H.G. Infra Engineering Limited
2021-02-25,299.8500061035156,299.8500061035156,282.54998779296875,286.25,284.7020263671875,96898,H.G. Infra Engineering Limited
2021-02-26,283.6000061035156,286.25,280.8500061035156,285.0,283.4587707519531,81405,H.G. Infra Engineering Limited
2021-03-01,293.95001220703125,293.95001220703125,280.5,281.79998779296875,280.2760925292969,75277,H.G. Infra Engineering Limited
2021-03-02,287.8500061035156,287.8500061035156,282.54998779296875,286.29998779296875,284.7517395019531,66865,H.G. Infra Engineering Limited
2021-03-03,288.0,297.1499938964844,285.29998779296875,288.75,287.1885070800781,92595,H.G. Infra Engineering Limited
2021-03-04,288.0,293.54998779296875,285.1499938964844,289.0,287.4371643066406,94216,H.G. Infra Engineering Limited
2021-03-05,283.0,291.5,282.1000061035156,284.29998779296875,282.7625427246094,31335,H.G. Infra Engineering Limited
2021-03-08,293.0,309.95001220703125,290.75,301.25,299.62091064453125,311963,H.G. Infra Engineering Limited
2021-03-09,303.70001220703125,313.95001220703125,291.0,295.8500061035156,294.2500915527344,130089,H.G. Infra Engineering Limited
2021-03-10,298.79998779296875,302.0,284.45001220703125,286.3999938964844,284.8511962890625,61839,H.G. Infra Engineering Limited
2021-03-12,288.0,290.8999938964844,274.0,274.95001220703125,273.463134765625,161096,H.G. Infra Engineering Limited
2021-03-15,275.8500061035156,285.0,268.0,282.1000061035156,280.574462890625,120052,H.G. Infra Engineering Limited
2021-03-16,283.95001220703125,293.0,278.79998779296875,283.20001220703125,281.6685485839844,142456,H.G. Infra Engineering Limited
2021-03-17,293.0,295.0,277.6000061035156,280.29998779296875,278.7842102050781,102582,H.G. Infra Engineering Limited
2021-03-18,283.0,286.5,261.70001220703125,270.1499938964844,268.6890563964844,63505,H.G. Infra Engineering Limited
2021-03-19,269.8500061035156,272.8500061035156,255.6000061035156,270.29998779296875,268.8382873535156,91154,H.G. Infra Engineering Limited
2021-03-22,277.3999938964844,277.3999938964844,259.0,261.79998779296875,260.3842468261719,87464,H.G. Infra Engineering Limited
2021-03-23,267.8500061035156,292.3999938964844,264.29998779296875,288.3999938964844,286.84039306640625,265337,H.G. Infra Engineering Limited
2021-03-24,285.0,286.0,278.04998779296875,280.04998779296875,278.5354919433594,175379,H.G. Infra Engineering Limited
2021-03-25,280.0,288.04998779296875,279.1499938964844,280.20001220703125,278.68475341796875,164185,H.G. Infra Engineering Limited
2021-03-26,288.70001220703125,299.0,284.0,290.6499938964844,289.0782165527344,248289,H.G. Infra Engineering Limited
2021-03-30,293.0,293.54998779296875,282.0,290.95001220703125,289.3765869140625,79924,H.G. Infra Engineering Limited
2021-03-31,291.8999938964844,298.8500061035156,286.6000061035156,298.1000061035156,296.4879455566406,65899,H.G. Infra Engineering Limited
2021-04-01,299.70001220703125,302.70001220703125,294.3500061035156,295.54998779296875,293.95172119140625,45237,H.G. Infra Engineering Limited
2021-04-05,298.6000061035156,298.6000061035156,285.04998779296875,291.25,289.6749572753906,41538,H.G. Infra Engineering Limited
2021-04-06,287.3500061035156,294.1499938964844,286.20001220703125,289.3500061035156,287.7852478027344,34633,H.G. Infra Engineering Limited
2021-04-07,288.0,296.0,287.25,291.1000061035156,289.5257873535156,42640,H.G. Infra Engineering Limited
2021-04-08,292.6000061035156,292.75,281.0,283.6000061035156,282.0663757324219,47829,H.G. Infra Engineering Limited
2021-04-09,283.5,290.6499938964844,281.1000061035156,284.54998779296875,283.0111694335937,68162,H.G. Infra Engineering Limited
2021-04-12,282.0,282.0,252.0,254.4499969482422,253.073974609375,157104,H.G. Infra Engineering Limited
2021-04-13,256.0,273.8999938964844,255.1999969482422,272.04998779296875,270.57879638671875,74316,H.G. Infra Engineering Limited
2021-04-15,266.0,270.0,260.3500061035156,266.79998779296875,265.357177734375,56644,H.G. Infra Engineering Limited
2021-04-16,266.79998779296875,267.79998779296875,254.5,265.6499938964844,264.2134094238281,76128,H.G. Infra Engineering Limited
2021-04-19,260.1000061035156,270.0,254.8999938964844,267.8500061035156,266.40155029296875,64628,H.G. Infra Engineering Limited
2021-04-20,265.5,274.0,263.5,265.70001220703125,264.2631225585937,89928,H.G. Infra Engineering Limited
