Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-29,10.300000190734863,10.300000190734863,9.800000190734863,10.0,9.879534721374512,5110,Jindal Worldwide Limited
2015-07-30,10.100000381469728,10.59000015258789,9.604999542236328,9.925000190734863,9.805437088012695,37580,Jindal Worldwide Limited
2015-07-31,9.899999618530272,10.100000381469728,9.539999961853027,10.020000457763672,9.89929485321045,8920,Jindal Worldwide Limited
2015-08-03,10.289999961853027,11.25,10.0,10.710000038146973,10.580981254577637,6790,Jindal Worldwide Limited
2015-08-04,10.899999618530272,11.890000343322754,10.800000190734863,11.119999885559082,10.986041069030762,20990,Jindal Worldwide Limited
2015-08-05,11.300000190734863,12.6899995803833,11.25,12.404999732971191,12.255562782287598,62160,Jindal Worldwide Limited
2015-08-06,12.800000190734863,12.899999618530272,11.494999885559082,12.210000038146973,12.062911987304688,8910,Jindal Worldwide Limited
2015-08-07,12.300000190734863,13.800000190734863,12.0,13.210000038146973,13.050865173339844,75940,Jindal Worldwide Limited
2015-08-10,13.199999809265137,13.989999771118164,13.199999809265137,13.324999809265137,13.16447925567627,16110,Jindal Worldwide Limited
2015-08-11,13.699999809265137,13.899999618530272,11.800000190734863,12.614999771118164,12.463031768798828,34810,Jindal Worldwide Limited
2015-08-12,12.600000381469728,13.5,11.0,11.350000381469728,11.213271141052246,21460,Jindal Worldwide Limited
2015-08-13,11.699999809265137,12.0,10.649999618530272,10.96500015258789,10.83290958404541,14830,Jindal Worldwide Limited
2015-08-14,11.390000343322754,12.5,11.300000190734863,11.984999656677246,11.840622901916504,26480,Jindal Worldwide Limited
2015-08-17,12.5,13.449999809265137,11.800000190734863,12.15999984741211,12.01351547241211,11770,Jindal Worldwide Limited
2015-08-18,12.15999984741211,13.404999732971191,11.90999984741211,12.359999656677246,12.211104393005373,40070,Jindal Worldwide Limited
2015-08-19,12.699999809265137,12.800000190734863,11.904999732971191,12.5,12.349417686462402,3570,Jindal Worldwide Limited
2015-08-20,12.699999809265137,13.395000457763672,11.699999809265137,12.029999732971191,11.885080337524414,10470,Jindal Worldwide Limited
2015-08-21,12.0,12.0,10.725000381469728,11.505000114440918,11.36640453338623,10210,Jindal Worldwide Limited
2015-08-24,11.600000381469728,12.045000076293944,10.19499969482422,11.0,10.867487907409668,22480,Jindal Worldwide Limited
2015-08-25,11.699999809265137,11.899999618530272,11.30500030517578,11.755000114440918,11.61339282989502,1750,Jindal Worldwide Limited
2015-08-26,11.0,12.899999618530272,11.0,12.5,12.349417686462402,24470,Jindal Worldwide Limited
2015-08-27,12.050000190734863,14.050000190734863,12.050000190734863,13.404999732971191,13.243515968322754,10950,Jindal Worldwide Limited
2015-08-28,12.800000190734863,14.949999809265137,12.800000190734863,13.350000381469728,13.189178466796877,31930,Jindal Worldwide Limited
2015-08-31,13.539999961853027,13.899999618530272,12.699999809265137,13.15999984741211,13.00146770477295,17720,Jindal Worldwide Limited
2015-09-01,13.300000190734863,13.395000457763672,12.25,12.25,12.10243034362793,26770,Jindal Worldwide Limited
2015-09-02,13.350000381469728,13.350000381469728,11.800000190734863,12.279999732971191,12.132068634033203,6840,Jindal Worldwide Limited
2015-09-03,12.210000038146973,12.210000038146973,12.204999923706056,12.204999923706056,12.05797290802002,40,Jindal Worldwide Limited
2015-09-04,11.899999618530272,12.5,11.5,11.609999656677246,11.470139503479004,5580,Jindal Worldwide Limited
2015-09-07,12.0,12.399999618530272,11.5,11.949999809265137,11.80604362487793,100,Jindal Worldwide Limited
2015-09-08,11.510000228881836,13.899999618530272,11.510000228881836,13.475000381469728,13.312673568725586,3100,Jindal Worldwide Limited
2015-09-09,13.100000381469728,15.0,12.899999618530272,14.734999656677246,14.557493209838867,20060,Jindal Worldwide Limited
2015-09-10,14.0,16.5,13.899999618530272,14.78499984741211,14.606890678405762,25960,Jindal Worldwide Limited
2015-09-11,15.989999771118164,15.989999771118164,14.899999618530272,15.579999923706056,15.392314910888672,40930,Jindal Worldwide Limited
2015-09-14,16.200000762939453,18.100000381469727,15.199999809265137,17.514999389648438,17.304004669189453,98060,Jindal Worldwide Limited
2015-09-15,17.850000381469727,18.09000015258789,16.059999465942383,16.40999984741211,16.21231460571289,11080,Jindal Worldwide Limited
2015-09-16,16.0049991607666,17.875,15.25,17.114999771118164,16.90882110595703,16550,Jindal Worldwide Limited
2015-09-18,17.114999771118164,18.299999237060547,15.845000267028809,16.959999084472656,16.75568962097168,19090,Jindal Worldwide Limited
2015-09-21,16.5049991607666,17.299999237060547,16.010000228881836,16.434999465942383,16.237014770507812,35810,Jindal Worldwide Limited
2015-09-22,17.600000381469727,17.600000381469727,15.399999618530272,16.260000228881836,16.064123153686523,31520,Jindal Worldwide Limited
2015-09-23,16.299999237060547,16.895000457763672,15.204999923706056,16.479999542236328,16.33169174194336,7890,Jindal Worldwide Limited
2015-09-24,15.449999809265137,17.389999389648438,15.449999809265137,16.78499984741211,16.633947372436523,19010,Jindal Worldwide Limited
2015-09-28,17.100000381469727,17.200000762939453,16.30500030517578,16.709999084472656,16.55962371826172,7020,Jindal Worldwide Limited
2015-09-29,16.604999542236328,17.5,15.104999542236328,16.81999969482422,16.66863441467285,37490,Jindal Worldwide Limited
2015-09-30,16.25,17.100000381469727,16.049999237060547,16.704999923706055,16.554668426513672,7080,Jindal Worldwide Limited
2015-10-01,16.125,17.8700008392334,16.125,16.43000030517578,16.282140731811523,26900,Jindal Worldwide Limited
2015-10-05,16.604999542236328,17.135000228881836,16.204999923706055,16.204999923706055,16.059167861938477,4160,Jindal Worldwide Limited
2015-10-06,16.200000762939453,16.200000762939453,14.649999618530272,15.119999885559082,14.983932495117188,12370,Jindal Worldwide Limited
2015-10-07,16.4950008392334,16.4950008392334,15.050000190734863,15.539999961853027,15.400152206420898,7010,Jindal Worldwide Limited
2015-10-08,15.699999809265137,15.725000381469728,14.914999961853027,15.074999809265137,14.939336776733398,14330,Jindal Worldwide Limited
2015-10-09,14.914999961853027,15.649999618530272,14.914999961853027,15.295000076293944,15.157358169555664,6050,Jindal Worldwide Limited
2015-10-12,15.494999885559082,15.774999618530272,15.05500030517578,15.600000381469728,15.459612846374512,470,Jindal Worldwide Limited
2015-10-13,15.015000343322754,15.6899995803833,15.010000228881836,15.199999809265137,15.063212394714355,3000,Jindal Worldwide Limited
2015-10-14,14.899999618530272,15.399999618530272,14.899999618530272,15.109999656677246,14.974021911621094,460,Jindal Worldwide Limited
2015-10-15,15.149999618530272,15.149999618530272,14.654999732971191,14.654999732971191,14.523116111755373,4550,Jindal Worldwide Limited
2015-10-16,15.199999809265137,15.199999809265137,14.210000038146973,15.145000457763672,15.008708000183104,580,Jindal Worldwide Limited
2015-10-19,14.800000190734863,15.289999961853027,14.25,15.149999618530272,15.013660430908203,3900,Jindal Worldwide Limited
2015-10-20,14.505000114440918,14.505000114440918,14.300000190734863,14.300000190734863,14.17131233215332,2500,Jindal Worldwide Limited
2015-10-21,14.329999923706056,14.994999885559082,14.329999923706056,14.34000015258789,14.21095085144043,3030,Jindal Worldwide Limited
2015-10-23,15.0,15.395000457763672,14.34000015258789,15.19499969482422,15.058257102966309,1420,Jindal Worldwide Limited
2015-10-26,14.5,15.5,13.5,14.024999618530272,13.898786544799805,9250,Jindal Worldwide Limited
2015-10-27,15.0,15.0,13.220000267028809,13.494999885559082,13.373555183410645,12050,Jindal Worldwide Limited
2015-10-28,13.5,14.199999809265137,13.5,13.699999809265137,13.57671070098877,3050,Jindal Worldwide Limited
2015-10-29,13.149999618530272,14.19499969482422,13.119999885559082,14.1899995803833,14.062301635742188,24860,Jindal Worldwide Limited
2015-10-30,14.09000015258789,14.09000015258789,12.795000076293944,13.279999732971191,13.16049098968506,3670,Jindal Worldwide Limited
2015-11-02,14.0,14.1899995803833,13.020000457763672,14.015000343322754,13.888875961303713,3190,Jindal Worldwide Limited
2015-11-03,13.895000457763672,13.899999618530272,13.864999771118164,13.864999771118164,13.740225791931152,520,Jindal Worldwide Limited
2015-11-04,14.399999618530272,15.1850004196167,13.800000190734863,15.130000114440918,14.993841171264648,11530,Jindal Worldwide Limited
2015-11-05,15.149999618530272,15.510000228881836,14.029999732971191,14.18000030517578,14.052390098571776,19230,Jindal Worldwide Limited
2015-11-06,14.005000114440918,15.5,13.75,13.994999885559082,13.869054794311523,4540,Jindal Worldwide Limited
2015-11-09,14.0,14.199999809265137,14.0,14.005000114440918,13.878965377807615,900,Jindal Worldwide Limited
2015-11-10,13.760000228881836,14.5,13.760000228881836,14.5,14.369511604309082,1020,Jindal Worldwide Limited
2015-11-13,13.404999732971191,14.899999618530272,13.399999618530272,14.899999618530272,14.765911102294922,70,Jindal Worldwide Limited
2015-11-16,15.100000381469728,15.100000381469728,13.800000190734863,14.170000076293944,14.04248046875,2360,Jindal Worldwide Limited
2015-11-17,14.800000190734863,14.800000190734863,14.010000228881836,14.239999771118164,14.111851692199709,460,Jindal Worldwide Limited
2015-11-18,13.609999656677246,14.395000457763672,13.609999656677246,14.19499969482422,14.067255973815918,450,Jindal Worldwide Limited
2015-11-19,13.300000190734863,13.600000381469728,12.84000015258789,13.40999984741211,13.289320945739746,9110,Jindal Worldwide Limited
2015-11-20,13.600000381469728,14.484999656677246,13.229999542236328,13.260000228881836,13.140670776367188,6440,Jindal Worldwide Limited
2015-11-23,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.973111152648926,70,Jindal Worldwide Limited
2015-11-24,14.199999809265137,14.505000114440918,13.510000228881836,14.399999618530272,14.270410537719728,17000,Jindal Worldwide Limited
2015-11-26,13.90999984741211,14.0,13.859999656677246,13.880000114440918,13.755091667175291,3100,Jindal Worldwide Limited
2015-11-27,14.0,14.0,13.5,13.515000343322754,13.393377304077148,2560,Jindal Worldwide Limited
2015-11-30,14.800000190734863,14.800000190734863,13.104999542236328,13.845000267028809,13.720406532287598,4140,Jindal Worldwide Limited
2015-12-01,13.31999969482422,13.845000267028809,13.31999969482422,13.835000038146973,13.710494995117188,520,Jindal Worldwide Limited
2015-12-02,15.0,15.0,13.229999542236328,13.585000038146973,13.462745666503906,4200,Jindal Worldwide Limited
2015-12-03,13.859999656677246,14.279999732971191,13.30500030517578,13.5649995803833,13.44292449951172,6400,Jindal Worldwide Limited
2015-12-04,14.244999885559082,14.244999885559082,14.199999809265137,14.199999809265137,14.072211265563965,20,Jindal Worldwide Limited
2015-12-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.072211265563965,0,Jindal Worldwide Limited
2015-12-08,14.395000457763672,14.395000457763672,13.30500030517578,13.5600004196167,13.43797206878662,2870,Jindal Worldwide Limited
2015-12-09,13.265000343322754,13.880000114440918,13.204999923706056,13.739999771118164,13.616350173950195,4450,Jindal Worldwide Limited
2015-12-10,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.616350173950195,0,Jindal Worldwide Limited
2015-12-11,13.699999809265137,13.734999656677246,13.199999809265137,13.300000190734863,13.180310249328612,4170,Jindal Worldwide Limited
2015-12-14,14.045000076293944,14.399999618530272,13.505000114440918,13.78499984741211,13.6609468460083,7400,Jindal Worldwide Limited
2015-12-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.17131233215332,20,Jindal Worldwide Limited
2015-12-16,13.699999809265137,14.289999961853027,13.699999809265137,13.725000381469728,13.601487159729004,1470,Jindal Worldwide Limited
2015-12-17,14.100000381469728,14.100000381469728,13.505000114440918,13.970000267028809,13.844280242919922,4380,Jindal Worldwide Limited
2015-12-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.675810813903809,50,Jindal Worldwide Limited
2015-12-21,13.800000190734863,14.0,13.800000190734863,14.0,13.874011039733888,1730,Jindal Worldwide Limited
2015-12-22,14.0,14.0,14.0,14.0,13.874011039733888,0,Jindal Worldwide Limited
2015-12-23,14.0,14.0,14.0,14.0,13.874011039733888,3880,Jindal Worldwide Limited
2015-12-24,14.625,14.899999618530272,14.0,14.0,13.874011039733888,5040,Jindal Worldwide Limited
2015-12-28,14.0,14.774999618530272,13.760000228881836,14.760000228881836,14.62717342376709,460,Jindal Worldwide Limited
2015-12-29,14.300000190734863,14.300000190734863,13.899999618530272,13.984999656677246,13.859148025512695,4690,Jindal Worldwide Limited
2015-12-30,13.899999618530272,14.0,13.899999618530272,14.0,13.874011039733888,2000,Jindal Worldwide Limited
2015-12-31,14.300000190734863,14.300000190734863,13.640000343322754,13.640000343322754,13.517251968383787,3510,Jindal Worldwide Limited
2016-01-01,14.0,14.0,14.0,14.0,13.874011039733888,6020,Jindal Worldwide Limited
2016-01-04,14.699999809265137,15.0,11.300000190734863,14.604999542236328,14.473567008972168,22230,Jindal Worldwide Limited
2016-01-05,15.0,15.0,13.449999809265137,14.44499969482422,14.315007209777832,3690,Jindal Worldwide Limited
2016-01-06,14.300000190734863,14.5,13.8149995803833,14.300000190734863,14.17131233215332,1630,Jindal Worldwide Limited
2016-01-07,13.699999809265137,14.0,13.5,13.539999961853027,13.418149948120115,2270,Jindal Worldwide Limited
2016-01-08,14.789999961853027,14.789999961853027,14.5,14.5,14.369511604309082,370,Jindal Worldwide Limited
2016-01-11,14.5,14.5,13.800000190734863,13.8100004196167,13.68572235107422,4200,Jindal Worldwide Limited
2016-01-12,14.5,14.5,13.720000267028809,13.720000267028809,13.596529960632324,800,Jindal Worldwide Limited
2016-01-13,13.725000381469728,13.725000381469728,13.0,13.699999809265137,13.57671070098877,5180,Jindal Worldwide Limited
2016-01-14,13.199999809265137,13.699999809265137,12.899999618530272,12.949999809265137,12.833460807800291,2200,Jindal Worldwide Limited
2016-01-15,12.90999984741211,12.90999984741211,12.899999618530272,12.90999984741211,12.793821334838867,880,Jindal Worldwide Limited
2016-01-18,12.899999618530272,12.899999618530272,12.199999809265137,12.225000381469728,12.114985466003418,430,Jindal Worldwide Limited
2016-01-19,12.199999809265137,14.670000076293944,11.800000190734863,12.734999656677246,12.620394706726074,1930,Jindal Worldwide Limited
2016-01-20,12.199999809265137,12.890000343322754,11.800000190734863,12.880000114440918,12.764089584350586,1380,Jindal Worldwide Limited
2016-01-21,12.300000190734863,12.899999618530272,11.800000190734863,12.295000076293944,12.184355735778809,10060,Jindal Worldwide Limited
2016-01-22,12.595000267028809,13.399999618530272,12.5,13.005000114440918,12.887965202331545,5830,Jindal Worldwide Limited
2016-01-25,13.0,13.494999885559082,13.0,13.300000190734863,13.180310249328612,40,Jindal Worldwide Limited
2016-01-27,12.699999809265137,13.295000076293944,12.199999809265137,12.609999656677246,12.496519088745115,2000,Jindal Worldwide Limited
2016-01-28,13.494999885559082,13.494999885559082,13.100000381469728,13.100000381469728,12.982111930847168,40,Jindal Worldwide Limited
2016-01-29,12.600000381469728,13.0,12.399999618530272,12.545000076293944,12.43210506439209,1600,Jindal Worldwide Limited
2016-02-01,14.199999809265137,14.595000267028809,12.100000381469728,12.994999885559082,12.878055572509766,45820,Jindal Worldwide Limited
2016-02-02,13.149999618530272,13.5,12.5,13.270000457763672,13.150580406188965,3840,Jindal Worldwide Limited
2016-02-03,12.5,13.0,12.399999618530272,12.649999618530272,12.53615951538086,2650,Jindal Worldwide Limited
2016-02-04,13.9399995803833,15.18000030517578,13.800000190734863,15.18000030517578,15.043392181396484,164800,Jindal Worldwide Limited
2016-02-05,16.799999237060547,18.190000534057617,16.360000610351562,17.895000457763672,17.733959197998047,749630,Jindal Worldwide Limited
2016-02-08,17.950000762939453,17.969999313354492,16.110000610351562,16.209999084472656,16.06412124633789,91600,Jindal Worldwide Limited
2016-02-09,15.239999771118164,16.200000762939453,15.0,15.664999961853027,15.52402687072754,44430,Jindal Worldwide Limited
2016-02-10,15.600000381469728,16.5,15.0,15.765000343322754,15.623126983642578,6980,Jindal Worldwide Limited
