Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-22,108.53050231933594,109.86353302001952,106.90125274658205,108.71564483642578,76.41097259521484,4178890,The Karnataka Bank Limited
2013-04-23,109.15998840332033,112.2703857421875,108.71564483642578,110.90032958984376,77.94647979736328,6239644,The Karnataka Bank Limited
2013-04-25,111.9001007080078,113.1960906982422,111.34467315673828,112.67769622802734,79.1957015991211,6073203,The Karnataka Bank Limited
2013-04-26,113.27014923095705,113.52935028076172,108.0121078491211,109.30810546875,76.82738494873047,3779777,The Karnataka Bank Limited
2013-04-29,109.78947448730467,110.9373550415039,108.71564483642578,109.71541595458984,77.1136703491211,2776651,The Karnataka Bank Limited
2013-04-30,110.64112854003906,113.27014923095705,107.38262176513672,110.90032958984376,77.94647979736328,5707179,The Karnataka Bank Limited
2013-05-02,111.34467315673828,112.8628387451172,110.34490203857422,111.45575714111328,78.33687591552734,3251311,The Karnataka Bank Limited
2013-05-03,111.9001007080078,112.04821014404295,106.9382781982422,107.7529067993164,75.73432159423828,4388326,The Karnataka Bank Limited
2013-05-06,107.67884826660156,116.45460510253906,104.86468505859376,115.82511138916016,81.40788269042969,12990495,The Karnataka Bank Limited
2013-05-07,116.82488250732422,118.49117279052734,113.12203979492188,114.56614685058594,80.52300262451172,10414487,The Karnataka Bank Limited
2013-05-08,115.23265838623048,118.12088775634766,114.30694580078124,116.23242950439452,81.69416046142578,6187486,The Karnataka Bank Limited
2013-05-09,116.71379852294922,118.19493865966795,113.6774673461914,114.52912139892578,80.49697875976562,6134171,The Karnataka Bank Limited
2013-05-10,114.52912139892578,116.41757202148438,114.30694580078124,115.38077545166016,81.09557342529297,2772782,The Karnataka Bank Limited
2013-05-13,116.6397476196289,120.71287536621094,114.56614685058594,115.04751586914062,80.86133575439453,9058929,The Karnataka Bank Limited
2013-05-14,115.56591796875,116.93597412109376,113.45529174804688,115.01049041748048,80.83531951904297,5284066,The Karnataka Bank Limited
2013-05-15,116.08432006835938,119.89825439453124,115.63997650146484,118.49117279052734,83.28173828125,13036761,The Karnataka Bank Limited
2013-05-16,119.45391082763672,120.3055648803711,116.01026153564452,116.78785705566406,82.08453369140625,5748969,The Karnataka Bank Limited
2013-05-17,117.38031768798828,117.5654525756836,115.41780090332033,116.9729995727539,82.21467590332031,3341973,The Karnataka Bank Limited
2013-05-20,117.52842712402344,119.97230529785156,115.04751586914062,115.60295104980467,81.25173950195312,4569012,The Karnataka Bank Limited
2013-05-21,115.71403503417967,115.89917755126952,108.86376190185548,109.641357421875,77.0616226196289,5898645,The Karnataka Bank Limited
2013-05-22,110.34490203857422,111.38169860839844,104.53142547607422,105.9755401611328,74.4850845336914,4637159,The Karnataka Bank Limited
2013-05-23,105.71633911132812,105.71633911132812,100.01395416259766,102.23566436767578,71.85651397705078,4774680,The Karnataka Bank Limited
2013-05-24,102.86514282226562,106.5679931640625,102.05052185058594,105.3830795288086,74.06867980957031,3948932,The Karnataka Bank Limited
2013-05-27,105.08685302734376,107.01233673095705,104.4573745727539,106.2347412109375,74.66728210449219,3279353,The Karnataka Bank Limited
2013-05-28,106.79016876220705,108.49347686767578,104.9387435913086,107.08639526367188,75.26585388183594,3667088,The Karnataka Bank Limited
2013-05-29,106.5679931640625,106.7161102294922,104.23519897460938,105.30902862548828,74.01661682128906,2071184,The Karnataka Bank Limited
2013-05-30,104.42034149169922,106.04959869384766,103.86491394042967,105.45713806152344,74.12071990966797,2386492,The Karnataka Bank Limited
2013-05-31,105.90148162841795,106.64205169677734,100.75452423095705,101.38400268554688,71.2579116821289,3239546,The Karnataka Bank Limited
2013-06-03,101.9394302368164,104.38331604003906,100.0509796142578,103.67977142333984,72.87150573730469,3000815,The Karnataka Bank Limited
2013-06-04,104.05005645751952,111.82604217529295,103.82788848876952,108.08616638183594,75.96855163574219,9267707,The Karnataka Bank Limited
2013-06-05,108.19725036621094,110.49301147460938,106.64205169677734,108.30833435058594,76.12470245361328,4755582,The Karnataka Bank Limited
2013-06-06,107.78993225097656,112.52957916259766,107.0493621826172,111.12249755859376,78.10263061523438,6494226,The Karnataka Bank Limited
2013-06-07,110.78924560546876,113.64043426513672,108.27130126953124,108.752685546875,76.43701934814453,6073376,The Karnataka Bank Limited
2013-06-10,109.60433197021484,110.19678497314452,103.86491394042967,105.1609115600586,73.91252136230469,3733350,The Karnataka Bank Limited
2013-06-11,104.42034149169922,105.08685302734376,101.64320373535156,102.45783233642578,72.01265716552734,3556049,The Karnataka Bank Limited
2013-06-12,101.8283462524414,104.42034149169922,100.93966674804688,102.82811737060548,72.27291107177734,3734109,The Karnataka Bank Limited
2013-06-13,101.8283462524414,103.30948638916016,100.12503814697266,100.60640716552734,70.71137237548828,3418801,The Karnataka Bank Limited
2013-06-14,101.64320373535156,105.0498275756836,101.64320373535156,103.49462890625,72.74137115478516,3425458,The Karnataka Bank Limited
2013-06-17,103.605712890625,104.9017105102539,101.0137176513672,104.38331604003906,73.3659896850586,3696802,The Karnataka Bank Limited
2013-06-18,104.42034149169922,105.82742309570312,103.53165435791016,104.12411499023438,73.18380737304688,2943147,The Karnataka Bank Limited
2013-06-19,103.67977142333984,109.23404693603516,103.67977142333984,108.19725036621094,76.04661560058594,7638295,The Karnataka Bank Limited
2013-06-20,106.1977081298828,106.64205169677734,101.8283462524414,102.42080688476562,71.98663330078125,4146120,The Karnataka Bank Limited
2013-06-21,101.45806121826172,104.05005645751952,82.2032470703125,86.49855041503906,60.79563903808594,16864893,The Karnataka Bank Limited
2013-06-24,85.90609741210938,88.27591705322266,83.6103286743164,86.7207260131836,60.95180892944336,8893712,The Karnataka Bank Limited
2013-06-25,87.38723754882812,88.97946166992188,77.09331512451172,83.46221923828125,58.66156005859375,22255702,The Karnataka Bank Limited
2013-06-26,82.2032470703125,82.98084259033203,79.240966796875,79.83342742919922,58.175872802734375,8789521,The Karnataka Bank Limited
2013-06-27,81.64781951904297,82.86975860595703,76.46382904052734,80.4258804321289,58.60759353637695,12876968,The Karnataka Bank Limited
2013-06-28,82.12918853759766,83.57330322265625,80.16667938232422,82.98084259033203,60.469425201416016,6678782,The Karnataka Bank Limited
2013-07-01,83.4992446899414,87.83158111572266,82.94381713867188,87.09101104736328,63.464576721191406,6630544,The Karnataka Bank Limited
2013-07-02,86.7207260131836,87.01695251464844,82.35136413574219,84.20278930664062,61.3598861694336,6519952,The Karnataka Bank Limited
2013-07-03,82.94381713867188,82.94381713867188,79.31502532958984,80.12965393066406,58.39173126220703,6965370,The Karnataka Bank Limited
2013-07-04,80.72210693359375,82.75867462158203,78.68553924560547,81.16645050048828,59.14727020263672,7225779,The Karnataka Bank Limited
2013-07-05,81.8699951171875,83.46221923828125,80.16667938232422,80.94428253173828,58.9853630065918,4908170,The Karnataka Bank Limited
2013-07-08,79.90747833251953,80.87022399902344,78.50039672851562,79.83342742919922,58.175872802734375,3791408,The Karnataka Bank Limited
2013-07-09,80.35182189941406,86.3504409790039,80.35182189941406,84.98038482666016,61.92653274536133,12094365,The Karnataka Bank Limited
2013-07-10,85.16552734375,85.68392944335938,81.94404602050781,82.86975860595703,60.38848114013672,8831514,The Karnataka Bank Limited
2013-07-11,83.9806137084961,85.49878692626953,83.01787567138672,83.5362777709961,60.87418746948242,5129552,The Karnataka Bank Limited
2013-07-12,84.27684020996094,84.38793182373047,82.05513763427734,83.12895965576172,60.57736587524414,3729610,The Karnataka Bank Limited
2013-07-15,82.3143310546875,84.943359375,81.57376098632812,83.42518615722656,60.793235778808594,4542392,The Karnataka Bank Limited
2013-07-16,80.05559539794922,80.6480484008789,77.31549072265625,79.35205078125,57.825077056884766,4562612,The Karnataka Bank Limited
2013-07-17,79.31502532958984,80.27776336669922,76.35274505615234,77.79685974121094,56.69179153442383,5333621,The Karnataka Bank Limited
2013-07-18,77.38954162597656,80.12965393066406,75.61217498779297,79.61125183105469,58.01396179199219,6297149,The Karnataka Bank Limited
2013-07-19,79.240966796875,79.79639434814453,76.79708862304688,77.31549072265625,56.34100341796875,3267917,The Karnataka Bank Limited
2013-07-22,76.42680358886719,79.05582427978516,76.42680358886719,78.20417022705078,56.98860168457031,2507943,The Karnataka Bank Limited
2013-07-23,79.35205078125,79.90747833251953,76.79708862304688,77.20439910888672,56.260047912597656,3937862,The Karnataka Bank Limited
2013-07-24,76.0565185546875,76.0565185546875,73.76074981689453,74.2791519165039,54.128379821777344,5068012,The Karnataka Bank Limited
2013-07-25,73.31640625,75.35297393798828,72.39070129394531,72.8720703125,53.10301971435547,6699061,The Karnataka Bank Limited
2013-07-26,72.83503723144531,73.72372436523438,69.76167297363281,71.5390396118164,52.13161087036133,4697351,The Karnataka Bank Limited
2013-07-29,71.0947036743164,71.4279556274414,68.9470443725586,69.46544647216797,50.62055587768555,2557822,The Karnataka Bank Limited
2013-07-30,69.02110290527344,69.42842102050781,63.7630615234375,64.05928802490234,46.680999755859375,7204966,The Karnataka Bank Limited
2013-07-31,62.87437438964844,63.17060470581055,54.46891021728516,59.98615264892578,43.71284103393555,20073820,The Karnataka Bank Limited
2013-08-01,59.245582580566406,61.39323425292969,54.61702346801758,55.13542175292969,40.17803955078125,10602841,The Karnataka Bank Limited
2013-08-02,55.57976150512695,56.50547790527344,53.32102584838867,54.17267990112305,39.47648239135742,9286523,The Karnataka Bank Limited
2013-08-05,54.24673843383789,56.13519287109375,53.32102584838867,55.098392486572266,40.15105438232422,5667687,The Karnataka Bank Limited
2013-08-06,54.72810745239258,54.72810745239258,51.17337417602539,51.98799896240234,37.88446807861328,6154016,The Karnataka Bank Limited
2013-08-07,51.83988571166992,54.72810745239258,51.54365921020508,53.80239486694336,39.20664596557617,5231818,The Karnataka Bank Limited
2013-08-08,53.69131088256836,57.35713195800781,53.20994186401367,55.57976150512695,40.50183868408203,6877208,The Karnataka Bank Limited
2013-08-12,55.91302108764648,58.39392852783203,53.8764533996582,56.87575912475586,41.446250915527344,6343940,The Karnataka Bank Limited
2013-08-13,56.28330612182617,59.72695541381836,55.32056427001953,59.134498596191406,43.092227935791016,4964477,The Karnataka Bank Limited
2013-08-14,59.245582580566406,60.94889450073242,57.8385009765625,58.83827209472656,42.87636184692383,5942440,The Karnataka Bank Limited
2013-08-16,58.50501251220703,58.50501251220703,54.32079315185547,54.83919525146485,39.96217727661133,4592428,The Karnataka Bank Limited
2013-08-19,54.06159591674805,55.83896255493164,52.5804557800293,54.91324996948242,40.016143798828125,3792783,The Karnataka Bank Limited
2013-08-20,54.06159591674805,56.8387336730957,53.358055114746094,56.17221832275391,40.93356704711914,3833507,The Karnataka Bank Limited
2013-08-21,59.31964111328125,59.65289688110352,52.39531326293945,53.80239486694336,39.20664596557617,5736520,The Karnataka Bank Limited
2013-08-22,53.32102584838867,56.986846923828125,52.91371154785156,56.50547790527344,41.17642211914063,3387082,The Karnataka Bank Limited
2013-08-23,56.72764587402344,58.060672760009766,55.6538200378418,57.20901870727539,41.68910598754883,3414161,The Karnataka Bank Limited
2013-08-26,57.764442443847656,58.87529754638672,55.69084930419922,56.80170440673828,41.39228820800781,2866961,The Karnataka Bank Limited
2013-08-27,56.20924758911133,56.20924758911133,54.135650634765625,54.72810745239258,39.88123321533203,3026537,The Karnataka Bank Limited
2013-08-28,54.06159591674805,55.91302108764648,52.987770080566406,55.32056427001953,40.31295776367188,3656422,The Karnataka Bank Limited
2013-08-29,55.76490783691406,56.579532623291016,54.24673843383789,55.616790771484375,40.52882766723633,3579839,The Karnataka Bank Limited
2013-08-30,55.17245101928711,57.542274475097656,54.135650634765625,55.95004653930664,40.771671295166016,3922321,The Karnataka Bank Limited
2013-09-02,56.20924758911133,59.76398468017578,56.17221832275391,58.43095779418945,42.57954406738281,6137204,The Karnataka Bank Limited
2013-09-03,59.17152786254883,62.02272033691406,56.431419372558594,57.0609016418457,41.581172943115234,11002916,The Karnataka Bank Limited
2013-09-04,57.616329193115234,59.615867614746094,57.02387619018555,59.06044387817383,43.03826522827149,4658391,The Karnataka Bank Limited
2013-09-05,61.09700775146485,64.17037200927734,60.83781051635742,63.50386047363281,46.27625274658203,9493493,The Karnataka Bank Limited
2013-09-06,64.72579956054688,64.79985809326172,61.98569107055664,63.0965461730957,45.97944259643555,5703284,The Karnataka Bank Limited
2013-09-10,64.39254760742188,66.05882263183594,63.133575439453125,63.689002990722656,46.41116714477539,5295372,The Karnataka Bank Limited
2013-09-11,63.7630615234375,69.83573150634766,62.5781478881836,68.9470443725586,50.2427864074707,12631720,The Karnataka Bank Limited
2013-09-12,69.05813598632812,70.05789947509766,64.91094207763672,66.28099822998047,48.29999923706055,7036498,The Karnataka Bank Limited
2013-09-13,65.91071319580078,69.02110290527344,65.72557067871094,67.24373626708984,49.00156021118164,5937317,The Karnataka Bank Limited
2013-09-16,68.65081787109375,69.20624542236328,65.3923110961914,66.54019927978516,48.4888801574707,4709614,The Karnataka Bank Limited
2013-09-17,65.98477172851562,66.947509765625,64.72579956054688,65.46636962890625,47.70636749267578,2459148,The Karnataka Bank Limited
2013-09-18,65.72557067871094,66.79939270019531,64.65174102783203,65.98477172851562,48.08413696289063,3281263,The Karnataka Bank Limited
2013-09-19,69.02110290527344,71.98338317871094,68.1324234008789,70.53927612304688,51.40306854248047,10548793,The Karnataka Bank Limited
2013-09-20,70.61333465576172,70.94658660888672,66.02179718017578,67.46591186523438,49.1634635925293,6273203,The Karnataka Bank Limited
2013-09-23,66.16991424560547,67.24373626708984,64.17037200927734,64.79985809326172,47.220664978027344,3632517,The Karnataka Bank Limited
2013-09-24,64.05928802490234,66.02179718017578,63.54088973999024,64.98500061035156,47.355587005615234,4053812,The Karnataka Bank Limited
2013-09-25,64.98500061035156,65.61448669433594,62.726261138916016,64.39254760742188,46.923858642578125,3214754,The Karnataka Bank Limited
2013-09-26,63.91117477416992,65.31825256347656,63.28168869018555,63.72603225708008,46.43815612792969,3826457,The Karnataka Bank Limited
2013-09-27,63.9852294921875,66.13288116455078,63.57791519165039,64.35551452636719,46.89685821533203,3886130,The Karnataka Bank Limited
2013-09-30,63.689002990722656,63.9852294921875,60.87483978271485,61.8005485534668,45.03501892089844,2764758,The Karnataka Bank Limited
