Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-20,441.3500061035156,459.5,440.0499877929688,448.2000122070313,448.2000122070313,158870,Prakash Pipes Limited
2024-06-21,448.3500061035156,454.0,443.9500122070313,452.1000061035156,452.1000061035156,85369,Prakash Pipes Limited
2024-06-24,450.0,483.0,448.0499877929688,468.0,468.0,501062,Prakash Pipes Limited
2024-06-25,471.3999938964844,474.0,460.1000061035156,463.0499877929688,463.0499877929688,126348,Prakash Pipes Limited
2024-06-26,462.9500122070313,472.0,454.6000061035156,469.8500061035156,469.8500061035156,126337,Prakash Pipes Limited
2024-06-27,468.0,481.1000061035156,457.8500061035156,459.7000122070313,459.7000122070313,148425,Prakash Pipes Limited
2024-06-28,468.0,479.0,448.0,452.3999938964844,452.3999938964844,134543,Prakash Pipes Limited
2024-07-01,453.6000061035156,467.9500122070313,452.8999938964844,464.7999877929688,464.7999877929688,99173,Prakash Pipes Limited
2024-07-02,466.4500122070313,470.1000061035156,454.0,460.3500061035156,460.3500061035156,84139,Prakash Pipes Limited
2024-07-03,465.0,478.7999877929688,460.0,468.25,468.25,163975,Prakash Pipes Limited
2024-07-04,472.5,478.0,466.7000122070313,475.25,475.25,107721,Prakash Pipes Limited
2024-07-05,483.0,524.9000244140625,481.0,494.75,494.75,1005312,Prakash Pipes Limited
2024-07-08,509.0,534.9000244140625,506.2999877929688,528.6500244140625,528.6500244140625,487149,Prakash Pipes Limited
2024-07-09,531.8499755859375,539.7000122070312,503.0,510.9500122070313,510.9500122070313,288392,Prakash Pipes Limited
2024-07-10,518.7000122070312,518.7000122070312,487.1000061035156,500.25,500.25,159561,Prakash Pipes Limited
2024-07-11,502.7000122070313,519.0,500.4500122070313,508.2999877929688,508.2999877929688,95146,Prakash Pipes Limited
2024-07-12,508.75,516.0,494.8500061035156,501.0499877929688,501.0499877929688,177504,Prakash Pipes Limited
2024-07-15,505.0,514.0,491.75,505.6499938964844,505.6499938964844,129071,Prakash Pipes Limited
2024-07-16,506.9500122070313,520.0,496.3500061035156,500.0,500.0,185614,Prakash Pipes Limited
2024-07-18,500.9500122070313,501.7000122070313,482.3999938964844,487.7000122070313,487.7000122070313,126942,Prakash Pipes Limited
2024-07-19,484.2000122070313,484.9500122070313,467.1499938964844,475.1000061035156,475.1000061035156,142813,Prakash Pipes Limited
2024-07-22,475.1000061035156,488.0,459.1000061035156,473.6000061035156,473.6000061035156,131441,Prakash Pipes Limited
2024-07-23,478.0,520.0,472.5499877929688,495.8500061035156,495.8500061035156,587453,Prakash Pipes Limited
2024-07-24,505.0,509.1000061035156,500.0,503.75,503.75,89899,Prakash Pipes Limited
2024-07-25,503.75,506.7999877929688,491.2000122070313,494.8999938964844,494.8999938964844,80609,Prakash Pipes Limited
2024-07-26,499.0,505.0,494.3999938964844,499.8500061035156,499.8500061035156,84354,Prakash Pipes Limited
2024-07-29,506.0,523.0,497.0,498.9500122070313,498.9500122070313,168892,Prakash Pipes Limited
2024-07-30,502.8999938964844,539.0,498.8999938964844,528.25,528.25,299412,Prakash Pipes Limited
2024-07-31,536.1500244140625,536.1500244140625,511.0,513.0499877929688,513.0499877929688,116385,Prakash Pipes Limited
2024-08-01,520.4500122070312,523.2000122070312,502.0,507.6499938964844,507.6499938964844,83138,Prakash Pipes Limited
2024-08-02,496.0,515.0,495.0,499.6000061035156,499.6000061035156,130942,Prakash Pipes Limited
2024-08-05,480.0,487.1499938964844,462.3500061035156,472.0499877929688,472.0499877929688,222769,Prakash Pipes Limited
2024-08-06,473.0,494.0,462.3500061035156,466.3500061035156,466.3500061035156,158061,Prakash Pipes Limited
2024-08-07,473.3500061035156,486.0,465.1499938964844,479.0499877929688,479.0499877929688,61408,Prakash Pipes Limited
2024-08-08,474.0,480.2000122070313,471.3999938964844,473.1499938964844,473.1499938964844,53138,Prakash Pipes Limited
2024-08-09,481.6499938964844,492.1000061035156,475.8500061035156,489.5499877929688,489.5499877929688,82458,Prakash Pipes Limited
2024-08-12,483.0,510.0,479.2000122070313,498.2999877929688,498.2999877929688,111672,Prakash Pipes Limited
2024-08-13,499.5499877929688,505.4500122070313,483.6499938964844,488.7000122070313,488.7000122070313,62476,Prakash Pipes Limited
2024-08-14,493.5,577.7000122070312,474.5,549.2999877929688,549.2999877929688,1594153,Prakash Pipes Limited
2024-08-16,557.0,574.2000122070312,529.0999755859375,570.4500122070312,570.4500122070312,1024628,Prakash Pipes Limited
2024-08-19,574.4500122070312,583.0,555.0,562.0499877929688,562.0499877929688,335929,Prakash Pipes Limited
2024-08-20,564.9000244140625,580.0,551.25,574.1500244140625,574.1500244140625,463880,Prakash Pipes Limited
2024-08-21,578.0,585.0,566.0,576.9000244140625,576.9000244140625,290005,Prakash Pipes Limited
2024-08-22,577.0,582.0,564.0,574.5999755859375,574.5999755859375,165058,Prakash Pipes Limited
2024-08-23,578.9000244140625,615.0,573.0499877929688,594.6500244140625,594.6500244140625,739777,Prakash Pipes Limited
