Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-10,297.0,302.375,283.0,286.82501220703125,266.08837890625,83688,Jayant Agro Organics Limited
2017-02-13,289.5,301.0,286.8500061035156,290.8999938964844,269.86871337890625,86044,Jayant Agro Organics Limited
2017-02-14,292.3500061035156,298.9750061035156,291.1499938964844,296.57501220703125,275.1334228515625,41612,Jayant Agro Organics Limited
2017-02-15,298.07501220703125,303.5,293.7749938964844,296.20001220703125,274.7855834960937,95262,Jayant Agro Organics Limited
2017-02-16,295.04998779296875,301.5,292.5,299.57501220703125,280.2821960449219,58672,Jayant Agro Organics Limited
2017-02-17,300.0,306.5,296.70001220703125,302.7250061035156,283.2293395996094,92488,Jayant Agro Organics Limited
2017-02-20,307.32501220703125,319.95001220703125,305.20001220703125,310.04998779296875,290.08258056640625,205794,Jayant Agro Organics Limited
2017-02-21,312.4750061035156,312.5,305.5,308.9750061035156,289.07684326171875,36570,Jayant Agro Organics Limited
2017-02-22,311.2250061035156,311.2250061035156,304.0249938964844,307.125,287.3459777832031,22266,Jayant Agro Organics Limited
2017-02-23,304.0249938964844,308.67498779296875,304.0249938964844,306.95001220703125,287.18231201171875,19342,Jayant Agro Organics Limited
2017-02-27,305.0,309.5,302.5,303.17498779296875,283.650390625,31936,Jayant Agro Organics Limited
2017-02-28,301.92498779296875,306.5,300.5,301.6000061035156,282.1768493652344,27082,Jayant Agro Organics Limited
2017-03-01,304.0,308.0,300.0,301.29998779296875,281.8960876464844,52592,Jayant Agro Organics Limited
2017-03-02,303.70001220703125,306.4750061035156,298.5,299.75,280.4459533691406,52086,Jayant Agro Organics Limited
2017-03-03,300.0,304.29998779296875,300.0,302.82501220703125,283.3229064941406,22334,Jayant Agro Organics Limited
2017-03-06,301.2749938964844,307.375,301.04998779296875,302.79998779296875,283.2994689941406,20932,Jayant Agro Organics Limited
2017-03-07,304.32501220703125,304.3500061035156,300.0,300.1499938964844,280.8201599121094,13262,Jayant Agro Organics Limited
2017-03-08,300.6000061035156,302.4750061035156,296.3999938964844,298.20001220703125,278.9957580566406,19088,Jayant Agro Organics Limited
2017-03-09,299.0249938964844,302.25,297.0249938964844,300.1000061035156,280.7734069824219,23758,Jayant Agro Organics Limited
2017-03-10,300.42498779296875,309.0,299.95001220703125,304.82501220703125,285.194091796875,60342,Jayant Agro Organics Limited
2017-03-14,310.0,311.45001220703125,306.0,308.0249938964844,288.1880187988281,29282,Jayant Agro Organics Limited
2017-03-15,310.0,311.20001220703125,308.0,310.54998779296875,290.5504150390625,27148,Jayant Agro Organics Limited
2017-03-16,312.5,324.0,310.3999938964844,320.6000061035156,299.95318603515625,135154,Jayant Agro Organics Limited
2017-03-17,330.0,337.5,316.9750061035156,320.92498779296875,300.2572326660156,115096,Jayant Agro Organics Limited
2017-03-20,329.5,332.54998779296875,325.54998779296875,331.125,309.8004150390625,84400,Jayant Agro Organics Limited
2017-03-21,332.29998779296875,337.32501220703125,325.0,332.5249938964844,311.1101989746094,69880,Jayant Agro Organics Limited
2017-03-22,330.0,334.95001220703125,325.875,329.82501220703125,308.5841064453125,49404,Jayant Agro Organics Limited
2017-03-23,332.5,344.0,330.04998779296875,340.42498779296875,318.50146484375,116048,Jayant Agro Organics Limited
2017-03-24,343.70001220703125,359.0,341.82501220703125,350.1499938964844,327.6001281738281,245802,Jayant Agro Organics Limited
2017-03-27,352.5,359.95001220703125,349.5,350.75,328.1614990234375,139300,Jayant Agro Organics Limited
2017-03-28,353.9750061035156,363.0,347.54998779296875,358.6499938964844,335.5527648925781,106290,Jayant Agro Organics Limited
2017-03-29,360.0,362.5,357.75,358.3500061035156,335.2720642089844,44666,Jayant Agro Organics Limited
2017-03-30,365.0,371.5,364.5249938964844,368.9249877929688,345.166015625,95536,Jayant Agro Organics Limited
2017-03-31,371.5,399.0,371.5,389.6749877929688,364.5797424316406,312384,Jayant Agro Organics Limited
2017-04-03,393.0,397.4750061035156,390.8500061035156,393.0249938964844,367.7140197753906,108514,Jayant Agro Organics Limited
2017-04-05,396.4500122070313,396.4500122070313,392.5249938964844,394.9750061035156,369.5383911132813,61284,Jayant Agro Organics Limited
2017-04-06,394.5,395.0,389.9750061035156,394.1000061035156,368.7197570800781,34398,Jayant Agro Organics Limited
2017-04-07,393.4750061035156,394.8250122070313,383.0,387.6000061035156,362.6383666992188,42202,Jayant Agro Organics Limited
2017-04-10,394.1499938964844,394.1499938964844,380.5499877929688,386.3500061035156,361.4688720703125,31096,Jayant Agro Organics Limited
2017-04-11,388.5,389.9750061035156,383.0,384.6000061035156,359.83154296875,22958,Jayant Agro Organics Limited
2017-04-12,380.6000061035156,394.0,380.6000061035156,387.7250061035156,362.7553405761719,54824,Jayant Agro Organics Limited
2017-04-13,387.9750061035156,395.0,384.1499938964844,389.125,364.065185546875,27030,Jayant Agro Organics Limited
2017-04-17,392.5,394.0,382.5,386.0249938964844,361.164794921875,39710,Jayant Agro Organics Limited
2017-04-18,391.5,401.1749877929688,386.0249938964844,391.5750122070313,366.3573913574219,90442,Jayant Agro Organics Limited
2017-04-19,394.5499877929688,395.8250122070313,387.5249938964844,394.625,369.2109375,18186,Jayant Agro Organics Limited
2017-04-20,396.9249877929688,398.5,392.5,394.9249877929688,369.4915771484375,29784,Jayant Agro Organics Limited
2017-04-21,397.9500122070313,407.5,393.7999877929688,404.6000061035156,378.5435791015625,77460,Jayant Agro Organics Limited
2017-04-24,407.3999938964844,422.0,403.5,416.9500122070313,390.0981750488281,138614,Jayant Agro Organics Limited
2017-04-25,426.0,455.9750061035156,426.0,447.125,418.3299255371094,356556,Jayant Agro Organics Limited
2017-04-26,454.3999938964844,458.3999938964844,437.5,445.9750061035156,417.2539978027344,128648,Jayant Agro Organics Limited
2017-04-27,448.9500122070313,456.0,437.5,442.625,414.1197509765625,56018,Jayant Agro Organics Limited
2017-04-28,447.0,453.4500122070313,441.25,443.2999877929688,414.751220703125,35562,Jayant Agro Organics Limited
2017-05-02,443.0,454.9500122070313,430.1000061035156,446.7000122070313,417.9322814941406,55838,Jayant Agro Organics Limited
2017-05-03,453.4750061035156,467.3250122070313,445.0,462.6749877929688,432.8784484863281,174854,Jayant Agro Organics Limited
2017-05-04,475.5,492.0499877929688,475.0,489.6000061035156,458.0695190429688,294232,Jayant Agro Organics Limited
2017-05-05,492.5,497.5,490.0,494.2749938964844,462.44342041015625,176260,Jayant Agro Organics Limited
2017-05-08,505.0,508.0,485.5750122070313,494.5750122070313,462.7240905761719,284716,Jayant Agro Organics Limited
2017-05-09,496.375,497.5,487.5,488.7999877929688,457.3210144042969,122266,Jayant Agro Organics Limited
2017-05-10,488.5,496.25,483.9750061035156,486.0249938964844,454.7247009277344,86872,Jayant Agro Organics Limited
2017-05-11,487.5,490.8999938964844,480.0249938964844,487.0249938964844,455.6603088378906,72624,Jayant Agro Organics Limited
2017-05-12,490.0249938964844,497.0249938964844,482.0,492.2000122070313,460.5020751953125,122646,Jayant Agro Organics Limited
2017-05-15,496.75,497.5,491.0750122070313,493.7999877929688,461.9989929199219,40304,Jayant Agro Organics Limited
2017-05-16,496.5,496.5,482.5,488.625,457.1572570800781,63854,Jayant Agro Organics Limited
2017-05-17,491.5,492.25,484.1749877929688,486.2000122070313,454.8884887695313,59990,Jayant Agro Organics Limited
2017-05-18,484.5,485.8500061035156,470.5750122070313,474.4249877929688,443.8717956542969,65826,Jayant Agro Organics Limited
2017-05-19,481.4750061035156,484.7250061035156,465.6499938964844,469.7999877929688,439.5446166992188,62964,Jayant Agro Organics Limited
2017-05-22,470.0,476.8500061035156,442.5750122070313,453.4750061035156,424.27099609375,82644,Jayant Agro Organics Limited
2017-05-23,455.0,458.0,417.7999877929688,443.625,415.0553283691406,94926,Jayant Agro Organics Limited
2017-05-24,448.5,448.5,436.0,438.2749938964844,410.04986572265625,58630,Jayant Agro Organics Limited
2017-05-25,438.5,456.5,437.5499877929688,450.8999938964844,421.8617858886719,54558,Jayant Agro Organics Limited
2017-05-26,454.9750061035156,468.5,454.9750061035156,465.5499877929688,435.5683288574219,62422,Jayant Agro Organics Limited
2017-05-29,469.9750061035156,473.5750122070313,462.5,464.3250122070313,434.4222412109375,39410,Jayant Agro Organics Limited
2017-05-30,462.5,468.0,458.0750122070313,462.8999938964844,433.0889892578125,20208,Jayant Agro Organics Limited
2017-05-31,466.6749877929688,468.9750061035156,458.2749938964844,464.3999938964844,434.4923706054688,23658,Jayant Agro Organics Limited
2017-06-01,460.5750122070313,467.8250122070313,459.6499938964844,462.25,432.4808349609375,26538,Jayant Agro Organics Limited
2017-06-02,475.0,477.0499877929688,465.0,470.7250061035156,440.41009521484375,90032,Jayant Agro Organics Limited
2017-06-05,474.25,474.4500122070313,462.5499877929688,466.6000061035156,436.55072021484375,23398,Jayant Agro Organics Limited
2017-06-06,465.0,468.4750061035156,455.0,460.2250061035156,430.5862426757813,17110,Jayant Agro Organics Limited
2017-06-07,460.5,465.875,455.5,457.5750122070313,428.10693359375,36072,Jayant Agro Organics Limited
2017-06-08,457.5,460.0,452.6000061035156,455.0499877929688,425.7445068359375,17434,Jayant Agro Organics Limited
2017-06-09,454.0499877929688,465.9750061035156,452.7000122070313,456.75,427.33502197265625,40584,Jayant Agro Organics Limited
2017-06-12,460.0,469.8250122070313,460.0,464.8500061035156,434.9133911132813,47258,Jayant Agro Organics Limited
2017-06-13,467.7749938964844,467.7749938964844,462.0,463.2749938964844,433.4398498535156,18550,Jayant Agro Organics Limited
2017-06-14,465.0,465.0,459.2749938964844,460.875,431.1944274902344,17714,Jayant Agro Organics Limited
2017-06-15,464.9500122070313,484.9249877929688,461.5,480.6749877929688,449.7192687988281,75766,Jayant Agro Organics Limited
2017-06-16,495.0,519.0,490.0,504.5499877929688,472.056640625,713924,Jayant Agro Organics Limited
2017-06-19,518.9500122070312,526.5,510.0499877929688,513.0250244140625,479.9859619140625,179076,Jayant Agro Organics Limited
2017-06-20,515.1500244140625,517.4249877929688,497.5,501.6000061035156,469.2967224121094,99982,Jayant Agro Organics Limited
2017-06-21,503.7999877929688,505.5,490.0,502.0750122070313,469.7410888671875,47886,Jayant Agro Organics Limited
2017-06-22,504.9750061035156,506.4500122070313,495.0249938964844,496.75,464.7589721679688,34582,Jayant Agro Organics Limited
2017-06-23,502.4249877929688,502.4249877929688,486.0,496.2250061035156,464.2678527832031,40386,Jayant Agro Organics Limited
2017-06-27,497.3999938964844,497.3999938964844,475.0499877929688,478.375,447.5673828125,49328,Jayant Agro Organics Limited
2017-06-28,482.375,485.0,475.0499877929688,477.375,446.63177490234375,29258,Jayant Agro Organics Limited
2017-06-29,477.5,493.2999877929688,477.5,488.0499877929688,457.2179260253906,28094,Jayant Agro Organics Limited
2017-06-30,485.0249938964844,489.8500061035156,477.5,482.8999938964844,452.3932800292969,17454,Jayant Agro Organics Limited
2017-07-03,487.375,492.5,483.0,491.1000061035156,460.0752258300781,17906,Jayant Agro Organics Limited
2017-07-04,498.9500122070313,499.9500122070313,489.0,490.1749877929688,459.2086181640625,11930,Jayant Agro Organics Limited
2017-07-05,485.5499877929688,502.0,485.5499877929688,498.6749877929688,467.1717224121094,22162,Jayant Agro Organics Limited
2017-07-06,505.0,505.0,492.5,494.0,462.7920837402344,26276,Jayant Agro Organics Limited
2017-07-07,490.0,495.2250061035156,488.5,490.8999938964844,459.8878479003906,15468,Jayant Agro Organics Limited
2017-07-10,493.5249938964844,507.5,485.0,494.9500122070313,463.6820373535156,3904,Jayant Agro Organics Limited
2017-07-11,504.4750061035156,504.4750061035156,487.5,489.4249877929688,458.5060729980469,14658,Jayant Agro Organics Limited
2017-07-12,491.9750061035156,495.9500122070313,486.0,487.1749877929688,456.398193359375,19860,Jayant Agro Organics Limited
2017-07-13,487.1749877929688,492.2000122070313,485.0,486.1499938964844,455.4379577636719,16428,Jayant Agro Organics Limited
2017-07-14,486.25,488.0,481.5,485.2000122070313,454.5479736328125,19048,Jayant Agro Organics Limited
2017-07-17,487.4249877929688,492.0,483.2250061035156,486.7749938964844,456.0234680175781,15666,Jayant Agro Organics Limited
2017-07-18,487.0249938964844,489.5750122070313,476.7000122070313,479.1000061035156,448.8332824707031,30160,Jayant Agro Organics Limited
2017-07-19,487.5,491.8999938964844,483.0499877929688,488.25,457.4052429199219,40506,Jayant Agro Organics Limited
2017-07-20,492.0,503.8999938964844,488.0499877929688,500.2749938964844,468.6706237792969,51832,Jayant Agro Organics Limited
2017-07-21,504.0,506.4750061035156,500.0,502.4500122070313,470.7082214355469,43442,Jayant Agro Organics Limited
2017-07-24,510.0,516.9500122070312,506.0,511.2999877929688,478.9991149902344,71860,Jayant Agro Organics Limited
2017-07-25,516.0,521.2750244140625,508.6499938964844,515.5999755859375,483.0274353027344,55282,Jayant Agro Organics Limited
2017-07-26,520.0,523.0,514.0,520.0750122070312,487.21978759765625,53430,Jayant Agro Organics Limited
2017-07-27,522.5,525.0,513.0250244140625,522.75,489.7257690429688,76368,Jayant Agro Organics Limited
2017-07-28,527.5999755859375,530.0,517.5,524.3499755859375,491.22467041015625,85526,Jayant Agro Organics Limited
2017-07-31,528.0,532.5,515.5499877929688,521.2999877929688,488.3674011230469,136240,Jayant Agro Organics Limited
2017-08-01,520.0,570.0,520.0,534.2000122070312,500.4524230957031,203460,Jayant Agro Organics Limited
2017-08-02,536.0,536.9000244140625,520.0,524.4000244140625,491.27154541015625,44815,Jayant Agro Organics Limited
2017-08-03,525.0,529.5,509.0,517.25,484.5732421875,40147,Jayant Agro Organics Limited
2017-08-04,513.3499755859375,527.0,501.5499877929688,518.8499755859375,486.0721435546875,39234,Jayant Agro Organics Limited
2017-08-07,523.8499755859375,536.0,521.0,532.4500122070312,498.8130187988281,40643,Jayant Agro Organics Limited
2017-08-08,532.0,546.0,525.0,529.7999877929688,496.3304138183594,26957,Jayant Agro Organics Limited
2017-08-09,525.0999755859375,538.0,488.0,507.1000061035156,475.064453125,125694,Jayant Agro Organics Limited
2017-08-10,506.0,514.0,480.0,483.9500122070313,453.3769226074219,52232,Jayant Agro Organics Limited
2017-08-11,484.9500122070313,499.0,473.0499877929688,493.2999877929688,462.13623046875,45691,Jayant Agro Organics Limited
2017-08-14,495.0,505.0,491.2000122070313,495.3500061035156,464.0567626953125,27644,Jayant Agro Organics Limited
2017-08-16,500.0,500.0,490.0,492.3500061035156,461.2462768554688,24975,Jayant Agro Organics Limited
2017-08-17,490.1499938964844,495.8999938964844,487.1499938964844,488.3999938964844,457.5458068847656,18395,Jayant Agro Organics Limited
2017-08-18,490.0,492.6000061035156,483.0,484.7999877929688,454.1731872558594,25951,Jayant Agro Organics Limited
2017-08-21,482.5499877929688,488.8999938964844,477.5499877929688,479.4500122070313,449.16119384765625,15512,Jayant Agro Organics Limited
2017-08-22,478.25,482.75,474.5,475.2999877929688,445.27337646484375,11946,Jayant Agro Organics Limited
2017-08-23,477.0,489.0,474.0499877929688,475.7999877929688,445.7417602539063,12563,Jayant Agro Organics Limited
2017-08-24,484.9500122070313,484.9500122070313,475.0,476.5,446.3975830078125,14135,Jayant Agro Organics Limited
2017-08-28,485.0,494.7000122070313,485.0,490.1000061035156,459.1383972167969,23890,Jayant Agro Organics Limited
2017-08-29,490.0,490.3999938964844,477.1499938964844,482.4500122070313,451.9717102050781,13924,Jayant Agro Organics Limited
2017-08-30,486.0,494.0,483.0499877929688,486.7000122070313,455.9532165527344,13983,Jayant Agro Organics Limited
2017-08-31,482.5,490.1000061035156,480.0,482.3999938964844,451.9248352050781,17290,Jayant Agro Organics Limited
2017-09-01,483.25,487.3999938964844,476.0,478.3500061035156,448.1307067871094,25042,Jayant Agro Organics Limited
2017-09-04,480.0,483.4500122070313,465.5,471.4500122070313,441.6666259765625,26799,Jayant Agro Organics Limited
2017-09-05,475.0,475.0499877929688,464.0,467.1000061035156,437.5914306640625,24544,Jayant Agro Organics Limited
2017-09-06,466.0,493.9500122070313,465.0,472.75,442.8844604492188,38710,Jayant Agro Organics Limited
2017-09-07,477.4500122070313,481.6000061035156,475.0,477.75,447.568603515625,14969,Jayant Agro Organics Limited
2017-09-08,480.0499877929688,480.0499877929688,470.0,471.3999938964844,441.6197814941406,10508,Jayant Agro Organics Limited
2017-09-11,473.0,475.0,465.2000122070313,468.8500061035156,439.2308654785156,12049,Jayant Agro Organics Limited
